1420 62 1482 0.1388
1417 67 1484 0.1388
1427 64 1491 0.1388
1426 69 1495 0.1388
1412 71 1483 0.1388
1421 71 1492 0.1388
1416 70 1486 0.1388
1418 69 1487 0.1388
1421 70 1491 0.1388
1413 70 1483 0.1388
1412 73 1485 0.1388
1421 79 1500 0.1388
1413 81 1494 0.1388
1410 82 1492 0.1388
1430 85 1515 0.1388
1430 86 1516 0.1388
1413 86 1499 0.1388
1406 84 1490 0.1388
1401 83 1484 0.1388
1402 86 1488 0.1388
1424 82 1506 0.1388
1420 85 1505 0.1388
1417 85 1502 0.1388
1415 84 1499 0.1388
1403 86 1489 0.1388
1379 84 1463 0.1388
1386 80 1466 0.1388
1396 83 1479 0.1388
1402 82 1484 0.1388
1399 78 1477 0.1388
1402 79 1481 0.1388
1415 77 1492 0.1388
1394 80 1474 0.1388
1409 77 1486 0.1388
1408 79 1487 0.1388
1407 81 1488 0.1388
1410 78 1488 0.1388
1418 83 1501 0.1388
1414 81 1495 0.1388
1403 83 1486 0.1388
1407 83 1490 0.1388
1411 81 1492 0.1388
1397 82 1479 0.1388
1404 82 1486 0.1388
1400 87 1487 0.1388
1407 86 1493 0.1388
1419 88 1507 0.1388
1416 87 1503 0.1388
1425 84 1509 0.1388
1416 84 1500 0.1388
1410 84 1494 0.1388
1418 84 1502 0.1388
1424 85 1509 0.1388
1405 84 1489 0.1388
1407 81 1488 0.1388
1412 82 1494 0.1388
1415 81 1496 0.1388
1419 77 1496 0.1388
1420 79 1499 0.1388
1397 80 1477 0.1388
1408 80 1488 0.1388
1408 79 1487 0.1388
1402 78 1480 0.1388
1393 79 1472 0.1388
1389 80 1469 0.1388
1401 84 1485 0.1388
1405 88 1493 0.1388
1415 88 1503 0.1388
1417 89 1506 0.1388
1428 93 1521 0.1388
1416 93 1509 0.1388
1419 95 1514 0.1388
1416 97 1513 0.1388
1416 96 1512 0.1388
1410 96 1506 0.1388
1407 96 1503 0.1388
1416 98 1514 0.1388
1413 98 1511 0.1388
1403 95 1498 0.1388
1403 95 1498 0.1388
1397 99 1496 0.1388
1402 98 1500 0.1388
1406 99 1505 0.1388
1411 97 1508 0.1388
1406 98 1504 0.1388
1403 101 1504 0.1388
1394 101 1495 0.1388
1397 100 1497 0.1388
1407 98 1505 0.1388
1404 102 1506 0.1388
1389 101 1490 0.1388
1378 104 1482 0.1388
1393 109 1502 0.1388
1392 108 1500 0.1388
1385 108 1493 0.1388
1401 104 1505 0.1388
1393 104 1497 0.1388
1396 104 1500 0.1388
1398 104 1502 0.1388
1399 107 1506 0.1388
1399 103 1502 0.1388
1399 104 1503 0.1388
1403 106 1509 0.1388
1406 107 1513 0.1388
1389 106 1495 0.1388
1400 103 1503 0.1388
1418 104 1522 0.1388
1400 103 1503 0.1388
1379 101 1480 0.1388
1383 104 1487 0.1388
1381 102 1483 0.1388
1394 104 1498 0.1388
1389 106 1495 0.1388
1390 103 1493 0.1388
1379 102 1481 0.1388
1373 108 1481 0.1388
1375 110 1485 0.1388
1387 110 1497 0.1388
1393 108 1501 0.1388
1387 106 1493 0.1388
1388 109 1497 0.1388
1394 110 1504 0.1388
1389 110 1499 0.1388
1381 110 1491 0.1388
1379 111 1490 0.1388
1365 110 1475 0.1388
1367 111 1478 0.1388
1367 112 1479 0.1388
1376 112 1488 0.1388
1372 110 1482 0.1388
1364 113 1477 0.1388
1366 113 1479 0.1388
1367 111 1478 0.1388
1365 109 1474 0.1388
1367 107 1474 0.1388
1374 108 1482 0.1388
1377 112 1489 0.1388
1386 115 1501 0.1388
1360 114 1474 0.1388
1360 117 1477 0.1388
1372 117 1489 0.1388
1371 115 1486 0.1388
1359 117 1476 0.1388
1373 119 1492 0.1388
1369 119 1488 0.1388
1370 116 1486 0.1388
1369 118 1487 0.1388
1370 122 1492 0.1388
1369 122 1491 0.1388
1375 118 1493 0.1388
1363 116 1479 0.1388
1379 121 1500 0.1388
1376 116 1492 0.1388
1380 116 1496 0.1388
1376 117 1493 0.1388
1368 117 1485 0.1388
1368 117 1485 0.1388
1379 120 1499 0.1388
1381 122 1503 0.1388
1371 123 1494 0.1388
1373 128 1501 0.1388
1360 124 1484 0.1388
1371 126 1497 0.1388
1369 131 1500 0.1388
1358 136 1494 0.1388
1361 134 1495 0.1388
1356 134 1490 0.1388
1361 137 1498 0.1388
1358 140 1498 0.1388
1363 141 1504 0.1388
1356 140 1496 0.1388
1345 140 1485 0.1388
1352 141 1493 0.1388
1351 144 1495 0.1388
1358 147 1505 0.1388
1354 144 1498 0.1388
1358 140 1498 0.1388
1356 145 1501 0.1388
1344 144 1488 0.1388
1347 149 1496 0.1388
1353 148 1501 0.1388
1345 151 1496 0.1388
1346 150 1496 0.1388
1356 143 1499 0.1388
1359 144 1503 0.1388
1339 146 1485 0.1388
1340 142 1482 0.1388
1341 142 1483 0.1388
1346 144 1490 0.1388
1346 139 1485 0.1388
1341 147 1488 0.1388
1343 147 1490 0.1388
1342 145 1487 0.1388
1334 147 1481 0.1388
1343 149 1492 0.1388
1347 147 1494 0.1388
1358 146 1504 0.1388
1363 144 1507 0.1388
1358 147 1505 0.1388
1356 147 1503 0.1388
1336 149 1485 0.1388
1344 144 1488 0.1388
1353 146 1499 0.1388
1356 143 1499 0.1388
1352 149 1501 0.1388
1358 149 1507 0.1388
1356 150 1506 0.1388
1352 149 1501 0.1388
1364 148 1512 0.1388
1363 151 1514 0.1388
1363 152 1515 0.1388
1358 146 1504 0.1388
1355 146 1501 0.1388
1352 144 1496 0.1388
1353 144 1497 0.1388
1344 145 1489 0.1388
1349 145 1494 0.1388
1337 149 1486 0.1388
1337 143 1480 0.1388
1340 146 1486 0.1388
1351 143 1494 0.1388
1342 144 1486 0.1388
1349 141 1490 0.1388
1348 145 1493 0.1388
1334 145 1479 0.1388
1342 146 1488 0.1388
1340 144 1484 0.1388
1354 144 1498 0.1388
1355 147 1502 0.1388
1352 144 1496 0.1388
1348 144 1492 0.1388
1336 144 1480 0.1388
1351 145 1496 0.1388
1341 143 1484 0.1388
1336 144 1480 0.1388
1344 146 1490 0.1388
1355 144 1499 0.1388
1360 148 1508 0.1388
1348 145 1493 0.1388
1353 147 1500 0.1388
1366 145 1511 0.1388
1362 143 1505 0.1388
1347 143 1490 0.1388
1350 141 1491 0.1388
1351 143 1494 0.1388
1348 138 1486 0.1388
1357 132 1489 0.1388
1361 133 1494 0.1388
1348 132 1480 0.1388
1337 133 1470 0.1388
1336 131 1467 0.1388
1340 128 1468 0.1388
1355 132 1487 0.1388
1354 128 1482 0.1388
1356 128 1484 0.1388
1370 130 1500 0.1388
1367 129 1496 0.1388
1374 128 1502 0.1388
1381 127 1508 0.1388
1377 126 1503 0.1388
1382 125 1507 0.1388
1377 125 1502 0.1388
1376 123 1499 0.1388
1374 121 1495 0.1388
1381 121 1502 0.1388
1379 121 1500 0.1388
1382 121 1503 0.1388
1378 122 1500 0.1388
1378 122 1500 0.1388
1382 119 1501 0.1388
1375 117 1492 0.1388
1359 115 1474 0.1388
1362 119 1481 0.1388
1356 120 1476 0.1388
1370 121 1491 0.1388
1361 118 1479 0.1388
1353 115 1468 0.1388
1351 116 1467 0.1388
1369 118 1487 0.1388
1358 119 1477 0.1388
1368 119 1487 0.1388
1375 117 1492 0.1388
1374 117 1491 0.1388
1380 120 1500 0.1388
1385 115 1500 0.1388
1372 120 1492 0.1388
1375 122 1497 0.1388
1371 120 1491 0.1388
1382 121 1503 0.1388
1400 122 1522 0.1388
1380 120 1500 0.1388
1376 120 1496 0.1388
1371 122 1493 0.1388
1372 123 1495 0.1388
1360 122 1482 0.1388
1383 116 1499 0.1388
1373 119 1492 0.1388
1356 120 1476 0.1388
1365 119 1484 0.1388
1360 125 1485 0.1388
1369 125 1494 0.1388
1361 124 1485 0.1388
1362 124 1486 0.1388
1369 125 1494 0.1388
1367 126 1493 0.1388
1364 126 1490 0.1388
1362 125 1487 0.1388
1369 125 1494 0.1388
1360 128 1488 0.1388
1367 131 1498 0.1388
1349 130 1479 0.1388
1351 135 1486 0.1388
1347 138 1485 0.1388
1347 135 1482 0.1388
1357 136 1493 0.1388
1354 137 1491 0.1388
1351 138 1489 0.1388
1355 142 1497 0.1388
1361 141 1502 0.1388
1367 140 1507 0.1388
1378 142 1520 0.1388
1371 143 1514 0.1388
1358 143 1501 0.1388
1361 144 1505 0.1388
1375 136 1511 0.1388
1379 134 1513 0.1388
1379 132 1511 0.1388
1363 131 1494 0.1388
1374 133 1507 0.1388
1379 132 1511 0.1388
1373 127 1500 0.1388
1396 128 1524 0.1388
1389 127 1516 0.1388
1383 126 1509 0.1388
1381 124 1505 0.1388
1373 122 1495 0.1388
1371 125 1496 0.1388
1378 125 1503 0.1388
1378 125 1503 0.1388
1372 123 1495 0.1388
1372 124 1496 0.1388
1376 122 1498 0.1388
1376 121 1497 0.1388
1371 122 1493 0.1388
1363 125 1488 0.1388
1369 128 1497 0.1388
1377 129 1506 0.1388
1366 130 1496 0.1388
1362 131 1493 0.1388
1355 132 1487 0.1388
1358 130 1488 0.1388
1368 130 1498 0.1388
1365 130 1495 0.1388
1372 130 1502 0.1388
1371 131 1502 0.1388
1371 132 1503 0.1388
1368 125 1493 0.1388
1354 129 1483 0.1388
1373 126 1499 0.1388
1366 126 1492 0.1388
1366 131 1497 0.1388
1362 134 1496 0.1388
1359 137 1496 0.1388
1368 136 1504 0.1388
1374 132 1506 0.1388
1379 128 1507 0.1388
1382 135 1517 0.1388
1368 137 1505 0.1388
1362 133 1495 0.1388
1374 134 1508 0.1388
1373 126 1499 0.1388
1375 127 1502 0.1388
1372 129 1501 0.1388
1373 132 1505 0.1388
1374 132 1506 0.1388
1364 133 1497 0.1388
1369 136 1505 0.1388
1366 132 1498 0.1388
1367 132 1499 0.1388
1380 134 1514 0.1388
1379 131 1510 0.1388
1385 133 1518 0.1388
1378 131 1509 0.1388
1370 131 1501 0.1388
1380 127 1507 0.1388
1381 125 1506 0.1388
1375 122 1497 0.1388
1377 124 1501 0.1388
1386 125 1511 0.1388
1388 125 1513 0.1388
1386 125 1511 0.1388
1380 124 1504 0.1388
1377 119 1496 0.1388
1372 121 1493 0.1388
1375 121 1496 0.1388
1367 124 1491 0.1388
1357 122 1479 0.1388
1369 124 1493 0.1388
1362 126 1488 0.1388
1367 126 1493 0.1388
1364 132 1496 0.1388
1355 131 1486 0.1388
1354 132 1486 0.1388
1366 133 1499 0.1388
1360 133 1493 0.1388
1355 134 1489 0.1388
1353 133 1486 0.1388
1359 134 1493 0.1388
1363 134 1497 0.1388
1366 134 1500 0.1388
1362 138 1500 0.1388
1366 139 1505 0.1388
1355 138 1493 0.1388
1353 139 1492 0.1388
1361 135 1496 0.1388
1354 138 1492 0.1388
1367 137 1504 0.1388
1361 136 1497 0.1388
1356 136 1492 0.1388
1352 135 1487 0.1388
1350 144 1494 0.1388
1335 146 1481 0.1388
1342 148 1490 0.1388
1337 151 1488 0.1388
1327 156 1483 0.1388
1332 157 1489 0.1388
1326 157 1483 0.1388
1325 157 1482 0.1388
1321 158 1479 0.1388
1338 157 1495 0.1388
1342 156 1498 0.1388
1341 154 1495 0.1388
1337 156 1493 0.1388
1340 153 1493 0.1388
1338 153 1491 0.1388
1330 150 1480 0.1388
1327 147 1474 0.1388
1330 139 1469 0.1388
1339 148 1487 0.1388
1342 154 1496 0.1388
1331 155 1486 0.1388
1326 150 1476 0.1388
1335 147 1482 0.1388
1344 151 1495 0.1388
1335 152 1487 0.1388
1345 152 1497 0.1388
1344 156 1500 0.1388
1341 156 1497 0.1388
1332 159 1491 0.1388
1337 157 1494 0.1388
1340 156 1496 0.1388
1326 155 1481 0.1388
1337 157 1494 0.1388
1338 159 1497 0.1388
1338 159 1497 0.1388
1346 163 1509 0.1388
1344 162 1506 0.1388
1341 160 1501 0.1388
1337 165 1502 0.1388
1333 163 1496 0.1388
1323 160 1483 0.1388
1324 161 1485 0.1388
1336 156 1492 0.1388
1328 163 1491 0.1388
1326 163 1489 0.1388
1333 161 1494 0.1388
1339 162 1501 0.1388
1326 161 1487 0.1388
1324 163 1487 0.1388
1325 162 1487 0.1388
1337 165 1502 0.1388
1337 159 1496 0.1388
1339 159 1498 0.1388
1346 161 1507 0.1388
1335 167 1502 0.1388
1338 168 1506 0.1388
1342 171 1513 0.1388
1332 173 1505 0.1388
1321 173 1494 0.1388
1312 171 1483 0.1388
1318 172 1490 0.1388
1312 174 1486 0.1388
1310 178 1488 0.1388
1321 176 1497 0.1388
1321 176 1497 0.1388
1319 178 1497 0.1388
1329 176 1505 0.1388
1327 179 1506 0.1388
1315 180 1495 0.1388
1312 184 1496 0.1388
1300 184 1484 0.1388
1302 182 1484 0.1388
1307 188 1495 0.1388
1292 187 1479 0.1388
1286 188 1474 0.1388
1296 189 1485 0.1388
1302 190 1492 0.1388
1301 191 1492 0.1388
1297 189 1486 0.1388
1307 195 1502 0.1388
1307 200 1507 0.1388
1309 196 1505 0.1388
1315 190 1505 0.1388
1308 193 1501 0.1388
1303 187 1490 0.1388
1315 191 1506 0.1388
1320 187 1507 0.1388
1320 191 1511 0.1388
1312 192 1504 0.1388
1312 188 1500 0.1388
1305 185 1490 0.1388
1318 189 1507 0.1388
1300 185 1485 0.1388
1309 186 1495 0.1388
1304 192 1496 0.1388
1294 201 1495 0.1388
1295 204 1499 0.1388
1299 205 1504 0.1388
1303 202 1505 0.1388
1302 201 1503 0.1388
1298 196 1494 0.1388
1293 196 1489 0.1388
1305 195 1500 0.1388
1307 193 1500 0.1388
1315 195 1510 0.1388
1314 200 1514 0.1388
1304 204 1508 0.1388
1309 196 1505 0.1388
1318 196 1514 0.1388
1322 196 1518 0.1388
1313 197 1510 0.1388
1306 197 1503 0.1388
1288 195 1483 0.1388
1302 193 1495 0.1388
1302 196 1498 0.1388
1304 197 1501 0.1388
1298 202 1500 0.1388
1304 199 1503 0.1388
1296 197 1493 0.1388
1298 199 1497 0.1388
1301 202 1503 0.1388
1309 204 1513 0.1388
1300 205 1505 0.1388
1299 203 1502 0.1388
1305 206 1511 0.1388
1296 205 1501 0.1388
1299 204 1503 0.1388
1299 201 1500 0.1388
1294 205 1499 0.1388
1288 201 1489 0.1388
1284 196 1480 0.1388
1295 198 1493 0.1388
1297 191 1488 0.1388
1288 191 1479 0.1388
1301 195 1496 0.1388
1312 196 1508 0.1388
1314 195 1509 0.1388
1324 193 1517 0.1388
1320 192 1512 0.1388
1307 193 1500 0.1388
1289 195 1484 0.1388
1297 192 1489 0.1388
1288 191 1479 0.1388
1291 192 1483 0.1388
1302 190 1492 0.1388
1302 188 1490 0.1388
1293 181 1474 0.1388
1293 183 1476 0.1388
1301 184 1485 0.1388
1307 190 1497 0.1388
1311 192 1503 0.1388
1313 194 1507 0.1388
1308 196 1504 0.1388
1312 201 1513 0.1388
1304 198 1502 0.1388
1305 198 1503 0.1388
1313 187 1500 0.1388
1300 196 1496 0.1388
1300 199 1499 0.1388
1297 203 1500 0.1388
1290 208 1498 0.1388
1292 208 1500 0.1388
1294 215 1509 0.1388
1296 212 1508 0.1388
1289 213 1502 0.1388
1283 216 1499 0.1388
1278 215 1493 0.1388
1275 214 1489 0.1388
1285 216 1501 0.1388
1286 217 1503 0.1388
1280 217 1497 0.1388
1297 220 1517 0.1388
1290 217 1507 0.1388
1279 221 1500 0.1388
1280 224 1504 0.1388
1280 223 1503 0.1388
1274 223 1497 0.1388
1278 225 1503 0.1388
1271 225 1496 0.1388
1279 225 1504 0.1388
1281 223 1504 0.1388
1275 223 1498 0.1388
1282 227 1509 0.1388
1272 232 1504 0.1388
1267 237 1504 0.1388
1265 234 1499 0.1388
1269 226 1495 0.1388
1271 225 1496 0.1388
1275 225 1500 0.1388
1272 224 1496 0.1388
1268 222 1490 0.1388
1264 222 1486 0.1388
1263 226 1489 0.1388
1254 227 1481 0.1388
1256 227 1483 0.1388
1254 227 1481 0.1388
1258 230 1488 0.1388
1262 227 1489 0.1388
1272 228 1500 0.1388
1278 228 1506 0.1388
1295 228 1523 0.1388
1288 224 1512 0.1388
1284 224 1508 0.1388
1288 225 1513 0.1388
1293 225 1518 0.1388
1285 227 1512 0.1388
1298 225 1523 0.1388
1289 223 1512 0.1388
1282 217 1499 0.1388
1294 215 1509 0.1388
1280 217 1497 0.1388
1265 222 1487 0.1388
1257 222 1479 0.1388
1271 228 1499 0.1388
1261 231 1492 0.1388
1261 237 1498 0.1388
1265 239 1504 0.1388
1269 239 1508 0.1388
1271 238 1509 0.1388
1265 233 1498 0.1388
1261 233 1494 0.1388
1266 239 1505 0.1388
1264 245 1509 0.1388
1256 248 1504 0.1388
1258 246 1504 0.1388
1251 249 1500 0.1388
1253 248 1501 0.1388
1258 255 1513 0.1388
1251 257 1508 0.1388
1251 258 1509 0.1388
1246 257 1503 0.1388
1240 255 1495 0.1388
1250 258 1508 0.1388
1258 255 1513 0.1388
1246 254 1500 0.1388
1239 252 1491 0.1388
1249 257 1506 0.1388
1242 261 1503 0.1388
1231 264 1495 0.1388
1230 262 1492 0.1388
1234 263 1497 0.1388
1224 267 1491 0.1388
1228 270 1498 0.1388
1228 265 1493 0.1388
1224 267 1491 0.1388
1232 271 1503 0.1388
1220 270 1490 0.1388
1219 273 1492 0.1388
1212 272 1484 0.1388
1213 274 1487 0.1388
1215 271 1486 0.1388
1214 270 1484 0.1388
1214 265 1479 0.1388
1215 267 1482 0.1388
1222 266 1488 0.1388
1247 268 1515 0.1388
1242 270 1512 0.1388
1240 274 1514 0.1388
1236 274 1510 0.1388
1237 276 1513 0.1388
1236 270 1506 0.1388
1239 265 1504 0.1388
1232 265 1497 0.1388
1229 266 1495 0.1388
1231 267 1498 0.1388
1240 265 1505 0.1388
1229 272 1501 0.1388
1228 270 1498 0.1388
1221 273 1494 0.1388
1226 275 1501 0.1388
1221 278 1499 0.1388
1214 280 1494 0.1388
1215 280 1495 0.1388
1204 283 1487 0.1388
1210 286 1496 0.1388
1210 283 1493 0.1388
1208 281 1489 0.1388
1213 281 1494 0.1388
