1424 74 1498 0.1388
1408 75 1483 0.1388
1406 77 1483 0.1388
1411 75 1486 0.1388
1417 79 1496 0.1388
1411 79 1490 0.1388
1411 79 1490 0.1388
1421 79 1500 0.1388
1425 81 1506 0.1388
1426 80 1506 0.1388
1414 81 1495 0.1388
1407 81 1488 0.1388
1414 82 1496 0.1388
1403 82 1485 0.1388
1402 86 1488 0.1388
1410 85 1495 0.1388
1421 86 1507 0.1388
1418 86 1504 0.1388
1413 86 1499 0.1388
1410 86 1496 0.1388
1407 86 1493 0.1388
1412 85 1497 0.1388
1412 85 1497 0.1388
1415 89 1504 0.1388
1411 88 1499 0.1388
1410 89 1499 0.1388
1402 88 1490 0.1388
1402 91 1493 0.1388
1413 94 1507 0.1388
1408 101 1509 0.1388
1398 103 1501 0.1388
1402 103 1505 0.1388
1386 101 1487 0.1388
1391 93 1484 0.1388
1392 98 1490 0.1388
1402 98 1500 0.1388
1398 96 1494 0.1388
1387 99 1486 0.1388
1382 98 1480 0.1388
1390 100 1490 0.1388
1391 102 1493 0.1388
1388 102 1490 0.1388
1385 105 1490 0.1388
1378 108 1486 0.1388
1389 107 1496 0.1388
1390 104 1494 0.1388
1406 103 1509 0.1388
1398 103 1501 0.1388
1401 104 1505 0.1388
1400 103 1503 0.1388
1398 105 1503 0.1388
1383 106 1489 0.1388
1379 103 1482 0.1388
1374 101 1475 0.1388
1374 106 1480 0.1388
1386 106 1492 0.1388
1397 109 1506 0.1388
1394 111 1505 0.1388
1391 109 1500 0.1388
1388 111 1499 0.1388
1387 110 1497 0.1388
1371 111 1482 0.1388
1369 112 1481 0.1388
1373 113 1486 0.1388
1351 110 1461 0.1388
1372 109 1481 0.1388
1380 107 1487 0.1388
1375 110 1485 0.1388
1372 110 1482 0.1388
1385 108 1493 0.1388
1376 113 1489 0.1388
1368 114 1482 0.1388
1369 112 1481 0.1388
1368 112 1480 0.1388
1356 114 1470 0.1388
1362 114 1476 0.1388
1351 114 1465 0.1388
1358 118 1476 0.1388
1367 119 1486 0.1388
1360 122 1482 0.1388
1361 119 1480 0.1388
1369 122 1491 0.1388
1376 123 1499 0.1388
1374 121 1495 0.1388
1366 123 1489 0.1388
1367 126 1493 0.1388
1369 123 1492 0.1388
1364 124 1488 0.1388
1387 123 1510 0.1388
1383 123 1506 0.1388
1372 121 1493 0.1388
1361 120 1481 0.1388
1364 124 1488 0.1388
1368 121 1489 0.1388
1381 116 1497 0.1388
1365 117 1482 0.1388
1367 115 1482 0.1388
1374 116 1490 0.1388
1384 119 1503 0.1388
1377 118 1495 0.1388
1358 120 1478 0.1388
1371 117 1488 0.1388
1371 118 1489 0.1388
1370 122 1492 0.1388
1373 124 1497 0.1388
1364 125 1489 0.1388
1363 121 1484 0.1388
1353 126 1479 0.1388
1345 130 1475 0.1388
1342 130 1472 0.1388
1348 132 1480 0.1388
1338 131 1469 0.1388
1348 131 1479 0.1388
1368 129 1497 0.1388
1369 133 1502 0.1388
1377 132 1509 0.1388
1367 131 1498 0.1388
1364 132 1496 0.1388
1358 135 1493 0.1388
1373 133 1506 0.1388
1366 132 1498 0.1388
1359 123 1482 0.1388
1361 125 1486 0.1388
1368 125 1493 0.1388
1361 125 1486 0.1388
1378 122 1500 0.1388
1367 123 1490 0.1388
1369 120 1489 0.1388
1382 126 1508 0.1388
1377 128 1505 0.1388
1383 127 1510 0.1388
1385 131 1516 0.1388
1387 130 1517 0.1388
1377 128 1505 0.1388
1381 125 1506 0.1388
1378 126 1504 0.1388
1369 129 1498 0.1388
1370 131 1501 0.1388
1367 128 1495 0.1388
1371 132 1503 0.1388
1376 129 1505 0.1388
1364 123 1487 0.1388
1373 122 1495 0.1388
1359 127 1486 0.1388
1363 131 1494 0.1388
1365 132 1497 0.1388
1369 136 1505 0.1388
1370 137 1507 0.1388
1374 138 1512 0.1388
1365 140 1505 0.1388
1372 139 1511 0.1388
1372 141 1513 0.1388
1374 137 1511 0.1388
1357 137 1494 0.1388
1353 136 1489 0.1388
1344 136 1480 0.1388
1346 138 1484 0.1388
1339 137 1476 0.1388
1351 139 1490 0.1388
1360 140 1500 0.1388
1360 143 1503 0.1388
1354 140 1494 0.1388
1359 139 1498 0.1388
1355 140 1495 0.1388
1348 139 1487 0.1388
1354 138 1492 0.1388
1360 138 1498 0.1388
1364 140 1504 0.1388
1363 141 1504 0.1388
1355 143 1498 0.1388
1364 143 1507 0.1388
1374 141 1515 0.1388
1367 142 1509 0.1388
1359 141 1500 0.1388
1356 143 1499 0.1388
1359 146 1505 0.1388
1341 140 1481 0.1388
1349 142 1491 0.1388
1336 143 1479 0.1388
1342 144 1486 0.1388
1341 149 1490 0.1388
1338 145 1483 0.1388
1345 149 1494 0.1388
1349 152 1501 0.1388
1349 149 1498 0.1388
1350 152 1502 0.1388
1368 151 1519 0.1388
1356 156 1512 0.1388
1358 150 1508 0.1388
1356 150 1506 0.1388
1358 154 1512 0.1388
1348 148 1496 0.1388
1336 146 1482 0.1388
1343 144 1487 0.1388
1351 148 1499 0.1388
1332 148 1480 0.1388
1330 153 1483 0.1388
1335 157 1492 0.1388
1330 158 1488 0.1388
1327 160 1487 0.1388
1338 160 1498 0.1388
1346 160 1506 0.1388
1348 165 1513 0.1388
1354 166 1520 0.1388
1341 169 1510 0.1388
1340 164 1504 0.1388
1333 162 1495 0.1388
1321 166 1487 0.1388
1328 167 1495 0.1388
1324 169 1493 0.1388
1338 161 1499 0.1388
1330 164 1494 0.1388
1324 170 1494 0.1388
1317 171 1488 0.1388
1306 175 1481 0.1388
1305 182 1487 0.1388
1310 187 1497 0.1388
1319 186 1505 0.1388
1313 183 1496 0.1388
1319 182 1501 0.1388
1311 180 1491 0.1388
1316 177 1493 0.1388
1311 181 1492 0.1388
1304 184 1488 0.1388
1319 184 1503 0.1388
1320 180 1500 0.1388
1307 177 1484 0.1388
1297 182 1479 0.1388
1298 184 1482 0.1388
1302 189 1491 0.1388
1301 191 1492 0.1388
1318 195 1513 0.1388
1302 193 1495 0.1388
1292 196 1488 0.1388
1308 194 1502 0.1388
1314 196 1510 0.1388
1313 196 1509 0.1388
1313 192 1505 0.1388
1305 192 1497 0.1388
1300 188 1488 0.1388
1301 189 1490 0.1388
1303 187 1490 0.1388
1306 187 1493 0.1388
1315 188 1503 0.1388
1306 187 1493 0.1388
1297 187 1484 0.1388
1309 191 1500 0.1388
1309 191 1500 0.1388
1304 202 1506 0.1388
1296 197 1493 0.1388
1310 199 1509 0.1388
1312 202 1514 0.1388
1308 203 1511 0.1388
1304 201 1505 0.1388
1289 203 1492 0.1388
1290 199 1489 0.1388
1288 201 1489 0.1388
1277 201 1478 0.1388
1262 202 1464 0.1388
1269 201 1470 0.1388
1281 206 1487 0.1388
1277 203 1480 0.1388
1296 209 1505 0.1388
1300 210 1510 0.1388
1293 207 1500 0.1388
1295 210 1505 0.1388
1295 210 1505 0.1388
1289 212 1501 0.1388
1281 218 1499 0.1388
1282 218 1500 0.1388
1272 220 1492 0.1388
1270 219 1489 0.1388
1272 214 1486 0.1388
1271 217 1488 0.1388
1283 225 1508 0.1388
1269 221 1490 0.1388
1264 222 1486 0.1388
1262 227 1489 0.1388
1254 231 1485 0.1388
1257 235 1492 0.1388
1257 235 1492 0.1388
1257 236 1493 0.1388
1248 238 1486 0.1388
1256 239 1495 0.1388
1248 238 1486 0.1388
1262 245 1507 0.1388
1259 243 1502 0.1388
1275 244 1519 0.1388
1265 239 1504 0.1388
1266 231 1497 0.1388
1268 239 1507 0.1388
1267 238 1505 0.1388
1260 240 1500 0.1388
1265 239 1504 0.1388
1265 247 1512 0.1388
1256 244 1500 0.1388
1253 248 1501 0.1388
1255 249 1504 0.1388
1260 253 1513 0.1388
1248 250 1498 0.1388
1245 257 1502 0.1388
1245 255 1500 0.1388
1243 261 1504 0.1388
1227 261 1488 0.1388
1223 263 1486 0.1388
1218 266 1484 0.1388
1211 278 1489 0.1388
1204 278 1482 0.1388
1186 271 1457 0.1388
1195 269 1464 0.1388
1211 265 1476 0.1388
1208 273 1481 0.1388
1211 272 1483 0.1388
1201 275 1476 0.1388
1196 276 1472 0.1388
1214 287 1501 0.1388
1211 287 1498 0.1388
1207 288 1495 0.1388
1191 285 1476 0.1388
1204 287 1491 0.1388
1198 280 1478 0.1388
1210 282 1492 0.1388
1203 285 1488 0.1388
1204 291 1495 0.1388
1203 286 1489 0.1388
1202 284 1486 0.1388
1208 290 1498 0.1388
1206 293 1499 0.1388
1195 291 1486 0.1388
1191 295 1486 0.1388
1210 301 1511 0.1388
1194 300 1494 0.1388
1204 299 1503 0.1388
1208 298 1506 0.1388
1198 297 1495 0.1388
1200 299 1499 0.1388
1201 299 1500 0.1388
1201 306 1507 0.1388
1206 303 1509 0.1388
1197 301 1498 0.1388
1201 305 1506 0.1388
1196 304 1500 0.1388
1198 306 1504 0.1388
1199 303 1502 0.1388
1191 307 1498 0.1388
1195 312 1507 0.1388
1188 306 1494 0.1388
1189 311 1500 0.1388
1198 319 1517 0.1388
1189 322 1511 0.1388
1184 320 1504 0.1388
1190 317 1507 0.1388
1174 318 1492 0.1388
1177 313 1490 0.1388
1188 320 1508 0.1388
1189 321 1510 0.1388
1184 326 1510 0.1388
1188 323 1511 0.1388
1173 322 1495 0.1388
1164 325 1489 0.1388
1170 326 1496 0.1388
1181 330 1511 0.1388
1171 319 1490 0.1388
1169 326 1495 0.1388
1172 325 1497 0.1388
1162 330 1492 0.1388
1172 325 1497 0.1388
1168 330 1498 0.1388
1161 332 1493 0.1388
1168 329 1497 0.1388
1166 335 1501 0.1388
1162 332 1494 0.1388
1157 334 1491 0.1388
1147 342 1489 0.1388
1141 347 1488 0.1388
1144 355 1499 0.1388
1143 360 1503 0.1388
1138 360 1498 0.1388
1136 364 1500 0.1388
1133 362 1495 0.1388
1136 366 1502 0.1388
1148 368 1516 0.1388
1146 361 1507 0.1388
1149 360 1509 0.1388
1145 364 1509 0.1388
1139 368 1507 0.1388
1147 364 1511 0.1388
1142 369 1511 0.1388
1139 369 1508 0.1388
1127 370 1497 0.1388
1136 364 1500 0.1388
1142 366 1508 0.1388
1139 364 1503 0.1388
1127 366 1493 0.1388
1132 371 1503 0.1388
1140 373 1513 0.1388
1140 378 1518 0.1388
1133 379 1512 0.1388
1140 372 1512 0.1388
1140 370 1510 0.1388
1131 368 1499 0.1388
1122 370 1492 0.1388
1126 375 1501 0.1388
1127 376 1503 0.1388
1117 380 1497 0.1388
1114 377 1491 0.1388
1124 378 1502 0.1388
1127 378 1505 0.1388
1119 369 1488 0.1388
1123 360 1483 0.1388
1119 366 1485 0.1388
1121 368 1489 0.1388
1128 369 1497 0.1388
1121 375 1496 0.1388
1130 366 1496 0.1388
1120 369 1489 0.1388
1118 368 1486 0.1388
1127 366 1493 0.1388
1119 369 1488 0.1388
1122 362 1484 0.1388
1137 365 1502 0.1388
1132 367 1499 0.1388
1133 370 1503 0.1388
1123 373 1496 0.1388
1113 376 1489 0.1388
1114 379 1493 0.1388
1114 377 1491 0.1388
1106 379 1485 0.1388
1100 378 1478 0.1388
1095 381 1476 0.1388
1090 379 1469 0.1388
1092 382 1474 0.1388
1096 391 1487 0.1388
1095 395 1490 0.1388
1111 393 1504 0.1388
1115 390 1505 0.1388
1111 388 1499 0.1388
1107 393 1500 0.1388
1093 394 1487 0.1388
1100 397 1497 0.1388
1098 392 1490 0.1388
1107 395 1502 0.1388
1106 390 1496 0.1388
1107 392 1499 0.1388
1113 391 1504 0.1388
1105 389 1494 0.1388
1111 391 1502 0.1388
1107 396 1503 0.1388
1100 404 1504 0.1388
1103 401 1504 0.1388
1103 394 1497 0.1388
1110 393 1503 0.1388
1107 395 1502 0.1388
1109 399 1508 0.1388
1112 401 1513 0.1388
1110 403 1513 0.1388
1099 407 1506 0.1388
1097 406 1503 0.1388
1107 405 1512 0.1388
1095 401 1496 0.1388
1099 407 1506 0.1388
1096 401 1497 0.1388
1095 403 1498 0.1388
1095 402 1497 0.1388
1085 407 1492 0.1388
1076 405 1481 0.1388
1076 401 1477 0.1388
1090 403 1493 0.1388
1078 409 1487 0.1388
1086 413 1499 0.1388
1094 405 1499 0.1388
1103 411 1514 0.1388
1103 409 1512 0.1388
1109 404 1513 0.1388
1098 398 1496 0.1388
1087 407 1494 0.1388
1081 404 1485 0.1388
1089 412 1501 0.1388
1103 403 1506 0.1388
1084 400 1484 0.1388
1090 412 1502 0.1388
1082 410 1492 0.1388
1084 413 1497 0.1388
1088 411 1499 0.1388
1091 408 1499 0.1388
1093 408 1501 0.1388
1088 416 1504 0.1388
1080 413 1493 0.1388
1068 411 1479 0.1388
1069 410 1479 0.1388
1069 411 1480 0.1388
1067 419 1486 0.1388
1067 416 1483 0.1388
1064 423 1487 0.1388
1064 423 1487 0.1388
1075 422 1497 0.1388
1066 425 1491 0.1388
1057 422 1479 0.1388
1062 427 1489 0.1388
1060 414 1474 0.1388
1064 417 1481 0.1388
1077 418 1495 0.1388
1068 419 1487 0.1388
1068 425 1493 0.1388
1068 422 1490 0.1388
1083 424 1507 0.1388
1086 428 1514 0.1388
1081 427 1508 0.1388
1081 425 1506 0.1388
1073 413 1486 0.1388
1085 427 1512 0.1388
1087 426 1513 0.1388
1080 425 1505 0.1388
1065 422 1487 0.1388
1061 421 1482 0.1388
1070 427 1497 0.1388
1066 427 1493 0.1388
1068 437 1505 0.1388
1067 445 1512 0.1388
1070 441 1511 0.1388
1057 449 1506 0.1388
1047 453 1500 0.1388
1053 449 1502 0.1388
1051 444 1495 0.1388
1050 456 1506 0.1388
1049 448 1497 0.1388
1049 448 1497 0.1388
1055 456 1511 0.1388
1051 454 1505 0.1388
1048 463 1511 0.1388
1042 460 1502 0.1388
1037 463 1500 0.1388
1036 461 1497 0.1388
1039 460 1499 0.1388
1035 459 1494 0.1388
1036 461 1497 0.1388
1027 458 1485 0.1388
1025 463 1488 0.1388
1043 458 1501 0.1388
1033 469 1502 0.1388
1025 471 1496 0.1388
1038 469 1507 0.1388
1030 471 1501 0.1388
1028 469 1497 0.1388
1025 475 1500 0.1388
1013 477 1490 0.1388
1030 476 1506 0.1388
1024 481 1505 0.1388
1028 475 1503 0.1388
1020 472 1492 0.1388
1021 474 1495 0.1388
1009 478 1487 0.1388
1018 488 1506 0.1388
1028 483 1511 0.1388
1035 484 1519 0.1388
1024 485 1509 0.1388
1033 480 1513 0.1388
1033 480 1513 0.1388
1027 470 1497 0.1388
1030 474 1504 0.1388
1033 476 1509 0.1388
1029 470 1499 0.1388
1034 466 1500 0.1388
1019 464 1483 0.1388
1011 464 1475 0.1388
1010 472 1482 0.1388
1016 468 1484 0.1388
1012 471 1483 0.1388
1015 474 1489 0.1388
1015 466 1481 0.1388
1025 470 1495 0.1388
1032 463 1495 0.1388
1029 463 1492 0.1388
1017 471 1488 0.1388
1020 473 1493 0.1388
1025 473 1498 0.1388
1027 482 1509 0.1388
1022 482 1504 0.1388
1032 483 1515 0.1388
1013 485 1498 0.1388
1004 477 1481 0.1388
1010 474 1484 0.1388
1013 476 1489 0.1388
1018 483 1501 0.1388
1025 481 1506 0.1388
1024 475 1499 0.1388
1027 477 1504 0.1388
1024 479 1503 0.1388
1024 484 1508 0.1388
1027 485 1512 0.1388
1029 486 1515 0.1388
1032 487 1519 0.1388
1028 483 1511 0.1388
1028 485 1513 0.1388
1020 478 1498 0.1388
1036 479 1515 0.1388
1038 483 1521 0.1388
1030 484 1514 0.1388
1028 480 1508 0.1388
1025 479 1504 0.1388
1027 484 1511 0.1388
1020 487 1507 0.1388
1027 489 1516 0.1388
1020 487 1507 0.1388
1028 489 1517 0.1388
1009 493 1502 0.1388
1001 493 1494 0.1388
1006 495 1501 0.1388
1003 491 1494 0.1388
1008 486 1494 0.1388
1017 491 1508 0.1388
1018 495 1513 0.1388
1018 497 1515 0.1388
1004 502 1506 0.1388
1002 503 1505 0.1388
1004 506 1510 0.1388
994 509 1503 0.1388
994 508 1502 0.1388
1002 508 1510 0.1388
1003 512 1515 0.1388
1005 509 1514 0.1388
995 515 1510 0.1388
1003 512 1515 0.1388
1006 516 1522 0.1388
997 512 1509 0.1388
989 511 1500 0.1388
989 508 1497 0.1388
991 504 1495 0.1388
997 501 1498 0.1388
1016 502 1518 0.1388
1012 506 1518 0.1388
1014 504 1518 0.1388
1016 508 1524 0.1388
1016 511 1527 0.1388
1007 511 1518 0.1388
993 507 1500 0.1388
989 511 1500 0.1388
994 513 1507 0.1388
987 508 1495 0.1388
987 502 1489 0.1388
991 501 1492 0.1388
992 500 1492 0.1388
984 504 1488 0.1388
986 505 1491 0.1388
998 515 1513 0.1388
1000 518 1518 0.1388
998 525 1523 0.1388
1003 520 1523 0.1388
982 517 1499 0.1388
973 526 1499 0.1388
969 523 1492 0.1388
969 535 1504 0.1388
969 538 1507 0.1388
972 540 1512 0.1388
980 532 1512 0.1388
978 536 1514 0.1388
976 537 1513 0.1388
964 531 1495 0.1388
963 536 1499 0.1388
960 541 1501 0.1388
951 545 1496 0.1388
960 541 1501 0.1388
963 537 1500 0.1388
957 540 1497 0.1388
964 540 1504 0.1388
962 546 1508 0.1388
964 549 1513 0.1388
965 559 1524 0.1388
957 561 1518 0.1388
953 549 1502 0.1388
959 550 1509 0.1388
960 554 1514 0.1388
946 556 1502 0.1388
949 549 1498 0.1388
941 553 1494 0.1388
938 552 1490 0.1388
947 544 1491 0.1388
948 562 1510 0.1388
946 562 1508 0.1388
950 559 1509 0.1388
938 565 1503 0.1388
931 559 1490 0.1388
936 567 1503 0.1388
937 568 1505 0.1388
934 562 1496 0.1388
932 559 1491 0.1388
938 557 1495 0.1388
936 576 1512 0.1388
929 574 1503 0.1388
914 572 1486 0.1388
917 573 1490 0.1388
918 574 1492 0.1388
928 578 1506 0.1388
911 574 1485 0.1388
919 573 1492 0.1388
927 573 1500 0.1388
928 576 1504 0.1388
928 579 1507 0.1388
924 583 1507 0.1388
915 578 1493 0.1388
908 573 1481 0.1388
920 570 1490 0.1388
912 575 1487 0.1388
913 577 1490 0.1388
916 582 1498 0.1388
916 583 1499 0.1388
910 569 1479 0.1388
906 578 1484 0.1388
887 593 1480 0.1388
894 592 1486 0.1388
901 606 1507 0.1388
904 598 1502 0.1388
912 598 1510 0.1388
914 597 1511 0.1388
902 603 1505 0.1388
900 599 1499 0.1388
891 603 1494 0.1388
900 601 1501 0.1388
894 609 1503 0.1388
892 605 1497 0.1388
889 606 1495 0.1388
894 614 1508 0.1388
898 610 1508 0.1388
888 607 1495 0.1388
880 603 1483 0.1388
860 616 1476 0.1388
867 618 1485 0.1388
874 621 1495 0.1388
875 622 1497 0.1388
874 616 1490 0.1388
878 611 1489 0.1388
871 619 1490 0.1388
883 625 1508 0.1388
882 630 1512 0.1388
875 627 1502 0.1388
882 623 1505 0.1388
881 623 1504 0.1388
886 619 1505 0.1388
878 616 1494 0.1388
885 613 1498 0.1388
874 621 1495 0.1388
881 625 1506 0.1388
891 620 1511 0.1388
886 622 1508 0.1388
868 629 1497 0.1388
867 635 1502 0.1388
884 628 1512 0.1388
884 632 1516 0.1388
874 632 1506 0.1388
873 635 1508 0.1388
872 638 1510 0.1388
872 645 1517 0.1388
869 646 1515 0.1388
862 651 1513 0.1388
861 646 1507 0.1388
854 649 1503 0.1388
857 649 1506 0.1388
861 647 1508 0.1388
869 652 1521 0.1388
868 646 1514 0.1388
863 640 1503 0.1388
853 640 1493 0.1388
855 644 1499 0.1388
849 646 1495 0.1388
846 645 1491 0.1388
852 644 1496 0.1388
860 648 1508 0.1388
856 652 1508 0.1388
860 657 1517 0.1388
861 648 1509 0.1388
861 651 1512 0.1388
857 648 1505 0.1388
864 656 1520 0.1388
850 658 1508 0.1388
848 669 1517 0.1388
850 665 1515 0.1388
843 666 1509 0.1388
839 667 1506 0.1388
853 672 1525 0.1388
845 668 1513 0.1388
840 667 1507 0.1388
845 672 1517 0.1388
839 674 1513 0.1388
834 669 1503 0.1388
830 672 1502 0.1388
835 675 1510 0.1388
839 681 1520 0.1388
841 681 1522 0.1388
851 671 1522 0.1388
846 671 1517 0.1388
839 680 1519 0.1388
842 685 1527 0.1388
838 685 1523 0.1388
839 667 1506 0.1388
845 672 1517 0.1388
842 680 1522 0.1388
841 682 1523 0.1388
838 687 1525 0.1388
827 690 1517 0.1388
820 703 1523 0.1388
820 694 1514 0.1388
813 688 1501 0.1388
805 689 1494 0.1388
802 694 1496 0.1388
799 700 1499 0.1388
796 703 1499 0.1388
793 706 1499 0.1388
794 708 1502 0.1388
787 699 1486 0.1388
791 697 1488 0.1388
798 709 1507 0.1388
797 711 1508 0.1388
795 711 1506 0.1388
791 712 1503 0.1388
790 702 1492 0.1388
792 699 1491 0.1388
797 709 1506 0.1388
780 706 1486 0.1388
787 709 1496 0.1388
782 713 1495 0.1388
780 714 1494 0.1388
778 707 1485 0.1388
779 703 1482 0.1388
788 710 1498 0.1388
787 711 1498 0.1388
785 712 1497 0.1388
797 714 1511 0.1388
793 721 1514 0.1388
791 728 1519 0.1388
785 742 1527 0.1388
780 740 1520 0.1388
781 737 1518 0.1388
782 749 1531 0.1388
777 751 1528 0.1388
773 749 1522 0.1388
777 745 1522 0.1388
778 743 1521 0.1388
776 737 1513 0.1388
775 738 1513 0.1388
780 731 1511 0.1388
769 737 1506 0.1388
755 736 1491 0.1388
762 739 1501 0.1388
764 753 1517 0.1388
769 755 1524 0.1388
766 760 1526 0.1388
760 763 1523 0.1388
755 760 1515 0.1388
749 759 1508 0.1388
755 758 1513 0.1388
754 760 1514 0.1388
759 762 1521 0.1388
762 751 1513 0.1388
757 739 1496 0.1388
772 741 1513 0.1388
761 741 1502 0.1388
755 740 1495 0.1388
762 739 1501 0.1388
759 741 1500 0.1388
760 741 1501 0.1388
756 747 1503 0.1388
749 751 1500 0.1388
742 751 1493 0.1388
735 743 1478 0.1388
744 754 1498 0.1388
754 753 1507 0.1388
759 760 1519 0.1388
758 752 1510 0.1388
758 758 1516 0.1388
761 753 1514 0.1388
758 761 1519 0.1388
754 763 1517 0.1388
749 766 1515 0.1388
745 769 1514 0.1388
728 765 1493 0.1388
725 775 1500 0.1388
730 778 1508 0.1388
717 771 1488 0.1388
722 772 1494 0.1388
734 779 1513 0.1388
740 773 1513 0.1388
734 775 1509 0.1388
729 784 1513 0.1388
735 789 1524 0.1388
724 784 1508 0.1388
735 781 1516 0.1388
730 778 1508 0.1388
725 774 1499 0.1388
729 777 1506 0.1388
728 781 1509 0.1388
727 784 1511 0.1388
721 790 1511 0.1388
715 795 1510 0.1388
716 787 1503 0.1388
708 797 1505 0.1388
705 798 1503 0.1388
702 796 1498 0.1388
705 807 1512 0.1388
698 804 1502 0.1388
694 806 1500 0.1388
695 802 1497 0.1388
693 800 1493 0.1388
697 794 1491 0.1388
699 808 1507 0.1388
698 813 1511 0.1388
688 813 1501 0.1388
680 813 1493 0.1388
686 809 1495 0.1388
687 813 1500 0.1388
682 819 1501 0.1388
694 818 1512 0.1388
686 830 1516 0.1388
679 835 1514 0.1388
678 831 1509 0.1388
677 832 1509 0.1388
662 831 1493 0.1388
669 834 1503 0.1388
665 838 1503 0.1388
664 841 1505 0.1388
655 842 1497 0.1388
653 839 1492 0.1388
659 836 1495 0.1388
660 834 1494 0.1388
651 846 1497 0.1388
644 846 1490 0.1388
641 856 1497 0.1388
645 859 1504 0.1388
643 861 1504 0.1388
655 861 1516 0.1388
657 864 1521 0.1388
648 861 1509 0.1388
649 862 1511 0.1388
644 871 1515 0.1388
641 867 1508 0.1388
642 875 1517 0.1388
644 869 1513 0.1388
650 864 1514 0.1388
645 862 1507 0.1388
646 861 1507 0.1388
638 868 1506 0.1388
635 875 1510 0.1388
633 878 1511 0.1388
635 872 1507 0.1388
642 875 1517 0.1388
632 882 1514 0.1388
628 878 1506 0.1388
643 871 1514 0.1388
