1421 87 1508 0.1388
1411 85 1496 0.1388
1389 86 1475 0.1388
1401 87 1488 0.1388
1387 87 1474 0.1388
1386 92 1478 0.1388
1396 95 1491 0.1388
1402 94 1496 0.1388
1379 93 1472 0.1388
1391 93 1484 0.1388
1397 91 1488 0.1388
1399 90 1489 0.1388
1392 88 1480 0.1388
1403 89 1492 0.1388
1405 92 1497 0.1388
1417 96 1513 0.1388
1414 94 1508 0.1388
1406 96 1502 0.1388
1395 102 1497 0.1388
1399 101 1500 0.1388
1396 103 1499 0.1388
1394 101 1495 0.1388
1397 95 1492 0.1388
1399 89 1488 0.1388
1402 91 1493 0.1388
1417 92 1509 0.1388
1404 94 1498 0.1388
1402 94 1496 0.1388
1409 91 1500 0.1388
1410 93 1503 0.1388
1408 91 1499 0.1388
1407 93 1500 0.1388
1414 96 1510 0.1388
1403 93 1496 0.1388
1408 92 1500 0.1388
1408 96 1504 0.1388
1403 95 1498 0.1388
1410 94 1504 0.1388
1397 95 1492 0.1388
1398 97 1495 0.1388
1402 93 1495 0.1388
1404 94 1498 0.1388
1401 94 1495 0.1388
1399 97 1496 0.1388
1385 98 1483 0.1388
1381 97 1478 0.1388
1397 94 1491 0.1388
1399 89 1488 0.1388
1397 89 1486 0.1388
1400 89 1489 0.1388
1406 90 1496 0.1388
1398 92 1490 0.1388
1409 92 1501 0.1388
1408 90 1498 0.1388
1395 89 1484 0.1388
1392 90 1482 0.1388
1392 92 1484 0.1388
1394 94 1488 0.1388
1400 93 1493 0.1388
1381 93 1474 0.1388
1385 96 1481 0.1388
1364 97 1461 0.1388
1386 97 1483 0.1388
1399 98 1497 0.1388
1387 96 1483 0.1388
1383 100 1483 0.1388
1389 103 1492 0.1388
1392 104 1496 0.1388
1400 97 1497 0.1388
1385 99 1484 0.1388
1395 100 1495 0.1388
1396 103 1499 0.1388
1391 106 1497 0.1388
1389 106 1495 0.1388
1385 104 1489 0.1388
1388 106 1494 0.1388
1385 107 1492 0.1388
1386 111 1497 0.1388
1394 111 1505 0.1388
1384 111 1495 0.1388
1374 113 1487 0.1388
1381 114 1495 0.1388
1368 115 1483 0.1388
1381 114 1495 0.1388
1385 111 1496 0.1388
1378 111 1489 0.1388
1390 114 1504 0.1388
1386 113 1499 0.1388
1377 114 1491 0.1388
1371 118 1489 0.1388
1375 118 1493 0.1388
1378 120 1498 0.1388
1382 121 1503 0.1388
1384 120 1504 0.1388
1380 121 1501 0.1388
1378 123 1501 0.1388
1364 123 1487 0.1388
1366 124 1490 0.1388
1361 123 1484 0.1388
1377 123 1500 0.1388
1371 125 1496 0.1388
1362 122 1484 0.1388
1371 126 1497 0.1388
1362 122 1484 0.1388
1354 127 1481 0.1388
1364 129 1493 0.1388
1375 126 1501 0.1388
1366 128 1494 0.1388
1378 133 1511 0.1388
1363 132 1495 0.1388
1362 133 1495 0.1388
1372 138 1510 0.1388
1372 138 1510 0.1388
1370 143 1513 0.1388
1362 141 1503 0.1388
1370 144 1514 0.1388
1371 148 1519 0.1388
1357 147 1504 0.1388
1368 150 1518 0.1388
1357 146 1503 0.1388
1360 147 1507 0.1388
1369 147 1516 0.1388
1360 150 1510 0.1388
1358 149 1507 0.1388
1355 147 1502 0.1388
1341 146 1487 0.1388
1348 144 1492 0.1388
1353 145 1498 0.1388
1366 145 1511 0.1388
1359 149 1508 0.1388
1360 147 1507 0.1388
1355 145 1500 0.1388
1351 148 1499 0.1388
1361 150 1511 0.1388
1358 147 1505 0.1388
1360 149 1509 0.1388
1353 149 1502 0.1388
1348 146 1494 0.1388
1349 146 1495 0.1388
1351 146 1497 0.1388
1355 147 1502 0.1388
1353 146 1499 0.1388
1341 148 1489 0.1388
1352 153 1505 0.1388
1364 155 1519 0.1388
1353 153 1506 0.1388
1331 154 1485 0.1388
1334 156 1490 0.1388
1342 155 1497 0.1388
1337 159 1496 0.1388
1333 159 1492 0.1388
1344 160 1504 0.1388
1351 164 1515 0.1388
1333 163 1496 0.1388
1319 162 1481 0.1388
1317 163 1480 0.1388
1323 160 1483 0.1388
1317 159 1476 0.1388
1317 162 1479 0.1388
1324 164 1488 0.1388
1331 163 1494 0.1388
1334 162 1496 0.1388
1320 164 1484 0.1388
1325 165 1490 0.1388
1325 164 1489 0.1388
1335 163 1498 0.1388
1333 167 1500 0.1388
1319 170 1489 0.1388
1326 170 1496 0.1388
1325 166 1491 0.1388
1330 162 1492 0.1388
1328 162 1490 0.1388
1332 163 1495 0.1388
1331 164 1495 0.1388
1328 168 1496 0.1388
1316 175 1491 0.1388
1315 170 1485 0.1388
1319 171 1490 0.1388
1322 173 1495 0.1388
1327 170 1497 0.1388
1320 168 1488 0.1388
1314 166 1480 0.1388
1316 164 1480 0.1388
1332 160 1492 0.1388
1329 164 1493 0.1388
1320 167 1487 0.1388
1316 170 1486 0.1388
1327 169 1496 0.1388
1328 171 1499 0.1388
1337 171 1508 0.1388
1334 169 1503 0.1388
1332 170 1502 0.1388
1340 173 1513 0.1388
1344 169 1513 0.1388
1349 170 1519 0.1388
1329 172 1501 0.1388
1322 171 1493 0.1388
1319 174 1493 0.1388
1320 180 1500 0.1388
1326 178 1504 0.1388
1323 172 1495 0.1388
1318 176 1494 0.1388
1325 175 1500 0.1388
1325 176 1501 0.1388
1333 175 1508 0.1388
1331 172 1503 0.1388
1322 180 1502 0.1388
1318 179 1497 0.1388
1317 183 1500 0.1388
1318 188 1506 0.1388
1314 188 1502 0.1388
1316 188 1504 0.1388
1314 187 1501 0.1388
1302 189 1491 0.1388
1306 194 1500 0.1388
1298 189 1487 0.1388
1299 190 1489 0.1388
1309 192 1501 0.1388
1291 192 1483 0.1388
1283 188 1471 0.1388
1279 195 1474 0.1388
1284 196 1480 0.1388
1282 196 1478 0.1388
1278 201 1479 0.1388
1280 200 1480 0.1388
1283 198 1481 0.1388
1290 202 1492 0.1388
1281 205 1486 0.1388
1310 207 1517 0.1388
1306 208 1514 0.1388
1311 207 1518 0.1388
1303 208 1511 0.1388
1298 205 1503 0.1388
1303 204 1507 0.1388
1300 201 1501 0.1388
1300 204 1504 0.1388
1305 201 1506 0.1388
1302 199 1501 0.1388
1307 199 1506 0.1388
1298 203 1501 0.1388
1294 205 1499 0.1388
1289 210 1499 0.1388
1289 208 1497 0.1388
1272 208 1480 0.1388
1289 213 1502 0.1388
1292 215 1507 0.1388
1294 215 1509 0.1388
1296 212 1508 0.1388
1287 209 1496 0.1388
1287 213 1500 0.1388
1293 218 1511 0.1388
1284 212 1496 0.1388
1281 213 1494 0.1388
1283 216 1499 0.1388
1278 216 1494 0.1388
1273 218 1491 0.1388
1267 218 1485 0.1388
1267 219 1486 0.1388
1270 224 1494 0.1388
1274 222 1496 0.1388
1276 222 1498 0.1388
1277 221 1498 0.1388
1283 219 1502 0.1388
1283 219 1502 0.1388
1273 218 1491 0.1388
1274 227 1501 0.1388
1279 227 1506 0.1388
1280 227 1507 0.1388
1272 231 1503 0.1388
1263 233 1496 0.1388
1260 236 1496 0.1388
1268 230 1498 0.1388
1270 225 1495 0.1388
1264 223 1487 0.1388
1261 230 1491 0.1388
1274 229 1503 0.1388
1273 230 1503 0.1388
1280 229 1509 0.1388
1274 225 1499 0.1388
1274 233 1507 0.1388
1264 230 1494 0.1388
1272 239 1511 0.1388
1266 241 1507 0.1388
1262 237 1499 0.1388
1260 237 1497 0.1388
1256 237 1493 0.1388
1245 232 1477 0.1388
1242 227 1469 0.1388
1254 229 1483 0.1388
1254 226 1480 0.1388
1255 223 1478 0.1388
1266 222 1488 0.1388
1267 219 1486 0.1388
1267 223 1490 0.1388
1269 226 1495 0.1388
1261 229 1490 0.1388
1251 229 1480 0.1388
1246 225 1471 0.1388
1257 229 1486 0.1388
1259 233 1492 0.1388
1269 225 1494 0.1388
1273 225 1498 0.1388
1275 229 1504 0.1388
1267 227 1494 0.1388
1273 228 1501 0.1388
1260 225 1485 0.1388
1246 227 1473 0.1388
1244 226 1470 0.1388
1260 231 1491 0.1388
1255 238 1493 0.1388
1255 239 1494 0.1388
1250 238 1488 0.1388
1249 238 1487 0.1388
1237 245 1482 0.1388
1248 244 1492 0.1388
1257 246 1503 0.1388
1246 245 1491 0.1388
1238 247 1485 0.1388
1242 248 1490 0.1388
1237 241 1478 0.1388
1236 246 1482 0.1388
1233 246 1479 0.1388
1241 246 1487 0.1388
1239 241 1480 0.1388
1244 250 1494 0.1388
1234 252 1486 0.1388
1233 248 1481 0.1388
1232 256 1488 0.1388
1228 257 1485 0.1388
1230 253 1483 0.1388
1245 253 1498 0.1388
1241 262 1503 0.1388
1243 264 1507 0.1388
1239 266 1505 0.1388
1247 272 1519 0.1388
1240 265 1505 0.1388
1235 264 1499 0.1388
1234 260 1494 0.1388
1239 257 1496 0.1388
1254 257 1511 0.1388
1245 261 1506 0.1388
1240 260 1500 0.1388
1238 262 1500 0.1388
1222 268 1490 0.1388
1219 272 1491 0.1388
1223 280 1503 0.1388
1215 280 1495 0.1388
1223 280 1503 0.1388
1215 278 1493 0.1388
1212 273 1485 0.1388
1202 281 1483 0.1388
1203 289 1492 0.1388
1201 287 1488 0.1388
1194 281 1475 0.1388
1186 287 1473 0.1388
1185 291 1476 0.1388
1199 292 1491 0.1388
1212 294 1506 0.1388
1215 295 1510 0.1388
1214 292 1506 0.1388
1219 294 1513 0.1388
1220 294 1514 0.1388
1215 293 1508 0.1388
1216 290 1506 0.1388
1216 290 1506 0.1388
1221 294 1515 0.1388
1199 300 1499 0.1388
1187 305 1492 0.1388
1194 308 1502 0.1388
1190 307 1497 0.1388
1190 310 1500 0.1388
1184 309 1493 0.1388
1187 317 1504 0.1388
1183 318 1501 0.1388
1172 325 1497 0.1388
1174 327 1501 0.1388
1181 327 1508 0.1388
1184 324 1508 0.1388
1182 327 1509 0.1388
1181 325 1506 0.1388
1174 327 1501 0.1388
1181 323 1504 0.1388
1172 327 1499 0.1388
1171 323 1494 0.1388
1172 321 1493 0.1388
1176 321 1497 0.1388
1174 323 1497 0.1388
1170 324 1494 0.1388
1176 322 1498 0.1388
1166 318 1484 0.1388
1177 321 1498 0.1388
1179 323 1502 0.1388
1188 319 1507 0.1388
1185 322 1507 0.1388
1177 318 1495 0.1388
1182 324 1506 0.1388
1185 325 1510 0.1388
1166 331 1497 0.1388
1178 327 1505 0.1388
1173 324 1497 0.1388
1155 322 1477 0.1388
1156 327 1483 0.1388
1154 332 1486 0.1388
1159 337 1496 0.1388
1154 334 1488 0.1388
1162 332 1494 0.1388
1163 337 1500 0.1388
1171 344 1515 0.1388
1174 343 1517 0.1388
1161 335 1496 0.1388
1148 332 1480 0.1388
1142 336 1478 0.1388
1135 343 1478 0.1388
1135 340 1475 0.1388
1147 343 1490 0.1388
1153 340 1493 0.1388
1144 346 1490 0.1388
1150 352 1502 0.1388
1137 353 1490 0.1388
1147 357 1504 0.1388
1137 357 1494 0.1388
1127 358 1485 0.1388
1129 350 1479 0.1388
1133 354 1487 0.1388
1143 359 1502 0.1388
1141 362 1503 0.1388
1141 359 1500 0.1388
1132 355 1487 0.1388
1136 362 1498 0.1388
1132 363 1495 0.1388
1136 366 1502 0.1388
1128 371 1499 0.1388
1124 372 1496 0.1388
1120 376 1496 0.1388
1127 379 1506 0.1388
1134 377 1511 0.1388
1132 377 1509 0.1388
1128 371 1499 0.1388
1124 375 1499 0.1388
1128 385 1513 0.1388
1141 379 1520 0.1388
1135 390 1525 0.1388
1136 393 1529 0.1388
1128 393 1521 0.1388
1123 392 1515 0.1388
1122 387 1509 0.1388
1114 392 1506 0.1388
1114 397 1511 0.1388
1108 398 1506 0.1388
1098 401 1499 0.1388
1084 407 1491 0.1388
1099 406 1505 0.1388
1099 401 1500 0.1388
1089 396 1485 0.1388
1087 391 1478 0.1388
1081 406 1487 0.1388
1081 398 1479 0.1388
1085 399 1484 0.1388
1103 403 1506 0.1388
1093 407 1500 0.1388
1101 406 1507 0.1388
1104 405 1509 0.1388
1098 403 1501 0.1388
1096 405 1501 0.1388
1088 409 1497 0.1388
1077 408 1485 0.1388
1089 409 1498 0.1388
1081 417 1498 0.1388
1075 418 1493 0.1388
1066 419 1485 0.1388
1071 420 1491 0.1388
1067 424 1491 0.1388
1054 421 1475 0.1388
1063 411 1474 0.1388
1074 408 1482 0.1388
1076 411 1487 0.1388
1082 415 1497 0.1388
1077 414 1491 0.1388
1067 419 1486 0.1388
1069 425 1494 0.1388
1057 426 1483 0.1388
1069 428 1497 0.1388
1070 432 1502 0.1388
1054 434 1488 0.1388
1053 442 1495 0.1388
1056 443 1499 0.1388
1063 441 1504 0.1388
1055 441 1496 0.1388
1065 430 1495 0.1388
1061 428 1489 0.1388
1055 435 1490 0.1388
1051 430 1481 0.1388
1050 434 1484 0.1388
1063 428 1491 0.1388
1076 426 1502 0.1388
1060 433 1493 0.1388
1065 433 1498 0.1388
1065 433 1498 0.1388
1059 434 1493 0.1388
1057 433 1490 0.1388
1058 436 1494 0.1388
1052 438 1490 0.1388
1068 435 1503 0.1388
1067 439 1506 0.1388
1060 436 1496 0.1388
1055 442 1497 0.1388
1055 446 1501 0.1388
1053 447 1500 0.1388
1050 447 1497 0.1388
1043 446 1489 0.1388
1050 445 1495 0.1388
1039 453 1492 0.1388
1055 446 1501 0.1388
1055 445 1500 0.1388
1042 444 1486 0.1388
1046 442 1488 0.1388
1041 442 1483 0.1388
1053 447 1500 0.1388
1065 451 1516 0.1388
1059 449 1508 0.1388
1064 446 1510 0.1388
1063 449 1512 0.1388
1052 449 1501 0.1388
1050 452 1502 0.1388
1032 454 1486 0.1388
1036 455 1491 0.1388
1036 454 1490 0.1388
1034 456 1490 0.1388
1043 458 1501 0.1388
1037 461 1498 0.1388
1047 464 1511 0.1388
1040 461 1501 0.1388
1034 466 1500 0.1388
1032 467 1499 0.1388
1027 466 1493 0.1388
1041 471 1512 0.1388
1031 481 1512 0.1388
1040 482 1522 0.1388
1035 481 1516 0.1388
1031 475 1506 0.1388
1033 478 1511 0.1388
1039 476 1515 0.1388
1036 478 1514 0.1388
1030 469 1499 0.1388
1017 475 1492 0.1388
1027 468 1495 0.1388
1038 475 1513 0.1388
1035 465 1500 0.1388
1038 463 1501 0.1388
1032 467 1499 0.1388
1027 469 1496 0.1388
1035 470 1505 0.1388
1044 464 1508 0.1388
1038 477 1515 0.1388
1035 472 1507 0.1388
1025 471 1496 0.1388
1029 464 1493 0.1388
1029 467 1496 0.1388
1015 466 1481 0.1388
1022 467 1489 0.1388
1016 469 1485 0.1388
1035 473 1508 0.1388
1039 476 1515 0.1388
1033 477 1510 0.1388
1041 481 1522 0.1388
1037 487 1524 0.1388
1032 488 1520 0.1388
1024 489 1513 0.1388
1027 483 1510 0.1388
1025 485 1510 0.1388
1035 484 1519 0.1388
1032 481 1513 0.1388
1029 484 1513 0.1388
1025 496 1521 0.1388
1015 487 1502 0.1388
1009 484 1493 0.1388
1012 488 1500 0.1388
1022 489 1511 0.1388
1030 492 1522 0.1388
1033 489 1522 0.1388
1027 491 1518 0.1388
1032 491 1523 0.1388
1025 490 1515 0.1388
1028 495 1523 0.1388
1018 491 1509 0.1388
1018 497 1515 0.1388
1017 498 1515 0.1388
1017 502 1519 0.1388
1003 502 1505 0.1388
1015 501 1516 0.1388
1025 496 1521 0.1388
1008 498 1506 0.1388
1006 506 1512 0.1388
1006 507 1513 0.1388
998 509 1507 0.1388
993 510 1503 0.1388
989 498 1487 0.1388
993 508 1501 0.1388
988 508 1496 0.1388
982 512 1494 0.1388
978 514 1492 0.1388
997 514 1511 0.1388
991 514 1505 0.1388
994 514 1508 0.1388
986 516 1502 0.1388
991 513 1504 0.1388
988 510 1498 0.1388
976 514 1490 0.1388
980 512 1492 0.1388
981 519 1500 0.1388
981 520 1501 0.1388
986 516 1502 0.1388
988 516 1504 0.1388
977 526 1503 0.1388
975 518 1493 0.1388
970 523 1493 0.1388
978 512 1490 0.1388
985 502 1487 0.1388
982 508 1490 0.1388
993 513 1506 0.1388
992 511 1503 0.1388
998 499 1497 0.1388
993 507 1500 0.1388
992 512 1504 0.1388
982 515 1497 0.1388
978 517 1495 0.1388
972 513 1485 0.1388
981 516 1497 0.1388
983 514 1497 0.1388
982 515 1497 0.1388
969 523 1492 0.1388
969 521 1490 0.1388
973 526 1499 0.1388
973 526 1499 0.1388
969 532 1501 0.1388
960 533 1493 0.1388
954 534 1488 0.1388
961 533 1494 0.1388
964 540 1504 0.1388
965 545 1510 0.1388
966 537 1503 0.1388
968 538 1506 0.1388
975 538 1513 0.1388
976 532 1508 0.1388
979 534 1513 0.1388
967 537 1504 0.1388
976 540 1516 0.1388
979 540 1519 0.1388
980 536 1516 0.1388
976 543 1519 0.1388
980 538 1518 0.1388
976 542 1518 0.1388
972 536 1508 0.1388
964 541 1505 0.1388
961 532 1493 0.1388
966 539 1505 0.1388
959 549 1508 0.1388
950 547 1497 0.1388
938 555 1493 0.1388
947 554 1501 0.1388
941 541 1482 0.1388
931 545 1476 0.1388
925 549 1474 0.1388
932 556 1488 0.1388
930 554 1484 0.1388
945 562 1507 0.1388
946 564 1510 0.1388
947 563 1510 0.1388
947 561 1508 0.1388
944 563 1507 0.1388
942 565 1507 0.1388
948 570 1518 0.1388
937 575 1512 0.1388
932 570 1502 0.1388
940 572 1512 0.1388
928 577 1505 0.1388
931 581 1512 0.1388
925 574 1499 0.1388
920 573 1493 0.1388
914 574 1488 0.1388
920 573 1493 0.1388
933 565 1498 0.1388
939 568 1507 0.1388
948 571 1519 0.1388
939 569 1508 0.1388
928 562 1490 0.1388
935 555 1490 0.1388
923 562 1485 0.1388
920 574 1494 0.1388
919 567 1486 0.1388
921 560 1481 0.1388
917 559 1476 0.1388
917 566 1483 0.1388
913 564 1477 0.1388
912 566 1478 0.1388
904 565 1469 0.1388
922 575 1497 0.1388
916 578 1494 0.1388
918 585 1503 0.1388
921 579 1500 0.1388
915 583 1498 0.1388
923 583 1506 0.1388
924 586 1510 0.1388
930 590 1520 0.1388
927 592 1519 0.1388
921 597 1518 0.1388
919 589 1508 0.1388
916 587 1503 0.1388
908 585 1493 0.1388
913 583 1496 0.1388
912 584 1496 0.1388
905 582 1487 0.1388
893 584 1477 0.1388
890 584 1474 0.1388
900 591 1491 0.1388
906 589 1495 0.1388
900 595 1495 0.1388
902 595 1497 0.1388
896 609 1505 0.1388
899 612 1511 0.1388
892 606 1498 0.1388
887 615 1502 0.1388
882 613 1495 0.1388
895 617 1512 0.1388
893 617 1510 0.1388
886 613 1499 0.1388
888 617 1505 0.1388
886 614 1500 0.1388
881 621 1502 0.1388
883 612 1495 0.1388
892 607 1499 0.1388
888 609 1497 0.1388
892 611 1503 0.1388
888 609 1497 0.1388
893 614 1507 0.1388
900 614 1514 0.1388
902 615 1517 0.1388
899 613 1512 0.1388
903 612 1515 0.1388
896 614 1510 0.1388
890 615 1505 0.1388
882 606 1488 0.1388
877 604 1481 0.1388
884 617 1501 0.1388
885 615 1500 0.1388
879 613 1492 0.1388
875 621 1496 0.1388
888 624 1512 0.1388
879 622 1501 0.1388
884 620 1504 0.1388
889 623 1512 0.1388
887 621 1508 0.1388
896 619 1515 0.1388
895 617 1512 0.1388
885 612 1497 0.1388
875 609 1484 0.1388
876 620 1496 0.1388
881 625 1506 0.1388
872 624 1496 0.1388
882 625 1507 0.1388
880 631 1511 0.1388
870 639 1509 0.1388
870 638 1508 0.1388
873 644 1517 0.1388
870 640 1510 0.1388
870 634 1504 0.1388
875 634 1509 0.1388
875 631 1506 0.1388
882 634 1516 0.1388
884 632 1516 0.1388
886 628 1514 0.1388
885 623 1508 0.1388
875 633 1508 0.1388
874 635 1509 0.1388
868 630 1498 0.1388
867 629 1496 0.1388
867 627 1494 0.1388
866 633 1499 0.1388
863 632 1495 0.1388
858 638 1496 0.1388
870 638 1508 0.1388
877 634 1511 0.1388
869 638 1507 0.1388
859 637 1496 0.1388
847 635 1482 0.1388
861 644 1505 0.1388
872 648 1520 0.1388
864 648 1512 0.1388
866 648 1514 0.1388
858 644 1502 0.1388
860 650 1510 0.1388
856 648 1504 0.1388
854 651 1505 0.1388
853 645 1498 0.1388
851 641 1492 0.1388
843 647 1490 0.1388
852 649 1501 0.1388
848 659 1507 0.1388
853 656 1509 0.1388
857 658 1515 0.1388
848 662 1510 0.1388
851 654 1505 0.1388
845 654 1499 0.1388
853 651 1504 0.1388
854 647 1501 0.1388
849 649 1498 0.1388
833 653 1486 0.1388
837 658 1495 0.1388
840 656 1496 0.1388
843 650 1493 0.1388
854 663 1517 0.1388
848 653 1501 0.1388
846 654 1500 0.1388
841 661 1502 0.1388
849 661 1510 0.1388
840 655 1495 0.1388
846 661 1507 0.1388
845 654 1499 0.1388
851 655 1506 0.1388
838 649 1487 0.1388
836 663 1499 0.1388
832 665 1497 0.1388
835 673 1508 0.1388
840 667 1507 0.1388
833 672 1505 0.1388
833 679 1512 0.1388
819 680 1499 0.1388
819 689 1508 0.1388
810 686 1496 0.1388
801 691 1492 0.1388
803 697 1500 0.1388
803 686 1489 0.1388
792 687 1479 0.1388
791 695 1486 0.1388
803 697 1500 0.1388
803 700 1503 0.1388
803 699 1502 0.1388
801 695 1496 0.1388
788 694 1482 0.1388
795 700 1495 0.1388
794 712 1506 0.1388
785 711 1496 0.1388
795 718 1513 0.1388
790 716 1506 0.1388
780 715 1495 0.1388
783 710 1493 0.1388
784 711 1495 0.1388
787 718 1505 0.1388
792 725 1517 0.1388
794 718 1512 0.1388
798 716 1514 0.1388
796 713 1509 0.1388
792 711 1503 0.1388
790 710 1500 0.1388
784 713 1497 0.1388
785 707 1492 0.1388
796 721 1517 0.1388
796 728 1524 0.1388
792 723 1515 0.1388
782 737 1519 0.1388
777 732 1509 0.1388
773 723 1496 0.1388
772 712 1484 0.1388
777 716 1493 0.1388
776 718 1494 0.1388
775 735 1510 0.1388
766 729 1495 0.1388
762 720 1482 0.1388
752 730 1482 0.1388
758 740 1498 0.1388
755 751 1506 0.1388
755 756 1511 0.1388
745 754 1499 0.1388
744 756 1500 0.1388
741 743 1484 0.1388
751 752 1503 0.1388
750 758 1508 0.1388
751 760 1511 0.1388
749 756 1505 0.1388
754 755 1509 0.1388
748 746 1494 0.1388
742 751 1493 0.1388
731 758 1489 0.1388
742 760 1502 0.1388
743 768 1511 0.1388
743 758 1501 0.1388
747 767 1514 0.1388
743 762 1505 0.1388
735 754 1489 0.1388
733 757 1490 0.1388
731 766 1497 0.1388
726 767 1493 0.1388
726 770 1496 0.1388
732 771 1503 0.1388
733 779 1512 0.1388
731 770 1501 0.1388
