1402 97 1499 0.1388
1387 97 1484 0.1388
1391 94 1485 0.1388
1387 93 1480 0.1388
1399 88 1487 0.1388
1404 89 1493 0.1388
1399 87 1486 0.1388
1412 88 1500 0.1388
1416 89 1505 0.1388
1410 88 1498 0.1388
1408 89 1497 0.1388
1407 91 1498 0.1388
1406 91 1497 0.1388
1400 92 1492 0.1388
1401 96 1497 0.1388
1407 98 1505 0.1388
1410 97 1507 0.1388
1408 98 1506 0.1388
1411 102 1513 0.1388
1408 100 1508 0.1388
1412 99 1511 0.1388
1410 100 1510 0.1388
1418 96 1514 0.1388
1411 102 1513 0.1388
1401 102 1503 0.1388
1402 99 1501 0.1388
1404 97 1501 0.1388
1400 103 1503 0.1388
1395 104 1499 0.1388
1390 102 1492 0.1388
1394 104 1498 0.1388
1394 105 1499 0.1388
1382 105 1487 0.1388
1396 104 1500 0.1388
1394 104 1498 0.1388
1394 104 1498 0.1388
1392 105 1497 0.1388
1379 109 1488 0.1388
1388 106 1494 0.1388
1382 108 1490 0.1388
1393 108 1501 0.1388
1393 109 1502 0.1388
1389 109 1498 0.1388
1387 109 1496 0.1388
1384 107 1491 0.1388
1370 109 1479 0.1388
1376 110 1486 0.1388
1389 111 1500 0.1388
1372 113 1485 0.1388
1360 118 1478 0.1388
1375 119 1494 0.1388
1373 123 1496 0.1388
1367 121 1488 0.1388
1377 122 1499 0.1388
1364 124 1488 0.1388
1357 125 1482 0.1388
1362 122 1484 0.1388
1376 120 1496 0.1388
1391 122 1513 0.1388
1376 123 1499 0.1388
1383 122 1505 0.1388
1386 120 1506 0.1388
1381 121 1502 0.1388
1375 126 1501 0.1388
1372 124 1496 0.1388
1353 126 1479 0.1388
1363 119 1482 0.1388
1360 118 1478 0.1388
1359 121 1480 0.1388
1370 125 1495 0.1388
1368 123 1491 0.1388
1379 123 1502 0.1388
1377 123 1500 0.1388
1375 123 1498 0.1388
1376 123 1499 0.1388
1377 121 1498 0.1388
1374 120 1494 0.1388
1382 117 1499 0.1388
1373 115 1488 0.1388
1378 110 1488 0.1388
1382 117 1499 0.1388
1375 114 1489 0.1388
1382 111 1493 0.1388
1382 110 1492 0.1388
1387 109 1496 0.1388
1386 109 1495 0.1388
1378 114 1492 0.1388
1374 114 1488 0.1388
1369 114 1483 0.1388
1366 116 1482 0.1388
1376 113 1489 0.1388
1380 117 1497 0.1388
1371 117 1488 0.1388
1370 116 1486 0.1388
1373 111 1484 0.1388
1375 116 1491 0.1388
1377 117 1494 0.1388
1380 118 1498 0.1388
1378 121 1499 0.1388
1369 119 1488 0.1388
1380 125 1505 0.1388
1381 119 1500 0.1388
1393 121 1514 0.1388
1370 126 1496 0.1388
1385 128 1513 0.1388
1373 130 1503 0.1388
1372 132 1504 0.1388
1368 129 1497 0.1388
1357 128 1485 0.1388
1361 128 1489 0.1388
1357 131 1488 0.1388
1357 132 1489 0.1388
1365 132 1497 0.1388
1374 128 1502 0.1388
1372 124 1496 0.1388
1375 123 1498 0.1388
1359 121 1480 0.1388
1360 124 1484 0.1388
1356 120 1476 0.1388
1353 120 1473 0.1388
1371 124 1495 0.1388
1370 122 1492 0.1388
1380 119 1499 0.1388
1373 127 1500 0.1388
1369 134 1503 0.1388
1370 133 1503 0.1388
1374 135 1509 0.1388
1370 135 1505 0.1388
1370 134 1504 0.1388
1372 133 1505 0.1388
1364 129 1493 0.1388
1349 130 1479 0.1388
1363 131 1494 0.1388
1364 130 1494 0.1388
1375 128 1503 0.1388
1367 131 1498 0.1388
1342 131 1473 0.1388
1348 135 1483 0.1388
1355 137 1492 0.1388
1356 143 1499 0.1388
1347 144 1491 0.1388
1345 143 1488 0.1388
1352 142 1494 0.1388
1345 145 1490 0.1388
1352 143 1495 0.1388
1347 139 1486 0.1388
1347 139 1486 0.1388
1357 141 1498 0.1388
1350 141 1491 0.1388
1341 143 1484 0.1388
1349 146 1495 0.1388
1341 144 1485 0.1388
1335 144 1479 0.1388
1341 151 1492 0.1388
1336 150 1486 0.1388
1341 157 1498 0.1388
1343 154 1497 0.1388
1338 155 1493 0.1388
1332 156 1488 0.1388
1338 158 1496 0.1388
1331 161 1492 0.1388
1333 160 1493 0.1388
1349 159 1508 0.1388
1340 157 1497 0.1388
1345 165 1510 0.1388
1350 171 1521 0.1388
1355 172 1527 0.1388
1353 171 1524 0.1388
1363 171 1534 0.1388
1354 173 1527 0.1388
1346 175 1521 0.1388
1335 173 1508 0.1388
1336 169 1505 0.1388
1335 169 1504 0.1388
1334 164 1498 0.1388
1324 168 1492 0.1388
1332 171 1503 0.1388
1341 175 1516 0.1388
1330 176 1506 0.1388
1326 176 1502 0.1388
1322 181 1503 0.1388
1323 181 1504 0.1388
1313 183 1496 0.1388
1321 181 1502 0.1388
1318 183 1501 0.1388
1301 182 1483 0.1388
1302 184 1486 0.1388
1304 187 1491 0.1388
1293 190 1483 0.1388
1294 195 1489 0.1388
1305 195 1500 0.1388
1310 197 1507 0.1388
1309 199 1508 0.1388
1319 197 1516 0.1388
1311 194 1505 0.1388
1310 191 1501 0.1388
1318 194 1512 0.1388
1317 195 1512 0.1388
1323 192 1515 0.1388
1313 195 1508 0.1388
1305 196 1501 0.1388
1303 198 1501 0.1388
1286 193 1479 0.1388
1276 195 1471 0.1388
1296 202 1498 0.1388
1299 203 1502 0.1388
1302 206 1508 0.1388
1317 206 1523 0.1388
1315 208 1523 0.1388
1308 202 1510 0.1388
1295 198 1493 0.1388
1293 204 1497 0.1388
1286 206 1492 0.1388
1284 208 1492 0.1388
1285 208 1493 0.1388
1286 213 1499 0.1388
1273 212 1485 0.1388
1288 218 1506 0.1388
1275 220 1495 0.1388
1269 216 1485 0.1388
1264 214 1478 0.1388
1261 216 1477 0.1388
1270 215 1485 0.1388
1272 217 1489 0.1388
1268 215 1483 0.1388
1267 213 1480 0.1388
1269 210 1479 0.1388
1273 209 1482 0.1388
1278 209 1487 0.1388
1273 210 1483 0.1388
1267 212 1479 0.1388
1278 220 1498 0.1388
1272 224 1496 0.1388
1270 222 1492 0.1388
1263 221 1484 0.1388
1264 222 1486 0.1388
1273 222 1495 0.1388
1266 223 1489 0.1388
1282 219 1501 0.1388
1270 216 1486 0.1388
1282 221 1503 0.1388
1274 223 1497 0.1388
1286 225 1511 0.1388
1280 229 1509 0.1388
1272 228 1500 0.1388
1273 224 1497 0.1388
1278 228 1506 0.1388
1280 230 1510 0.1388
1278 233 1511 0.1388
1290 232 1522 0.1388
1274 230 1504 0.1388
1260 230 1490 0.1388
1240 223 1463 0.1388
1253 233 1486 0.1388
1247 236 1483 0.1388
1239 236 1475 0.1388
1247 240 1487 0.1388
1240 240 1480 0.1388
1239 246 1485 0.1388
1247 242 1489 0.1388
1247 241 1488 0.1388
1252 251 1503 0.1388
1240 253 1493 0.1388
1235 255 1490 0.1388
1240 250 1490 0.1388
1235 249 1484 0.1388
1238 254 1492 0.1388
1226 260 1486 0.1388
1230 262 1492 0.1388
1226 259 1485 0.1388
1238 258 1496 0.1388
1238 256 1494 0.1388
1236 255 1491 0.1388
1244 261 1505 0.1388
1238 265 1503 0.1388
1229 265 1494 0.1388
1226 269 1495 0.1388
1226 260 1486 0.1388
1229 260 1489 0.1388
1223 264 1487 0.1388
1224 263 1487 0.1388
1230 262 1492 0.1388
1238 260 1498 0.1388
1226 261 1487 0.1388
1229 265 1494 0.1388
1219 268 1487 0.1388
1214 268 1482 0.1388
1222 267 1489 0.1388
1216 272 1488 0.1388
1218 271 1489 0.1388
1207 269 1476 0.1388
1201 277 1478 0.1388
1216 277 1493 0.1388
1221 274 1495 0.1388
1222 275 1497 0.1388
1217 276 1493 0.1388
1207 274 1481 0.1388
1199 282 1481 0.1388
1190 288 1478 0.1388
1204 295 1499 0.1388
1200 292 1492 0.1388
1212 295 1507 0.1388
1210 292 1502 0.1388
1213 293 1506 0.1388
1209 296 1505 0.1388
1212 303 1515 0.1388
1198 307 1505 0.1388
1206 304 1510 0.1388
1199 312 1511 0.1388
1204 313 1517 0.1388
1194 320 1514 0.1388
1189 320 1509 0.1388
1185 320 1505 0.1388
1188 311 1499 0.1388
1198 311 1509 0.1388
1199 308 1507 0.1388
1202 307 1509 0.1388
1196 308 1504 0.1388
1209 309 1518 0.1388
1213 307 1520 0.1388
1204 306 1510 0.1388
1195 307 1502 0.1388
1187 308 1495 0.1388
1193 311 1504 0.1388
1181 317 1498 0.1388
1182 320 1502 0.1388
1175 316 1491 0.1388
1179 311 1490 0.1388
1177 312 1489 0.1388
1183 308 1491 0.1388
1180 303 1483 0.1388
1196 298 1494 0.1388
1196 298 1494 0.1388
1210 301 1511 0.1388
1206 303 1509 0.1388
1202 310 1512 0.1388
1180 310 1490 0.1388
1183 313 1496 0.1388
1175 316 1491 0.1388
1159 313 1472 0.1388
1158 317 1475 0.1388
1164 317 1481 0.1388
1174 306 1480 0.1388
1161 313 1474 0.1388
1160 321 1481 0.1388
1157 324 1481 0.1388
1156 329 1485 0.1388
1176 323 1499 0.1388
1176 326 1502 0.1388
1181 331 1512 0.1388
1176 333 1509 0.1388
1163 328 1491 0.1388
1169 322 1491 0.1388
1148 319 1467 0.1388
1148 325 1473 0.1388
1151 329 1480 0.1388
1156 331 1487 0.1388
1164 333 1497 0.1388
1157 340 1497 0.1388
1155 344 1499 0.1388
1147 349 1496 0.1388
1158 352 1510 0.1388
1156 350 1506 0.1388
1165 342 1507 0.1388
1164 342 1506 0.1388
1162 347 1509 0.1388
1160 340 1500 0.1388
1158 340 1498 0.1388
1152 342 1494 0.1388
1160 333 1493 0.1388
1158 338 1496 0.1388
1156 328 1484 0.1388
1153 329 1482 0.1388
1146 332 1478 0.1388
1143 337 1480 0.1388
1149 336 1485 0.1388
1144 339 1483 0.1388
1144 341 1485 0.1388
1152 338 1490 0.1388
1157 337 1494 0.1388
1157 345 1502 0.1388
1145 348 1493 0.1388
1135 352 1487 0.1388
1134 353 1487 0.1388
1115 362 1477 0.1388
1134 364 1498 0.1388
1142 357 1499 0.1388
1153 353 1506 0.1388
1158 348 1506 0.1388
1157 349 1506 0.1388
1153 348 1501 0.1388
1155 348 1503 0.1388
1144 347 1491 0.1388
1144 350 1494 0.1388
1143 350 1493 0.1388
1146 361 1507 0.1388
1133 359 1492 0.1388
1132 359 1491 0.1388
1141 356 1497 0.1388
1135 363 1498 0.1388
1133 362 1495 0.1388
1127 362 1489 0.1388
1113 373 1486 0.1388
1119 368 1487 0.1388
1127 375 1502 0.1388
1132 380 1512 0.1388
1134 378 1512 0.1388
1129 382 1511 0.1388
1137 379 1516 0.1388
1137 379 1516 0.1388
1126 382 1508 0.1388
1119 374 1493 0.1388
1116 377 1493 0.1388
1113 373 1486 0.1388
1127 380 1507 0.1388
1120 389 1509 0.1388
1124 390 1514 0.1388
1114 388 1502 0.1388
1118 390 1508 0.1388
1116 384 1500 0.1388
1120 381 1501 0.1388
1126 382 1508 0.1388
1117 380 1497 0.1388
1123 383 1506 0.1388
1109 386 1495 0.1388
1107 392 1499 0.1388
1112 391 1503 0.1388
1111 392 1503 0.1388
1116 398 1514 0.1388
1112 394 1506 0.1388
1118 397 1515 0.1388
1112 390 1502 0.1388
1106 389 1495 0.1388
1094 398 1492 0.1388
1074 401 1475 0.1388
1087 399 1486 0.1388
1092 404 1496 0.1388
1085 405 1490 0.1388
1076 409 1485 0.1388
1075 412 1487 0.1388
1074 413 1487 0.1388
1075 422 1497 0.1388
1070 423 1493 0.1388
1071 422 1493 0.1388
1071 427 1498 0.1388
1079 428 1507 0.1388
1080 417 1497 0.1388
1067 417 1484 0.1388
1070 423 1493 0.1388
1065 422 1487 0.1388
1060 424 1484 0.1388
1065 425 1490 0.1388
1056 420 1476 0.1388
1059 427 1486 0.1388
1063 435 1498 0.1388
1072 435 1507 0.1388
1070 434 1504 0.1388
1068 430 1498 0.1388
1062 441 1503 0.1388
1059 438 1497 0.1388
1054 455 1509 0.1388
1046 455 1501 0.1388
1050 451 1501 0.1388
1061 454 1515 0.1388
1058 459 1517 0.1388
1054 462 1516 0.1388
1057 457 1514 0.1388
1051 460 1511 0.1388
1055 459 1514 0.1388
1055 455 1510 0.1388
1053 458 1511 0.1388
1045 461 1506 0.1388
1045 463 1508 0.1388
1048 462 1510 0.1388
1041 463 1504 0.1388
1038 471 1509 0.1388
1034 471 1505 0.1388
1032 478 1510 0.1388
1022 479 1501 0.1388
1005 480 1485 0.1388
1014 476 1490 0.1388
1021 479 1500 0.1388
1033 479 1512 0.1388
1031 479 1510 0.1388
1029 480 1509 0.1388
1034 485 1519 0.1388
1031 479 1510 0.1388
1025 481 1506 0.1388
1023 486 1509 0.1388
1013 487 1500 0.1388
1001 486 1487 0.1388
986 493 1479 0.1388
998 493 1491 0.1388
1005 496 1501 0.1388
995 487 1482 0.1388
1003 490 1493 0.1388
1015 487 1502 0.1388
1016 484 1500 0.1388
1007 484 1491 0.1388
1014 484 1498 0.1388
1007 482 1489 0.1388
1007 489 1496 0.1388
1008 495 1503 0.1388
1003 500 1503 0.1388
996 499 1495 0.1388
995 494 1489 0.1388
1003 502 1505 0.1388
986 505 1491 0.1388
988 508 1496 0.1388
994 510 1504 0.1388
993 510 1503 0.1388
983 516 1499 0.1388
978 519 1497 0.1388
964 526 1490 0.1388
972 520 1492 0.1388
976 522 1498 0.1388
977 517 1494 0.1388
968 525 1493 0.1388
963 529 1492 0.1388
959 529 1488 0.1388
957 533 1490 0.1388
952 535 1487 0.1388
948 539 1487 0.1388
955 540 1495 0.1388
954 537 1491 0.1388
943 539 1482 0.1388
962 542 1504 0.1388
960 543 1503 0.1388
948 543 1491 0.1388
935 549 1484 0.1388
931 544 1475 0.1388
934 549 1483 0.1388
935 554 1489 0.1388
941 550 1491 0.1388
949 563 1512 0.1388
950 561 1511 0.1388
941 562 1503 0.1388
939 570 1509 0.1388
928 572 1500 0.1388
912 577 1489 0.1388
912 582 1494 0.1388
914 594 1508 0.1388
919 585 1504 0.1388
916 590 1506 0.1388
899 586 1485 0.1388
898 597 1495 0.1388
886 597 1483 0.1388
902 602 1504 0.1388
899 600 1499 0.1388
908 591 1499 0.1388
907 591 1498 0.1388
903 595 1498 0.1388
897 602 1499 0.1388
898 603 1501 0.1388
894 606 1500 0.1388
886 606 1492 0.1388
894 603 1497 0.1388
891 600 1491 0.1388
897 603 1500 0.1388
897 606 1503 0.1388
884 606 1490 0.1388
881 612 1493 0.1388
879 612 1491 0.1388
882 621 1503 0.1388
892 615 1507 0.1388
888 612 1500 0.1388
889 622 1511 0.1388
901 622 1523 0.1388
898 624 1522 0.1388
887 621 1508 0.1388
880 624 1504 0.1388
880 627 1507 0.1388
871 630 1501 0.1388
878 631 1509 0.1388
883 637 1520 0.1388
880 639 1519 0.1388
881 622 1503 0.1388
891 621 1512 0.1388
891 618 1509 0.1388
888 623 1511 0.1388
888 622 1510 0.1388
872 619 1491 0.1388
883 616 1499 0.1388
891 618 1509 0.1388
891 616 1507 0.1388
896 624 1520 0.1388
886 625 1511 0.1388
896 630 1526 0.1388
894 625 1519 0.1388
894 631 1525 0.1388
885 633 1518 0.1388
880 625 1505 0.1388
882 631 1513 0.1388
874 630 1504 0.1388
868 636 1504 0.1388
872 639 1511 0.1388
874 632 1506 0.1388
866 634 1500 0.1388
860 638 1498 0.1388
864 630 1494 0.1388
858 644 1502 0.1388
864 646 1510 0.1388
863 643 1506 0.1388
864 648 1512 0.1388
860 647 1507 0.1388
851 653 1504 0.1388
848 650 1498 0.1388
846 645 1491 0.1388
846 649 1495 0.1388
846 653 1499 0.1388
839 651 1490 0.1388
832 654 1486 0.1388
855 652 1507 0.1388
852 648 1500 0.1388
849 663 1512 0.1388
843 661 1504 0.1388
833 661 1494 0.1388
827 670 1497 0.1388
830 683 1513 0.1388
833 677 1510 0.1388
823 674 1497 0.1388
824 679 1503 0.1388
823 682 1505 0.1388
824 685 1509 0.1388
827 680 1507 0.1388
823 683 1506 0.1388
813 684 1497 0.1388
811 684 1495 0.1388
815 668 1483 0.1388
819 670 1489 0.1388
818 663 1481 0.1388
807 672 1479 0.1388
805 679 1484 0.1388
806 690 1496 0.1388
815 702 1517 0.1388
811 701 1512 0.1388
809 707 1516 0.1388
810 719 1529 0.1388
802 717 1519 0.1388
799 718 1517 0.1388
792 721 1513 0.1388
786 716 1502 0.1388
779 719 1498 0.1388
776 722 1498 0.1388
781 720 1501 0.1388
781 717 1498 0.1388
786 723 1509 0.1388
787 718 1505 0.1388
798 722 1520 0.1388
789 722 1511 0.1388
777 718 1495 0.1388
777 725 1502 0.1388
782 728 1510 0.1388
788 720 1508 0.1388
793 726 1519 0.1388
799 725 1524 0.1388
785 735 1520 0.1388
788 735 1523 0.1388
781 733 1514 0.1388
778 729 1507 0.1388
776 731 1507 0.1388
773 737 1510 0.1388
776 740 1516 0.1388
771 742 1513 0.1388
761 749 1510 0.1388
764 745 1509 0.1388
772 743 1515 0.1388
764 743 1507 0.1388
762 754 1516 0.1388
762 745 1507 0.1388
748 741 1489 0.1388
743 746 1489 0.1388
747 757 1504 0.1388
753 751 1504 0.1388
754 755 1509 0.1388
757 757 1514 0.1388
753 751 1504 0.1388
754 746 1500 0.1388
766 741 1507 0.1388
772 746 1518 0.1388
765 752 1517 0.1388
760 752 1512 0.1388
757 752 1509 0.1388
746 764 1510 0.1388
745 758 1503 0.1388
739 762 1501 0.1388
738 768 1506 0.1388
735 763 1498 0.1388
738 759 1497 0.1388
734 767 1501 0.1388
733 765 1498 0.1388
726 773 1499 0.1388
730 766 1496 0.1388
727 776 1503 0.1388
729 772 1501 0.1388
737 774 1511 0.1388
732 766 1498 0.1388
721 775 1496 0.1388
728 777 1505 0.1388
735 771 1506 0.1388
741 767 1508 0.1388
742 765 1507 0.1388
738 776 1514 0.1388
734 785 1519 0.1388
732 780 1512 0.1388
732 786 1518 0.1388
724 789 1513 0.1388
727 785 1512 0.1388
741 777 1518 0.1388
734 777 1511 0.1388
724 777 1501 0.1388
729 773 1502 0.1388
733 782 1515 0.1388
743 769 1512 0.1388
747 771 1518 0.1388
743 775 1518 0.1388
743 785 1528 0.1388
737 785 1522 0.1388
742 779 1521 0.1388
738 775 1513 0.1388
734 765 1499 0.1388
728 769 1497 0.1388
731 771 1502 0.1388
735 767 1502 0.1388
736 769 1505 0.1388
744 775 1519 0.1388
737 770 1507 0.1388
735 772 1507 0.1388
732 774 1506 0.1388
735 776 1511 0.1388
734 776 1510 0.1388
728 779 1507 0.1388
728 774 1502 0.1388
721 776 1497 0.1388
719 777 1496 0.1388
720 782 1502 0.1388
720 794 1514 0.1388
714 793 1507 0.1388
710 789 1499 0.1388
711 790 1501 0.1388
713 799 1512 0.1388
710 800 1510 0.1388
705 805 1510 0.1388
704 802 1506 0.1388
705 793 1498 0.1388
696 800 1496 0.1388
697 798 1495 0.1388
699 805 1504 0.1388
698 807 1505 0.1388
692 802 1494 0.1388
681 805 1486 0.1388
687 815 1502 0.1388
685 812 1497 0.1388
680 800 1480 0.1388
685 811 1496 0.1388
688 815 1503 0.1388
690 809 1499 0.1388
685 810 1495 0.1388
681 815 1496 0.1388
688 820 1508 0.1388
686 818 1504 0.1388
682 819 1501 0.1388
676 825 1501 0.1388
677 833 1510 0.1388
682 834 1516 0.1388
685 838 1523 0.1388
682 843 1525 0.1388
681 838 1519 0.1388
680 830 1510 0.1388
683 839 1522 0.1388
687 842 1529 0.1388
687 834 1521 0.1388
670 832 1502 0.1388
679 836 1515 0.1388
681 831 1512 0.1388
682 837 1519 0.1388
677 843 1520 0.1388
669 838 1507 0.1388
667 838 1505 0.1388
660 839 1499 0.1388
665 850 1515 0.1388
657 855 1512 0.1388
663 861 1524 0.1388
662 858 1520 0.1388
661 850 1511 0.1388
655 861 1516 0.1388
655 843 1498 0.1388
641 843 1484 0.1388
639 858 1497 0.1388
638 869 1507 0.1388
642 867 1509 0.1388
638 860 1498 0.1388
639 859 1498 0.1388
632 852 1484 0.1388
638 859 1497 0.1388
637 856 1493 0.1388
642 856 1498 0.1388
640 862 1502 0.1388
636 855 1491 0.1388
638 859 1497 0.1388
643 868 1511 0.1388
639 859 1498 0.1388
642 857 1499 0.1388
650 844 1494 0.1388
645 850 1495 0.1388
645 848 1493 0.1388
655 855 1510 0.1388
663 850 1513 0.1388
662 847 1509 0.1388
657 853 1510 0.1388
653 854 1507 0.1388
663 852 1515 0.1388
658 856 1514 0.1388
654 846 1500 0.1388
653 834 1487 0.1388
657 835 1492 0.1388
664 832 1496 0.1388
660 830 1490 0.1388
661 845 1506 0.1388
665 842 1507 0.1388
669 843 1512 0.1388
661 838 1499 0.1388
657 833 1490 0.1388
654 836 1490 0.1388
658 841 1499 0.1388
664 847 1511 0.1388
660 827 1487 0.1388
668 830 1498 0.1388
667 829 1496 0.1388
661 830 1491 0.1388
658 841 1499 0.1388
665 842 1507 0.1388
663 848 1511 0.1388
653 858 1511 0.1388
659 860 1519 0.1388
662 856 1518 0.1388
662 851 1513 0.1388
660 848 1508 0.1388
661 845 1506 0.1388
655 842 1497 0.1388
649 842 1491 0.1388
634 843 1477 0.1388
644 844 1488 0.1388
644 847 1491 0.1388
637 848 1485 0.1388
641 856 1497 0.1388
640 866 1506 0.1388
635 859 1494 0.1388
638 860 1498 0.1388
636 861 1497 0.1388
641 865 1506 0.1388
646 870 1516 0.1388
648 878 1526 0.1388
651 875 1526 0.1388
653 864 1517 0.1388
654 863 1517 0.1388
657 859 1516 0.1388
658 868 1526 0.1388
659 873 1532 0.1388
654 865 1519 0.1388
656 870 1526 0.1388
647 866 1513 0.1388
651 869 1520 0.1388
652 859 1511 0.1388
645 866 1511 0.1388
644 870 1514 0.1388
639 868 1507 0.1388
648 870 1518 0.1388
645 862 1507 0.1388
645 869 1514 0.1388
644 860 1504 0.1388
641 865 1506 0.1388
641 866 1507 0.1388
634 867 1501 0.1388
629 864 1493 0.1388
631 872 1503 0.1388
633 873 1506 0.1388
627 878 1505 0.1388
636 875 1511 0.1388
635 877 1512 0.1388
629 870 1499 0.1388
631 865 1496 0.1388
632 868 1500 0.1388
626 876 1502 0.1388
629 885 1514 0.1388
625 883 1508 0.1388
622 877 1499 0.1388
621 879 1500 0.1388
618 882 1500 0.1388
610 899 1509 0.1388
603 909 1512 0.1388
596 911 1507 0.1388
588 913 1501 0.1388
593 933 1526 0.1388
588 927 1515 0.1388
586 927 1513 0.1388
574 933 1507 0.1388
582 927 1509 0.1388
589 927 1516 0.1388
589 923 1512 0.1388
596 923 1519 0.1388
590 926 1516 0.1388
594 918 1512 0.1388
591 933 1524 0.1388
595 938 1533 0.1388
595 925 1520 0.1388
597 908 1505 0.1388
590 903 1493 0.1388
592 905 1497 0.1388
608 903 1511 0.1388
604 897 1501 0.1388
604 895 1499 0.1388
607 903 1510 0.1388
604 915 1519 0.1388
609 913 1522 0.1388
611 922 1533 0.1388
605 915 1520 0.1388
598 916 1514 0.1388
593 920 1513 0.1388
588 925 1513 0.1388
591 924 1515 0.1388
588 922 1510 0.1388
587 912 1499 0.1388
585 911 1496 0.1388
580 910 1490 0.1388
588 915 1503 0.1388
585 920 1505 0.1388
582 921 1503 0.1388
578 922 1500 0.1388
574 928 1502 0.1388
579 941 1520 0.1388
576 935 1511 0.1388
582 926 1508 0.1388
578 925 1503 0.1388
577 936 1513 0.1388
583 934 1517 0.1388
583 937 1520 0.1388
584 937 1521 0.1388
585 933 1518 0.1388
582 936 1518 0.1388
584 932 1516 0.1388
581 940 1521 0.1388
584 935 1519 0.1388
579 935 1514 0.1388
579 946 1525 0.1388
575 957 1532 0.1388
572 959 1531 0.1388
567 953 1520 0.1388
567 952 1519 0.1388
563 954 1517 0.1388
565 947 1512 0.1388
554 945 1499 0.1388
545 944 1489 0.1388
539 953 1492 0.1388
534 954 1488 0.1388
539 940 1479 0.1388
534 940 1474 0.1388
541 948 1489 0.1388
536 953 1489 0.1388
542 955 1497 0.1388
547 937 1484 0.1388
549 936 1485 0.1388
546 935 1481 0.1388
544 948 1492 0.1388
548 949 1497 0.1388
548 962 1510 0.1388
547 968 1515 0.1388
543 983 1526 0.1388
546 975 1521 0.1388
534 986 1520 0.1388
540 975 1515 0.1388
539 978 1517 0.1388
541 964 1505 0.1388
545 969 1514 0.1388
541 976 1517 0.1388
537 977 1514 0.1388
534 983 1517 0.1388
528 987 1515 0.1388
521 979 1500 0.1388
523 985 1508 0.1388
533 985 1518 0.1388
535 973 1508 0.1388
542 987 1529 0.1388
539 987 1526 0.1388
536 982 1518 0.1388
539 985 1524 0.1388
538 990 1528 0.1388
530 1003 1533 0.1388
519 997 1516 0.1388
514 991 1505 0.1388
517 1000 1517 0.1388
528 995 1523 0.1388
517 999 1516 0.1388
515 993 1508 0.1388
511 999 1510 0.1388
515 1006 1521 0.1388
515 1005 1520 0.1388
516 996 1512 0.1388
516 1001 1517 0.1388
522 992 1514 0.1388
522 999 1521 0.1388
518 994 1512 0.1388
522 996 1518 0.1388
