1373 129 1502 0.1388
1374 128 1502 0.1388
1367 128 1495 0.1388
1362 124 1486 0.1388
1383 128 1511 0.1388
1376 126 1502 0.1388
1375 128 1503 0.1388
1373 127 1500 0.1388
1372 132 1504 0.1388
1381 128 1509 0.1388
1387 127 1514 0.1388
1380 128 1508 0.1388
1376 123 1499 0.1388
1377 123 1500 0.1388
1363 125 1488 0.1388
1367 125 1492 0.1388
1351 130 1481 0.1388
1340 130 1470 0.1388
1361 133 1494 0.1388
1361 135 1496 0.1388
1362 136 1498 0.1388
1371 136 1507 0.1388
1378 131 1509 0.1388
1363 129 1492 0.1388
1368 132 1500 0.1388
1364 131 1495 0.1388
1361 129 1490 0.1388
1354 129 1483 0.1388
1360 130 1490 0.1388
1370 130 1500 0.1388
1374 131 1505 0.1388
1367 139 1506 0.1388
1363 136 1499 0.1388
1359 141 1500 0.1388
1350 140 1490 0.1388
1352 141 1493 0.1388
1360 141 1501 0.1388
1356 140 1496 0.1388
1353 139 1492 0.1388
1337 141 1478 0.1388
1346 140 1486 0.1388
1352 141 1493 0.1388
1353 144 1497 0.1388
1349 145 1494 0.1388
1350 143 1493 0.1388
1337 142 1479 0.1388
1322 145 1467 0.1388
1331 144 1475 0.1388
1341 140 1481 0.1388
1335 139 1474 0.1388
1348 139 1487 0.1388
1350 139 1489 0.1388
1351 140 1491 0.1388
1341 144 1485 0.1388
1345 148 1493 0.1388
1345 148 1493 0.1388
1335 146 1481 0.1388
1345 143 1488 0.1388
1358 142 1500 0.1388
1362 142 1504 0.1388
1341 139 1480 0.1388
1354 140 1494 0.1388
1356 141 1497 0.1388
1340 144 1484 0.1388
1345 147 1492 0.1388
1339 146 1485 0.1388
1341 148 1489 0.1388
1339 150 1489 0.1388
1338 152 1490 0.1388
1346 152 1498 0.1388
1348 152 1500 0.1388
1352 150 1502 0.1388
1356 155 1511 0.1388
1358 156 1514 0.1388
1343 155 1498 0.1388
1342 157 1499 0.1388
1339 155 1494 0.1388
1338 156 1494 0.1388
1344 155 1499 0.1388
1342 157 1499 0.1388
1342 154 1496 0.1388
1341 154 1495 0.1388
1331 156 1487 0.1388
1336 149 1485 0.1388
1345 149 1494 0.1388
1345 150 1495 0.1388
1336 150 1486 0.1388
1335 152 1487 0.1388
1350 148 1498 0.1388
1347 149 1496 0.1388
1345 150 1495 0.1388
1350 151 1501 0.1388
1345 149 1494 0.1388
1338 149 1487 0.1388
1350 153 1503 0.1388
1350 158 1508 0.1388
1347 160 1507 0.1388
1347 160 1507 0.1388
1356 158 1514 0.1388
1339 160 1499 0.1388
1335 158 1493 0.1388
1322 154 1476 0.1388
1337 153 1490 0.1388
1332 157 1489 0.1388
1331 163 1494 0.1388
1336 162 1498 0.1388
1333 166 1499 0.1388
1340 169 1509 0.1388
1327 166 1493 0.1388
1320 167 1487 0.1388
1316 167 1483 0.1388
1331 163 1494 0.1388
1338 164 1502 0.1388
1339 167 1506 0.1388
1340 167 1507 0.1388
1341 167 1508 0.1388
1339 164 1503 0.1388
1337 165 1502 0.1388
1339 164 1503 0.1388
1350 162 1512 0.1388
1339 158 1497 0.1388
1333 159 1492 0.1388
1334 159 1493 0.1388
1333 162 1495 0.1388
1324 163 1487 0.1388
1319 166 1485 0.1388
1321 163 1484 0.1388
1324 167 1491 0.1388
1333 175 1508 0.1388
1334 175 1509 0.1388
1327 171 1498 0.1388
1331 169 1500 0.1388
1332 173 1505 0.1388
1322 172 1494 0.1388
1320 172 1492 0.1388
1321 176 1497 0.1388
1314 177 1491 0.1388
1329 176 1505 0.1388
1335 181 1516 0.1388
1317 180 1497 0.1388
1323 180 1503 0.1388
1320 183 1503 0.1388
1318 183 1501 0.1388
1310 184 1494 0.1388
1307 181 1488 0.1388
1315 177 1492 0.1388
1305 182 1487 0.1388
1306 185 1491 0.1388
1305 188 1493 0.1388
1313 182 1495 0.1388
1299 185 1484 0.1388
1314 187 1501 0.1388
1312 190 1502 0.1388
1304 192 1496 0.1388
1300 191 1491 0.1388
1295 194 1489 0.1388
1305 194 1499 0.1388
1311 193 1504 0.1388
1306 197 1503 0.1388
1295 196 1491 0.1388
1295 198 1493 0.1388
1298 198 1496 0.1388
1297 200 1497 0.1388
1275 201 1476 0.1388
1290 203 1493 0.1388
1272 201 1473 0.1388
1284 205 1489 0.1388
1297 196 1493 0.1388
1302 200 1502 0.1388
1296 200 1496 0.1388
1304 203 1507 0.1388
1293 205 1498 0.1388
1286 203 1489 0.1388
1290 200 1490 0.1388
1289 205 1494 0.1388
1285 199 1484 0.1388
1293 196 1489 0.1388
1289 197 1486 0.1388
1297 198 1495 0.1388
1295 200 1495 0.1388
1300 195 1495 0.1388
1279 195 1474 0.1388
1289 191 1480 0.1388
1300 191 1491 0.1388
1296 195 1491 0.1388
1292 195 1487 0.1388
1311 196 1507 0.1388
1316 193 1509 0.1388
1314 189 1503 0.1388
1317 187 1504 0.1388
1313 196 1509 0.1388
1312 200 1512 0.1388
1294 196 1490 0.1388
1281 202 1483 0.1388
1297 193 1490 0.1388
1283 198 1481 0.1388
1280 202 1482 0.1388
1274 200 1474 0.1388
1288 199 1487 0.1388
1295 199 1494 0.1388
1308 194 1502 0.1388
1306 197 1503 0.1388
1296 195 1491 0.1388
1292 196 1488 0.1388
1280 202 1482 0.1388
1284 204 1488 0.1388
1294 208 1502 0.1388
1288 208 1496 0.1388
1292 214 1506 0.1388
1279 216 1495 0.1388
1271 214 1485 0.1388
1279 214 1493 0.1388
1287 216 1503 0.1388
1278 210 1488 0.1388
1271 214 1485 0.1388
1274 214 1488 0.1388
1269 215 1484 0.1388
1272 216 1488 0.1388
1276 214 1490 0.1388
1273 214 1487 0.1388
1276 218 1494 0.1388
1280 216 1496 0.1388
1273 214 1487 0.1388
1275 213 1488 0.1388
1280 217 1497 0.1388
1271 218 1489 0.1388
1287 221 1508 0.1388
1276 222 1498 0.1388
1270 213 1483 0.1388
1268 213 1481 0.1388
1271 215 1486 0.1388
1276 215 1491 0.1388
1278 216 1494 0.1388
1278 217 1495 0.1388
1273 221 1494 0.1388
1264 223 1487 0.1388
1265 226 1491 0.1388
1272 230 1502 0.1388
1283 229 1512 0.1388
1283 228 1511 0.1388
1274 238 1512 0.1388
1267 231 1498 0.1388
1263 229 1492 0.1388
1275 229 1504 0.1388
1271 231 1502 0.1388
1277 233 1510 0.1388
1277 230 1507 0.1388
1277 228 1505 0.1388
1264 233 1497 0.1388
1264 233 1497 0.1388
1276 233 1509 0.1388
1264 233 1497 0.1388
1261 232 1493 0.1388
1270 230 1500 0.1388
1276 230 1506 0.1388
1277 228 1505 0.1388
1275 230 1505 0.1388
1274 228 1502 0.1388
1267 229 1496 0.1388
1284 233 1517 0.1388
1272 232 1504 0.1388
1269 229 1498 0.1388
1261 230 1491 0.1388
1258 229 1487 0.1388
1251 241 1492 0.1388
1257 241 1498 0.1388
1254 237 1491 0.1388
1271 243 1514 0.1388
1272 240 1512 0.1388
1253 245 1498 0.1388
1245 248 1493 0.1388
1252 247 1499 0.1388
1259 246 1505 0.1388
1263 248 1511 0.1388
1262 246 1508 0.1388
1250 245 1495 0.1388
1249 244 1493 0.1388
1252 244 1496 0.1388
1245 242 1487 0.1388
1245 245 1490 0.1388
1249 247 1496 0.1388
1248 249 1497 0.1388
1246 248 1494 0.1388
1243 247 1490 0.1388
1229 245 1474 0.1388
1245 250 1495 0.1388
1260 247 1507 0.1388
1247 247 1494 0.1388
1255 242 1497 0.1388
1254 245 1499 0.1388
1254 240 1494 0.1388
1258 246 1504 0.1388
1254 248 1502 0.1388
1250 244 1494 0.1388
1253 247 1500 0.1388
1246 247 1493 0.1388
1257 247 1504 0.1388
1266 245 1511 0.1388
1266 248 1514 0.1388
1257 255 1512 0.1388
1241 252 1493 0.1388
1249 248 1497 0.1388
1236 249 1485 0.1388
1247 249 1496 0.1388
1258 251 1509 0.1388
1252 251 1503 0.1388
1254 253 1507 0.1388
1240 260 1500 0.1388
1238 261 1499 0.1388
1233 261 1494 0.1388
1232 263 1495 0.1388
1224 262 1486 0.1388
1226 258 1484 0.1388
1229 257 1486 0.1388
1232 257 1489 0.1388
1234 259 1493 0.1388
1227 262 1489 0.1388
1231 266 1497 0.1388
1223 270 1493 0.1388
1208 268 1476 0.1388
1213 270 1483 0.1388
1219 276 1495 0.1388
1218 274 1492 0.1388
1228 279 1507 0.1388
1225 273 1498 0.1388
1215 273 1488 0.1388
1220 277 1497 0.1388
1227 278 1505 0.1388
1226 280 1506 0.1388
1233 279 1512 0.1388
1233 280 1513 0.1388
1213 285 1498 0.1388
1211 286 1497 0.1388
1222 283 1505 0.1388
1217 283 1500 0.1388
1215 288 1503 0.1388
1203 290 1493 0.1388
1200 286 1486 0.1388
1211 287 1498 0.1388
1212 284 1496 0.1388
1219 286 1505 0.1388
1219 288 1507 0.1388
1205 288 1493 0.1388
1227 293 1520 0.1388
1232 286 1518 0.1388
1226 286 1512 0.1388
1228 292 1520 0.1388
1219 292 1511 0.1388
1218 293 1511 0.1388
1223 292 1515 0.1388
1218 292 1510 0.1388
1212 287 1499 0.1388
1211 289 1500 0.1388
1209 289 1498 0.1388
1206 290 1496 0.1388
1213 296 1509 0.1388
1214 295 1509 0.1388
1215 294 1509 0.1388
1207 286 1493 0.1388
1212 290 1502 0.1388
1213 293 1506 0.1388
1207 298 1505 0.1388
1199 306 1505 0.1388
1200 307 1507 0.1388
1196 307 1503 0.1388
1194 309 1503 0.1388
1203 300 1503 0.1388
1204 297 1501 0.1388
1210 293 1503 0.1388
1216 292 1508 0.1388
1224 295 1519 0.1388
1213 292 1505 0.1388
1204 293 1497 0.1388
1190 295 1485 0.1388
1199 296 1495 0.1388
1189 298 1487 0.1388
1179 301 1480 0.1388
1187 299 1486 0.1388
1177 301 1478 0.1388
1178 304 1482 0.1388
1170 299 1469 0.1388
1176 294 1470 0.1388
1190 291 1481 0.1388
1204 296 1500 0.1388
1207 294 1501 0.1388
1203 290 1493 0.1388
1204 292 1496 0.1388
1193 291 1484 0.1388
1198 284 1482 0.1388
1200 290 1490 0.1388
1199 292 1491 0.1388
1199 291 1490 0.1388
1205 292 1497 0.1388
1211 291 1502 0.1388
1222 290 1512 0.1388
1212 290 1502 0.1388
1206 287 1493 0.1388
1200 295 1495 0.1388
1193 299 1492 0.1388
1189 303 1492 0.1388
1174 306 1480 0.1388
1177 306 1483 0.1388
1178 305 1483 0.1388
1170 317 1487 0.1388
1166 326 1492 0.1388
1173 332 1505 0.1388
1171 330 1501 0.1388
1174 324 1498 0.1388
1154 328 1482 0.1388
1174 321 1495 0.1388
1157 326 1483 0.1388
1171 327 1498 0.1388
1180 325 1505 0.1388
1172 330 1502 0.1388
1164 332 1496 0.1388
1162 331 1493 0.1388
1158 322 1480 0.1388
1153 322 1475 0.1388
1145 329 1474 0.1388
1157 334 1491 0.1388
1156 334 1490 0.1388
1148 341 1489 0.1388
1141 338 1479 0.1388
1148 338 1486 0.1388
1155 342 1497 0.1388
1161 339 1500 0.1388
1151 335 1486 0.1388
1162 337 1499 0.1388
1161 332 1493 0.1388
1165 340 1505 0.1388
1163 347 1510 0.1388
1175 341 1516 0.1388
1173 340 1513 0.1388
1175 342 1517 0.1388
1163 337 1500 0.1388
1166 339 1505 0.1388
1157 343 1500 0.1388
1142 345 1487 0.1388
1139 342 1481 0.1388
1146 355 1501 0.1388
1153 358 1511 0.1388
1150 358 1508 0.1388
1145 353 1498 0.1388
1147 351 1498 0.1388
1137 356 1493 0.1388
1138 360 1498 0.1388
1133 358 1491 0.1388
1127 352 1479 0.1388
1130 359 1489 0.1388
1123 363 1486 0.1388
1121 361 1482 0.1388
1120 372 1492 0.1388
1119 375 1494 0.1388
1115 375 1490 0.1388
1109 369 1478 0.1388
1105 368 1473 0.1388
1116 365 1481 0.1388
1117 371 1488 0.1388
1124 366 1490 0.1388
1115 366 1481 0.1388
1109 366 1475 0.1388
1127 363 1490 0.1388
1131 365 1496 0.1388
1129 359 1488 0.1388
1128 358 1486 0.1388
1136 360 1496 0.1388
1133 362 1495 0.1388
1136 367 1503 0.1388
1130 371 1501 0.1388
1126 373 1499 0.1388
1137 371 1508 0.1388
1137 368 1505 0.1388
1124 374 1498 0.1388
1126 375 1501 0.1388
1130 371 1501 0.1388
1122 380 1502 0.1388
1125 377 1502 0.1388
1128 375 1503 0.1388
1137 371 1508 0.1388
1124 372 1496 0.1388
1122 372 1494 0.1388
1121 376 1497 0.1388
1107 376 1483 0.1388
1101 388 1489 0.1388
1112 389 1501 0.1388
1121 388 1509 0.1388
1125 385 1510 0.1388
1125 379 1504 0.1388
1124 382 1506 0.1388
1118 379 1497 0.1388
1130 382 1512 0.1388
1127 383 1510 0.1388
1131 383 1514 0.1388
1127 386 1513 0.1388
1122 391 1513 0.1388
1112 387 1499 0.1388
1113 389 1502 0.1388
1111 381 1492 0.1388
1113 386 1499 0.1388
1108 386 1494 0.1388
1104 390 1494 0.1388
1096 387 1483 0.1388
1109 392 1501 0.1388
1105 399 1504 0.1388
1103 400 1503 0.1388
1116 401 1517 0.1388
1114 405 1519 0.1388
1112 406 1518 0.1388
1116 400 1516 0.1388
1121 401 1522 0.1388
1116 399 1515 0.1388
1096 404 1500 0.1388
1089 409 1498 0.1388
1086 409 1495 0.1388
1078 409 1487 0.1388
1078 414 1492 0.1388
1082 419 1501 0.1388
1087 426 1513 0.1388
1090 427 1517 0.1388
1098 417 1515 0.1388
1088 421 1509 0.1388
1086 420 1506 0.1388
1088 422 1510 0.1388
1087 422 1509 0.1388
1085 423 1508 0.1388
1084 417 1501 0.1388
1083 420 1503 0.1388
1088 421 1509 0.1388
1074 424 1498 0.1388
1077 426 1503 0.1388
1084 424 1508 0.1388
1088 429 1517 0.1388
1086 424 1510 0.1388
1082 430 1512 0.1388
1082 427 1509 0.1388
1074 431 1505 0.1388
1079 433 1512 0.1388
1062 426 1488 0.1388
1064 426 1490 0.1388
1064 440 1504 0.1388
1063 448 1511 0.1388
1075 444 1519 0.1388
1076 439 1515 0.1388
1066 439 1505 0.1388
1060 438 1498 0.1388
1062 441 1503 0.1388
1062 438 1500 0.1388
1066 436 1502 0.1388
1067 437 1504 0.1388
1064 444 1508 0.1388
1060 448 1508 0.1388
1056 447 1503 0.1388
1046 443 1489 0.1388
1046 440 1486 0.1388
1041 446 1487 0.1388
1050 447 1497 0.1388
1050 451 1501 0.1388
1055 452 1507 0.1388
1054 455 1509 0.1388
1047 444 1491 0.1388
1067 451 1518 0.1388
1065 450 1515 0.1388
1051 451 1502 0.1388
1045 449 1494 0.1388
1042 448 1490 0.1388
1039 453 1492 0.1388
1047 451 1498 0.1388
1046 448 1494 0.1388
1042 454 1496 0.1388
1035 457 1492 0.1388
1027 458 1485 0.1388
1038 466 1504 0.1388
1046 456 1502 0.1388
1054 446 1500 0.1388
1058 451 1509 0.1388
1048 451 1499 0.1388
1042 455 1497 0.1388
1037 451 1488 0.1388
1040 461 1501 0.1388
1040 465 1505 0.1388
1050 459 1509 0.1388
1049 462 1511 0.1388
1036 467 1503 0.1388
1038 467 1505 0.1388
1035 469 1504 0.1388
1037 467 1504 0.1388
1044 473 1517 0.1388
1042 468 1510 0.1388
1041 472 1513 0.1388
1039 474 1513 0.1388
1029 474 1503 0.1388
1034 470 1504 0.1388
1031 471 1502 0.1388
1030 468 1498 0.1388
1024 472 1496 0.1388
1033 472 1505 0.1388
1033 475 1508 0.1388
1009 484 1493 0.1388
1005 478 1483 0.1388
1001 486 1487 0.1388
994 491 1485 0.1388
990 493 1483 0.1388
991 503 1494 0.1388
995 498 1493 0.1388
983 506 1489 0.1388
997 512 1509 0.1388
992 513 1505 0.1388
986 515 1501 0.1388
977 519 1496 0.1388
981 512 1493 0.1388
974 518 1492 0.1388
980 518 1498 0.1388
979 523 1502 0.1388
987 526 1513 0.1388
987 530 1517 0.1388
984 532 1516 0.1388
974 530 1504 0.1388
977 527 1504 0.1388
987 529 1516 0.1388
977 530 1507 0.1388
979 536 1515 0.1388
971 536 1507 0.1388
960 530 1490 0.1388
956 536 1492 0.1388
958 542 1500 0.1388
956 544 1500 0.1388
969 541 1510 0.1388
969 545 1514 0.1388
964 538 1502 0.1388
958 531 1489 0.1388
958 532 1490 0.1388
953 533 1486 0.1388
958 535 1493 0.1388
964 542 1506 0.1388
961 539 1500 0.1388
965 540 1505 0.1388
955 555 1510 0.1388
964 557 1521 0.1388
957 551 1508 0.1388
953 555 1508 0.1388
953 560 1513 0.1388
951 561 1512 0.1388
940 554 1494 0.1388
938 556 1494 0.1388
939 560 1499 0.1388
932 566 1498 0.1388
933 571 1504 0.1388
930 567 1497 0.1388
924 576 1500 0.1388
921 578 1499 0.1388
925 586 1511 0.1388
928 582 1510 0.1388
935 579 1514 0.1388
935 584 1519 0.1388
928 576 1504 0.1388
916 584 1500 0.1388
916 581 1497 0.1388
923 584 1507 0.1388
920 578 1498 0.1388
922 575 1497 0.1388
924 578 1502 0.1388
924 577 1501 0.1388
912 579 1491 0.1388
909 578 1487 0.1388
914 584 1498 0.1388
921 582 1503 0.1388
916 583 1499 0.1388
911 578 1489 0.1388
922 574 1496 0.1388
926 574 1500 0.1388
921 573 1494 0.1388
923 570 1493 0.1388
926 577 1503 0.1388
927 584 1511 0.1388
933 578 1511 0.1388
922 576 1498 0.1388
927 582 1509 0.1388
926 586 1512 0.1388
920 577 1497 0.1388
925 574 1499 0.1388
930 574 1504 0.1388
925 565 1490 0.1388
927 561 1488 0.1388
926 558 1484 0.1388
932 557 1489 0.1388
937 557 1494 0.1388
944 561 1505 0.1388
949 563 1512 0.1388
935 558 1493 0.1388
940 566 1506 0.1388
938 563 1501 0.1388
940 563 1503 0.1388
948 559 1507 0.1388
956 564 1520 0.1388
951 561 1512 0.1388
953 552 1505 0.1388
947 556 1503 0.1388
947 567 1514 0.1388
939 569 1508 0.1388
934 571 1505 0.1388
929 564 1493 0.1388
945 562 1507 0.1388
955 570 1525 0.1388
953 564 1517 0.1388
944 560 1504 0.1388
942 565 1507 0.1388
940 564 1504 0.1388
941 565 1506 0.1388
941 569 1510 0.1388
932 569 1501 0.1388
929 579 1508 0.1388
923 571 1494 0.1388
935 572 1507 0.1388
935 578 1513 0.1388
920 581 1501 0.1388
916 584 1500 0.1388
923 580 1503 0.1388
922 580 1502 0.1388
915 580 1495 0.1388
906 591 1497 0.1388
902 589 1491 0.1388
899 588 1487 0.1388
892 592 1484 0.1388
895 601 1496 0.1388
893 603 1496 0.1388
893 597 1490 0.1388
901 595 1496 0.1388
894 599 1493 0.1388
896 604 1500 0.1388
891 605 1496 0.1388
891 602 1493 0.1388
894 602 1496 0.1388
896 601 1497 0.1388
903 599 1502 0.1388
903 591 1494 0.1388
892 600 1492 0.1388
888 601 1489 0.1388
892 606 1498 0.1388
899 598 1497 0.1388
885 610 1495 0.1388
888 609 1497 0.1388
881 618 1499 0.1388
884 611 1495 0.1388
891 622 1513 0.1388
880 624 1504 0.1388
868 629 1497 0.1388
867 630 1497 0.1388
874 633 1507 0.1388
873 640 1513 0.1388
866 635 1501 0.1388
869 635 1504 0.1388
872 630 1502 0.1388
865 637 1502 0.1388
868 630 1498 0.1388
857 632 1489 0.1388
853 644 1497 0.1388
851 652 1503 0.1388
858 657 1515 0.1388
857 655 1512 0.1388
853 652 1505 0.1388
848 659 1507 0.1388
843 654 1497 0.1388
843 647 1490 0.1388
844 652 1496 0.1388
839 647 1486 0.1388
847 650 1497 0.1388
864 646 1510 0.1388
856 646 1502 0.1388
863 653 1516 0.1388
851 659 1510 0.1388
841 655 1496 0.1388
834 653 1487 0.1388
834 650 1484 0.1388
838 649 1487 0.1388
839 654 1493 0.1388
835 656 1491 0.1388
838 651 1489 0.1388
833 662 1495 0.1388
836 659 1495 0.1388
830 660 1490 0.1388
839 653 1492 0.1388
836 651 1487 0.1388
828 666 1494 0.1388
829 675 1504 0.1388
821 667 1488 0.1388
812 673 1485 0.1388
799 677 1476 0.1388
800 684 1484 0.1388
795 687 1482 0.1388
797 692 1489 0.1388
802 703 1505 0.1388
788 696 1484 0.1388
787 698 1485 0.1388
784 700 1484 0.1388
788 704 1492 0.1388
787 706 1493 0.1388
787 707 1494 0.1388
790 720 1510 0.1388
787 722 1509 0.1388
791 715 1506 0.1388
791 714 1505 0.1388
788 717 1505 0.1388
786 704 1490 0.1388
785 702 1487 0.1388
796 709 1505 0.1388
792 704 1496 0.1388
787 708 1495 0.1388
781 718 1499 0.1388
791 719 1510 0.1388
783 709 1492 0.1388
782 708 1490 0.1388
782 716 1498 0.1388
779 718 1497 0.1388
774 717 1491 0.1388
779 722 1501 0.1388
778 731 1509 0.1388
779 726 1505 0.1388
778 725 1503 0.1388
775 725 1500 0.1388
783 726 1509 0.1388
782 729 1511 0.1388
780 718 1498 0.1388
778 724 1502 0.1388
776 719 1495 0.1388
769 732 1501 0.1388
767 742 1509 0.1388
765 746 1511 0.1388
772 747 1519 0.1388
763 748 1511 0.1388
766 744 1510 0.1388
759 742 1501 0.1388
753 745 1498 0.1388
762 741 1503 0.1388
764 744 1508 0.1388
760 743 1503 0.1388
758 754 1512 0.1388
758 754 1512 0.1388
758 752 1510 0.1388
756 759 1515 0.1388
757 753 1510 0.1388
754 744 1498 0.1388
749 742 1491 0.1388
752 742 1494 0.1388
753 753 1506 0.1388
756 750 1506 0.1388
741 754 1495 0.1388
737 750 1487 0.1388
736 764 1500 0.1388
736 760 1496 0.1388
740 764 1504 0.1388
741 770 1511 0.1388
740 766 1506 0.1388
745 758 1503 0.1388
742 762 1504 0.1388
740 766 1506 0.1388
736 764 1500 0.1388
740 775 1515 0.1388
738 774 1512 0.1388
731 767 1498 0.1388
725 765 1490 0.1388
733 773 1506 0.1388
727 765 1492 0.1388
728 781 1509 0.1388
722 773 1495 0.1388
728 783 1511 0.1388
728 788 1516 0.1388
722 781 1503 0.1388
718 779 1497 0.1388
723 772 1495 0.1388
719 780 1499 0.1388
725 794 1519 0.1388
717 805 1522 0.1388
712 804 1516 0.1388
711 807 1518 0.1388
708 812 1520 0.1388
698 811 1509 0.1388
695 806 1501 0.1388
