1434 44 1478 0.1388
1431 46 1477 0.1388
1436 43 1479 0.1388
1437 45 1482 0.1388
1432 45 1477 0.1388
1445 42 1487 0.1388
1440 41 1481 0.1388
1445 41 1486 0.1388
1442 38 1480 0.1388
1449 40 1489 0.1388
1453 40 1493 0.1388
1459 39 1498 0.1388
1461 39 1500 0.1388
1449 39 1488 0.1388
1447 39 1486 0.1388
1437 39 1476 0.1388
1441 40 1481 0.1388
1453 41 1494 0.1388
1459 40 1499 0.1388
1456 41 1497 0.1388
1456 41 1497 0.1388
1448 44 1492 0.1388
1441 42 1483 0.1388
1434 41 1475 0.1388
1444 44 1488 0.1388
1429 43 1472 0.1388
1428 44 1472 0.1388
1432 42 1474 0.1388
1445 44 1489 0.1388
1446 45 1491 0.1388
1454 44 1498 0.1388
1449 43 1492 0.1388
1445 42 1487 0.1388
1447 43 1490 0.1388
1454 41 1495 0.1388
1456 42 1498 0.1388
1469 44 1513 0.1388
1472 44 1516 0.1388
1462 46 1508 0.1388
1449 45 1494 0.1388
1457 46 1503 0.1388
1444 45 1489 0.1388
1459 45 1504 0.1388
1463 48 1511 0.1388
1459 49 1508 0.1388
1454 47 1501 0.1388
1456 49 1505 0.1388
1445 51 1496 0.1388
1435 50 1485 0.1388
1444 53 1497 0.1388
1464 53 1517 0.1388
1462 54 1516 0.1388
1464 54 1518 0.1388
1448 53 1501 0.1388
1443 57 1500 0.1388
1445 57 1502 0.1388
1440 54 1494 0.1388
1446 55 1501 0.1388
1447 54 1501 0.1388
1448 52 1500 0.1388
1443 54 1497 0.1388
1434 57 1491 0.1388
1432 56 1488 0.1388
1432 54 1486 0.1388
1432 53 1485 0.1388
1442 57 1499 0.1388
1431 56 1487 0.1388
1427 59 1486 0.1388
1415 53 1468 0.1388
1427 55 1482 0.1388
1419 56 1475 0.1388
1441 53 1494 0.1388
1430 54 1484 0.1388
1433 54 1487 0.1388
1433 58 1491 0.1388
1437 59 1496 0.1388
1429 57 1486 0.1388
1435 59 1494 0.1388
1436 59 1495 0.1388
1429 58 1487 0.1388
1429 57 1486 0.1388
1430 57 1487 0.1388
1425 60 1485 0.1388
1429 65 1494 0.1388
1425 63 1488 0.1388
1434 63 1497 0.1388
1419 64 1483 0.1388
1432 61 1493 0.1388
1442 62 1504 0.1388
1448 64 1512 0.1388
1444 63 1507 0.1388
1445 63 1508 0.1388
1435 65 1500 0.1388
1438 68 1506 0.1388
1443 67 1510 0.1388
1439 65 1504 0.1388
1438 67 1505 0.1388
1429 63 1492 0.1388
1436 66 1502 0.1388
1437 68 1505 0.1388
1447 68 1515 0.1388
1431 71 1502 0.1388
1437 73 1510 0.1388
1426 73 1499 0.1388
1427 71 1498 0.1388
1409 72 1481 0.1388
1418 73 1491 0.1388
1422 74 1496 0.1388
1425 77 1502 0.1388
1420 78 1498 0.1388
1419 77 1496 0.1388
1426 77 1503 0.1388
1419 78 1497 0.1388
1418 76 1494 0.1388
1424 76 1500 0.1388
1430 74 1504 0.1388
1431 70 1501 0.1388
1424 69 1493 0.1388
1425 70 1495 0.1388
1420 70 1490 0.1388
1412 72 1484 0.1388
1418 75 1493 0.1388
1425 76 1501 0.1388
1420 77 1497 0.1388
1431 80 1511 0.1388
1408 81 1489 0.1388
1406 83 1489 0.1388
1414 88 1502 0.1388
1415 89 1504 0.1388
1410 88 1498 0.1388
1426 87 1513 0.1388
1422 86 1508 0.1388
1415 88 1503 0.1388
1409 87 1496 0.1388
1403 88 1491 0.1388
1400 91 1491 0.1388
1394 94 1488 0.1388
1386 91 1477 0.1388
1397 92 1489 0.1388
1399 93 1492 0.1388
1394 94 1488 0.1388
1397 93 1490 0.1388
1423 94 1517 0.1388
1419 92 1511 0.1388
1410 90 1500 0.1388
1406 90 1496 0.1388
1401 86 1487 0.1388
1407 89 1496 0.1388
1412 88 1500 0.1388
1408 89 1497 0.1388
1402 87 1489 0.1388
1394 87 1481 0.1388
1403 89 1492 0.1388
1414 93 1507 0.1388
1402 92 1494 0.1388
1374 88 1462 0.1388
1386 87 1473 0.1388
1385 88 1473 0.1388
1403 89 1492 0.1388
1396 92 1488 0.1388
1389 94 1483 0.1388
1404 92 1496 0.1388
1397 97 1494 0.1388
1404 98 1502 0.1388
1403 102 1505 0.1388
1411 99 1510 0.1388
1409 101 1510 0.1388
1412 100 1512 0.1388
1405 103 1508 0.1388
1401 101 1502 0.1388
1377 100 1477 0.1388
1374 103 1477 0.1388
1376 104 1480 0.1388
1373 101 1474 0.1388
1389 99 1488 0.1388
1395 98 1493 0.1388
1396 100 1496 0.1388
1398 103 1501 0.1388
1392 104 1496 0.1388
1402 104 1506 0.1388
1389 101 1490 0.1388
1410 101 1511 0.1388
1403 103 1506 0.1388
1390 105 1495 0.1388
1394 100 1494 0.1388
1404 100 1504 0.1388
1394 102 1496 0.1388
1392 101 1493 0.1388
1387 105 1492 0.1388
1386 102 1488 0.1388
1386 105 1491 0.1388
1386 105 1491 0.1388
1375 106 1481 0.1388
1388 104 1492 0.1388
1382 104 1486 0.1388
1382 109 1491 0.1388
1371 109 1480 0.1388
1366 111 1477 0.1388
1377 111 1488 0.1388
1390 106 1496 0.1388
1404 106 1510 0.1388
1395 104 1499 0.1388
1394 104 1498 0.1388
1377 108 1485 0.1388
1374 112 1486 0.1388
1373 113 1486 0.1388
1381 113 1494 0.1388
1385 115 1500 0.1388
1380 120 1500 0.1388
1382 118 1500 0.1388
1362 118 1480 0.1388
1385 122 1507 0.1388
1378 120 1498 0.1388
1379 120 1499 0.1388
1378 121 1499 0.1388
1372 120 1492 0.1388
1382 121 1503 0.1388
1371 121 1492 0.1388
1362 126 1488 0.1388
1354 126 1480 0.1388
1350 124 1474 0.1388
1356 127 1483 0.1388
1372 127 1499 0.1388
1381 125 1506 0.1388
1385 127 1512 0.1388
1392 128 1520 0.1388
1388 126 1514 0.1388
1380 126 1506 0.1388
1373 129 1502 0.1388
1375 129 1504 0.1388
1376 130 1506 0.1388
1367 128 1495 0.1388
1367 128 1495 0.1388
1362 125 1487 0.1388
1353 123 1476 0.1388
1361 123 1484 0.1388
1362 126 1488 0.1388
1361 126 1487 0.1388
1368 127 1495 0.1388
1369 130 1499 0.1388
1350 131 1481 0.1388
1367 130 1497 0.1388
1372 131 1503 0.1388
1370 129 1499 0.1388
1364 131 1495 0.1388
1360 130 1490 0.1388
1349 134 1483 0.1388
1348 133 1481 0.1388
1369 134 1503 0.1388
1373 133 1506 0.1388
1379 133 1512 0.1388
1368 135 1503 0.1388
1361 134 1495 0.1388
1373 135 1508 0.1388
1369 135 1504 0.1388
1360 137 1497 0.1388
1353 140 1493 0.1388
1349 139 1488 0.1388
1355 139 1494 0.1388
1345 139 1484 0.1388
1334 138 1472 0.1388
1349 143 1492 0.1388
1329 139 1468 0.1388
1341 138 1479 0.1388
1347 141 1488 0.1388
1354 143 1497 0.1388
1350 145 1495 0.1388
1349 142 1491 0.1388
1346 145 1491 0.1388
1324 152 1476 0.1388
1324 153 1477 0.1388
1328 154 1482 0.1388
1330 154 1484 0.1388
1334 156 1490 0.1388
1338 155 1493 0.1388
1346 155 1501 0.1388
1340 157 1497 0.1388
1339 157 1496 0.1388
1339 156 1495 0.1388
1346 159 1505 0.1388
1337 158 1495 0.1388
1343 158 1501 0.1388
1338 163 1501 0.1388
1328 164 1492 0.1388
1328 161 1489 0.1388
1331 164 1495 0.1388
1322 166 1488 0.1388
1324 173 1497 0.1388
1314 168 1482 0.1388
1315 168 1483 0.1388
1311 168 1479 0.1388
1321 167 1488 0.1388
1311 169 1480 0.1388
1331 164 1495 0.1388
1329 169 1498 0.1388
1328 171 1499 0.1388
1321 167 1488 0.1388
1331 166 1497 0.1388
1325 170 1495 0.1388
1322 174 1496 0.1388
1318 169 1487 0.1388
1317 169 1486 0.1388
1322 173 1495 0.1388
1328 169 1497 0.1388
1334 166 1500 0.1388
1325 169 1494 0.1388
1320 172 1492 0.1388
1310 173 1483 0.1388
1321 177 1498 0.1388
1317 173 1490 0.1388
1311 174 1485 0.1388
1308 178 1486 0.1388
1314 182 1496 0.1388
1321 188 1509 0.1388
1314 186 1500 0.1388
1292 188 1480 0.1388
1295 189 1484 0.1388
1299 189 1488 0.1388
1297 192 1489 0.1388
1302 193 1495 0.1388
1311 188 1499 0.1388
1319 187 1506 0.1388
1323 192 1515 0.1388
1316 195 1511 0.1388
1316 196 1512 0.1388
1310 198 1508 0.1388
1315 196 1511 0.1388
1312 195 1507 0.1388
1313 195 1508 0.1388
1316 196 1512 0.1388
1319 198 1517 0.1388
1307 198 1505 0.1388
1318 199 1517 0.1388
1319 200 1519 0.1388
1302 198 1500 0.1388
1298 201 1499 0.1388
1286 205 1491 0.1388
1284 211 1495 0.1388
1275 211 1486 0.1388
1278 210 1488 0.1388
1277 220 1497 0.1388
1271 219 1490 0.1388
1274 221 1495 0.1388
1273 225 1498 0.1388
1287 219 1506 0.1388
1294 219 1513 0.1388
1294 220 1514 0.1388
1290 217 1507 0.1388
1288 221 1509 0.1388
1278 217 1495 0.1388
1272 219 1491 0.1388
1272 223 1495 0.1388
1280 222 1502 0.1388
1269 224 1493 0.1388
1270 225 1495 0.1388
1260 226 1486 0.1388
1261 225 1486 0.1388
1264 225 1489 0.1388
1269 227 1496 0.1388
1264 229 1493 0.1388
1260 230 1490 0.1388
1266 235 1501 0.1388
1265 234 1499 0.1388
1256 228 1484 0.1388
1261 232 1493 0.1388
1268 231 1499 0.1388
1262 231 1493 0.1388
1269 228 1497 0.1388
1264 219 1483 0.1388
1267 220 1487 0.1388
1263 229 1492 0.1388
1264 232 1496 0.1388
1270 230 1500 0.1388
1267 235 1502 0.1388
1264 237 1501 0.1388
1273 241 1514 0.1388
1265 243 1508 0.1388
1264 239 1503 0.1388
1255 238 1493 0.1388
1258 242 1500 0.1388
1262 237 1499 0.1388
1269 240 1509 0.1388
1264 241 1505 0.1388
1248 240 1488 0.1388
1242 246 1488 0.1388
1250 249 1499 0.1388
1245 249 1494 0.1388
1240 248 1488 0.1388
1247 250 1497 0.1388
1249 252 1501 0.1388
1245 252 1497 0.1388
1239 255 1494 0.1388
1234 260 1494 0.1388
1237 258 1495 0.1388
1236 258 1494 0.1388
1243 258 1501 0.1388
1225 262 1487 0.1388
1227 259 1486 0.1388
1228 254 1482 0.1388
1230 257 1487 0.1388
1219 264 1483 0.1388
1221 261 1482 0.1388
1226 268 1494 0.1388
1235 267 1502 0.1388
1234 266 1500 0.1388
1234 275 1509 0.1388
1234 270 1504 0.1388
1226 271 1497 0.1388
1231 273 1504 0.1388
1214 275 1489 0.1388
1217 280 1497 0.1388
1210 284 1494 0.1388
1206 278 1484 0.1388
1205 280 1485 0.1388
1221 287 1508 0.1388
1222 288 1510 0.1388
1220 285 1505 0.1388
1213 292 1505 0.1388
1201 301 1502 0.1388
1207 303 1510 0.1388
1210 308 1518 0.1388
1207 310 1517 0.1388
1207 308 1515 0.1388
1203 306 1509 0.1388
1199 305 1504 0.1388
1189 305 1494 0.1388
1192 307 1499 0.1388
1178 309 1487 0.1388
1168 310 1478 0.1388
1188 304 1492 0.1388
1190 305 1495 0.1388
1177 307 1484 0.1388
1182 305 1487 0.1388
1183 308 1491 0.1388
1196 311 1507 0.1388
1194 315 1509 0.1388
1189 316 1505 0.1388
1188 315 1503 0.1388
1190 315 1505 0.1388
1177 314 1491 0.1388
1177 317 1494 0.1388
1177 319 1496 0.1388
1188 308 1496 0.1388
1178 314 1492 0.1388
1182 318 1500 0.1388
1178 321 1499 0.1388
1181 317 1498 0.1388
1184 317 1501 0.1388
1179 321 1500 0.1388
1188 320 1508 0.1388
1188 312 1500 0.1388
1190 311 1501 0.1388
1184 316 1500 0.1388
1165 324 1489 0.1388
1163 328 1491 0.1388
1176 322 1498 0.1388
1165 325 1490 0.1388
1168 324 1492 0.1388
1172 322 1494 0.1388
1169 325 1494 0.1388
1165 336 1501 0.1388
1148 330 1478 0.1388
1149 333 1482 0.1388
1166 337 1503 0.1388
1160 333 1493 0.1388
1164 331 1495 0.1388
1153 331 1484 0.1388
1156 326 1482 0.1388
1155 326 1481 0.1388
1166 329 1495 0.1388
1161 333 1494 0.1388
1160 336 1496 0.1388
1153 337 1490 0.1388
1162 343 1505 0.1388
1162 336 1498 0.1388
1171 339 1510 0.1388
1176 343 1519 0.1388
1167 344 1511 0.1388
1163 340 1503 0.1388
1160 338 1498 0.1388
1155 343 1498 0.1388
1155 342 1497 0.1388
1157 346 1503 0.1388
1149 347 1496 0.1388
1146 346 1492 0.1388
1157 343 1500 0.1388
1149 340 1489 0.1388
1147 344 1491 0.1388
1147 340 1487 0.1388
1155 346 1501 0.1388
1143 349 1492 0.1388
1143 351 1494 0.1388
1125 352 1477 0.1388
1126 359 1485 0.1388
1140 360 1500 0.1388
1134 359 1493 0.1388
1126 363 1489 0.1388
1126 360 1486 0.1388
1122 364 1486 0.1388
1125 367 1492 0.1388
1121 368 1489 0.1388
1125 367 1492 0.1388
1117 362 1479 0.1388
1115 369 1484 0.1388
1110 382 1492 0.1388
1106 380 1486 0.1388
1109 387 1496 0.1388
1113 396 1509 0.1388
1102 386 1488 0.1388
1106 380 1486 0.1388
1105 382 1487 0.1388
1105 385 1490 0.1388
1107 391 1498 0.1388
1113 391 1504 0.1388
1109 397 1506 0.1388
1114 391 1505 0.1388
1111 392 1503 0.1388
1112 402 1514 0.1388
1105 398 1503 0.1388
1110 406 1516 0.1388
1108 409 1517 0.1388
1105 410 1515 0.1388
1102 407 1509 0.1388
1102 408 1510 0.1388
1095 398 1493 0.1388
1107 398 1505 0.1388
1111 398 1509 0.1388
1107 400 1507 0.1388
1095 401 1496 0.1388
1104 404 1508 0.1388
1102 405 1507 0.1388
1098 406 1504 0.1388
1078 407 1485 0.1388
1090 407 1497 0.1388
1090 407 1497 0.1388
1097 405 1502 0.1388
1101 400 1501 0.1388
1111 409 1520 0.1388
1099 405 1504 0.1388
1083 405 1488 0.1388
1071 408 1479 0.1388
1083 416 1499 0.1388
1081 420 1501 0.1388
1074 421 1495 0.1388
1077 424 1501 0.1388
1088 433 1521 0.1388
1089 434 1523 0.1388
1078 430 1508 0.1388
1075 429 1504 0.1388
1069 429 1498 0.1388
1064 429 1493 0.1388
1073 431 1504 0.1388
1076 433 1509 0.1388
1089 432 1521 0.1388
1070 433 1503 0.1388
1083 430 1513 0.1388
1078 425 1503 0.1388
1082 419 1501 0.1388
1086 421 1507 0.1388
1083 423 1506 0.1388
1091 420 1511 0.1388
1087 414 1501 0.1388
1085 413 1498 0.1388
1081 411 1492 0.1388
1082 410 1492 0.1388
1092 413 1505 0.1388
1094 413 1507 0.1388
1101 410 1511 0.1388
1103 413 1516 0.1388
1102 409 1511 0.1388
1078 418 1496 0.1388
1071 417 1488 0.1388
1069 419 1488 0.1388
1069 423 1492 0.1388
1072 426 1498 0.1388
1063 428 1491 0.1388
1057 422 1479 0.1388
1055 422 1477 0.1388
1065 429 1494 0.1388
1071 423 1494 0.1388
1073 423 1496 0.1388
1080 418 1498 0.1388
1076 420 1496 0.1388
1070 420 1490 0.1388
1075 419 1494 0.1388
1074 422 1496 0.1388
1074 424 1498 0.1388
1077 427 1504 0.1388
1084 420 1504 0.1388
1064 418 1482 0.1388
1073 420 1493 0.1388
1083 416 1499 0.1388
1082 420 1502 0.1388
1075 422 1497 0.1388
1077 421 1498 0.1388
1079 425 1504 0.1388
1082 426 1508 0.1388
1085 422 1507 0.1388
1084 426 1510 0.1388
1088 425 1513 0.1388
1080 427 1507 0.1388
1076 426 1502 0.1388
1070 423 1493 0.1388
1064 426 1490 0.1388
1057 436 1493 0.1388
1063 431 1494 0.1388
1073 432 1505 0.1388
1066 431 1497 0.1388
1057 434 1491 0.1388
1045 435 1480 0.1388
1061 431 1492 0.1388
1061 430 1491 0.1388
1061 433 1494 0.1388
1057 438 1495 0.1388
1059 432 1491 0.1388
1069 436 1505 0.1388
1072 438 1510 0.1388
1072 442 1514 0.1388
1068 444 1512 0.1388
1070 438 1508 0.1388
1057 430 1487 0.1388
1066 428 1494 0.1388
1060 436 1496 0.1388
1061 435 1496 0.1388
1064 433 1497 0.1388
1061 433 1494 0.1388
1059 438 1497 0.1388
1052 431 1483 0.1388
1055 431 1486 0.1388
1067 432 1499 0.1388
1067 439 1506 0.1388
1074 441 1515 0.1388
1076 433 1509 0.1388
1079 440 1519 0.1388
1065 436 1501 0.1388
1062 443 1505 0.1388
1066 444 1510 0.1388
1075 444 1519 0.1388
1077 449 1526 0.1388
1074 447 1521 0.1388
1056 444 1500 0.1388
1058 448 1506 0.1388
1054 442 1496 0.1388
1044 448 1492 0.1388
1044 450 1494 0.1388
1050 454 1504 0.1388
1039 455 1494 0.1388
1046 470 1516 0.1388
1042 469 1511 0.1388
1044 459 1503 0.1388
1050 454 1504 0.1388
1042 453 1495 0.1388
1050 454 1504 0.1388
1057 460 1517 0.1388
1058 454 1512 0.1388
1055 455 1510 0.1388
1050 466 1516 0.1388
1041 463 1504 0.1388
1038 463 1501 0.1388
1043 470 1513 0.1388
1041 461 1502 0.1388
1027 460 1487 0.1388
1021 470 1491 0.1388
1027 473 1500 0.1388
1033 473 1506 0.1388
1020 479 1499 0.1388
1022 479 1501 0.1388
1020 486 1506 0.1388
1022 487 1509 0.1388
1007 481 1488 0.1388
1018 483 1501 0.1388
1011 490 1501 0.1388
1011 489 1500 0.1388
1012 487 1499 0.1388
1025 481 1506 0.1388
1022 481 1503 0.1388
1020 482 1502 0.1388
1023 479 1502 0.1388
1027 482 1509 0.1388
1015 486 1501 0.1388
1012 483 1495 0.1388
1018 486 1504 0.1388
1016 490 1506 0.1388
1021 485 1506 0.1388
1009 478 1487 0.1388
1014 486 1500 0.1388
1009 491 1500 0.1388
1010 491 1501 0.1388
1008 483 1491 0.1388
1002 484 1486 0.1388
1008 494 1502 0.1388
1006 494 1500 0.1388
1001 492 1493 0.1388
991 499 1490 0.1388
991 502 1493 0.1388
989 506 1495 0.1388
992 508 1500 0.1388
998 500 1498 0.1388
998 503 1501 0.1388
1006 501 1507 0.1388
1007 501 1508 0.1388
1007 499 1506 0.1388
1001 493 1494 0.1388
1006 497 1503 0.1388
1005 499 1504 0.1388
1005 503 1508 0.1388
1005 510 1515 0.1388
994 515 1509 0.1388
991 520 1511 0.1388
990 522 1512 0.1388
989 521 1510 0.1388
982 523 1505 0.1388
966 529 1495 0.1388
963 535 1498 0.1388
970 534 1504 0.1388
971 529 1500 0.1388
968 528 1496 0.1388
977 529 1506 0.1388
966 531 1497 0.1388
961 539 1500 0.1388
962 537 1499 0.1388
972 531 1503 0.1388
976 533 1509 0.1388
960 536 1496 0.1388
955 544 1499 0.1388
953 538 1491 0.1388
957 531 1488 0.1388
959 531 1490 0.1388
974 529 1503 0.1388
967 526 1493 0.1388
962 524 1486 0.1388
973 529 1502 0.1388
967 527 1494 0.1388
973 531 1504 0.1388
976 528 1504 0.1388
975 529 1504 0.1388
967 531 1498 0.1388
963 539 1502 0.1388
981 535 1516 0.1388
974 534 1508 0.1388
970 533 1503 0.1388
966 538 1504 0.1388
959 539 1498 0.1388
959 530 1489 0.1388
954 533 1487 0.1388
955 535 1490 0.1388
949 539 1488 0.1388
957 551 1508 0.1388
957 561 1518 0.1388
956 552 1508 0.1388
949 556 1505 0.1388
953 551 1504 0.1388
949 548 1497 0.1388
952 555 1507 0.1388
955 552 1507 0.1388
958 552 1510 0.1388
947 553 1500 0.1388
939 558 1497 0.1388
936 566 1502 0.1388
934 567 1501 0.1388
925 563 1488 0.1388
933 566 1499 0.1388
939 563 1502 0.1388
937 570 1507 0.1388
922 574 1496 0.1388
923 567 1490 0.1388
925 559 1484 0.1388
931 561 1492 0.1388
937 563 1500 0.1388
941 571 1512 0.1388
930 568 1498 0.1388
926 564 1490 0.1388
924 569 1493 0.1388
915 574 1489 0.1388
926 579 1505 0.1388
925 586 1511 0.1388
928 579 1507 0.1388
924 585 1509 0.1388
923 584 1507 0.1388
922 583 1505 0.1388
916 579 1495 0.1388
918 571 1489 0.1388
918 569 1487 0.1388
916 584 1500 0.1388
919 580 1499 0.1388
916 586 1502 0.1388
908 582 1490 0.1388
912 578 1490 0.1388
910 574 1484 0.1388
920 573 1493 0.1388
915 581 1496 0.1388
912 576 1488 0.1388
916 584 1500 0.1388
926 579 1505 0.1388
930 576 1506 0.1388
926 572 1498 0.1388
926 577 1503 0.1388
931 576 1507 0.1388
933 582 1515 0.1388
928 588 1516 0.1388
915 585 1500 0.1388
916 585 1501 0.1388
913 587 1500 0.1388
905 587 1492 0.1388
895 589 1484 0.1388
889 595 1484 0.1388
904 588 1492 0.1388
903 591 1494 0.1388
896 584 1480 0.1388
893 599 1492 0.1388
892 601 1493 0.1388
890 596 1486 0.1388
894 594 1488 0.1388
888 591 1479 0.1388
888 590 1478 0.1388
895 585 1480 0.1388
902 583 1485 0.1388
917 577 1494 0.1388
915 592 1507 0.1388
906 594 1500 0.1388
912 595 1507 0.1388
906 588 1494 0.1388
911 593 1504 0.1388
911 597 1508 0.1388
916 597 1513 0.1388
914 603 1517 0.1388
914 600 1514 0.1388
903 601 1504 0.1388
904 596 1500 0.1388
903 599 1502 0.1388
893 595 1488 0.1388
900 585 1485 0.1388
908 594 1502 0.1388
910 604 1514 0.1388
902 599 1501 0.1388
908 598 1506 0.1388
912 596 1508 0.1388
914 593 1507 0.1388
907 594 1501 0.1388
910 597 1507 0.1388
909 591 1500 0.1388
904 604 1508 0.1388
898 605 1503 0.1388
904 609 1513 0.1388
900 611 1511 0.1388
903 615 1518 0.1388
893 618 1511 0.1388
888 617 1505 0.1388
879 625 1504 0.1388
874 625 1499 0.1388
876 636 1512 0.1388
868 628 1496 0.1388
876 628 1504 0.1388
882 624 1506 0.1388
890 628 1518 0.1388
879 624 1503 0.1388
879 610 1489 0.1388
871 613 1484 0.1388
877 619 1496 0.1388
878 629 1507 0.1388
880 634 1514 0.1388
876 632 1508 0.1388
879 636 1515 0.1388
883 641 1524 0.1388
879 638 1517 0.1388
880 637 1517 0.1388
872 632 1504 0.1388
863 639 1502 0.1388
856 639 1495 0.1388
857 642 1499 0.1388
854 644 1498 0.1388
847 643 1490 0.1388
837 646 1483 0.1388
840 651 1491 0.1388
840 657 1497 0.1388
850 647 1497 0.1388
851 647 1498 0.1388
849 651 1500 0.1388
849 647 1496 0.1388
841 650 1491 0.1388
846 660 1506 0.1388
842 659 1501 0.1388
848 660 1508 0.1388
855 663 1518 0.1388
848 666 1514 0.1388
843 663 1506 0.1388
843 667 1510 0.1388
847 670 1517 0.1388
849 662 1511 0.1388
846 658 1504 0.1388
842 675 1517 0.1388
846 675 1521 0.1388
835 678 1513 0.1388
834 683 1517 0.1388
834 688 1522 0.1388
843 685 1528 0.1388
839 684 1523 0.1388
835 690 1525 0.1388
829 684 1513 0.1388
822 686 1508 0.1388
815 694 1509 0.1388
808 690 1498 0.1388
801 696 1497 0.1388
796 695 1491 0.1388
791 694 1485 0.1388
787 694 1481 0.1388
794 691 1485 0.1388
795 689 1484 0.1388
810 692 1502 0.1388
807 696 1503 0.1388
804 697 1501 0.1388
804 698 1502 0.1388
805 698 1503 0.1388
819 704 1523 0.1388
816 697 1513 0.1388
806 700 1506 0.1388
802 690 1492 0.1388
806 696 1502 0.1388
810 690 1500 0.1388
805 689 1494 0.1388
800 694 1494 0.1388
803 699 1502 0.1388
792 704 1496 0.1388
804 714 1518 0.1388
800 708 1508 0.1388
790 701 1491 0.1388
784 707 1491 0.1388
792 716 1508 0.1388
785 715 1500 0.1388
787 708 1495 0.1388
785 716 1501 0.1388
783 720 1503 0.1388
779 727 1506 0.1388
786 722 1508 0.1388
781 730 1511 0.1388
776 734 1510 0.1388
763 742 1505 0.1388
761 745 1506 0.1388
764 746 1510 0.1388
763 737 1500 0.1388
768 740 1508 0.1388
760 742 1502 0.1388
765 739 1504 0.1388
767 741 1508 0.1388
761 736 1497 0.1388
771 735 1506 0.1388
775 726 1501 0.1388
775 728 1503 0.1388
778 734 1512 0.1388
775 743 1518 0.1388
767 740 1507 0.1388
761 729 1490 0.1388
760 723 1483 0.1388
769 716 1485 0.1388
766 723 1489 0.1388
769 732 1501 0.1388
774 733 1507 0.1388
766 742 1508 0.1388
761 737 1498 0.1388
746 750 1496 0.1388
751 753 1504 0.1388
746 758 1504 0.1388
748 751 1499 0.1388
746 755 1501 0.1388
754 749 1503 0.1388
753 761 1514 0.1388
740 761 1501 0.1388
729 762 1491 0.1388
733 764 1497 0.1388
739 757 1496 0.1388
751 757 1508 0.1388
749 754 1503 0.1388
739 762 1501 0.1388
741 762 1503 0.1388
739 774 1513 0.1388
736 770 1506 0.1388
736 773 1509 0.1388
729 770 1499 0.1388
738 775 1513 0.1388
749 766 1515 0.1388
751 761 1512 0.1388
750 768 1518 0.1388
745 770 1515 0.1388
751 765 1516 0.1388
755 750 1505 0.1388
755 759 1514 0.1388
751 753 1504 0.1388
740 750 1490 0.1388
726 753 1479 0.1388
729 770 1499 0.1388
724 770 1494 0.1388
726 774 1500 0.1388
732 775 1507 0.1388
729 773 1502 0.1388
731 776 1507 0.1388
716 781 1497 0.1388
724 785 1509 0.1388
723 779 1502 0.1388
726 780 1506 0.1388
730 783 1513 0.1388
725 782 1507 0.1388
734 780 1514 0.1388
726 784 1510 0.1388
716 789 1505 0.1388
712 784 1496 0.1388
712 793 1505 0.1388
710 778 1488 0.1388
705 782 1487 0.1388
704 781 1485 0.1388
695 788 1483 0.1388
694 785 1479 0.1388
709 785 1494 0.1388
714 792 1506 0.1388
708 792 1500 0.1388
706 796 1502 0.1388
697 790 1487 0.1388
704 795 1499 0.1388
