1420 70 1490 0.1388
1419 73 1492 0.1388
1429 72 1501 0.1388
1429 70 1499 0.1388
1433 68 1501 0.1388
1432 70 1502 0.1388
1428 72 1500 0.1388
1415 71 1486 0.1388
1428 70 1498 0.1388
1419 69 1488 0.1388
1416 68 1484 0.1388
1410 66 1476 0.1388
1416 65 1481 0.1388
1421 65 1486 0.1388
1429 65 1494 0.1388
1434 69 1503 0.1388
1444 70 1514 0.1388
1439 67 1506 0.1388
1443 67 1510 0.1388
1439 67 1506 0.1388
1425 67 1492 0.1388
1433 66 1499 0.1388
1432 60 1492 0.1388
1434 61 1495 0.1388
1442 61 1503 0.1388
1429 60 1489 0.1388
1430 59 1489 0.1388
1416 60 1476 0.1388
1418 59 1477 0.1388
1419 58 1477 0.1388
1424 58 1482 0.1388
1438 57 1495 0.1388
1423 57 1480 0.1388
1428 56 1484 0.1388
1438 55 1493 0.1388
1440 54 1494 0.1388
1440 57 1497 0.1388
1442 56 1498 0.1388
1448 57 1505 0.1388
1436 58 1494 0.1388
1448 56 1504 0.1388
1447 56 1503 0.1388
1455 58 1513 0.1388
1441 57 1498 0.1388
1448 56 1504 0.1388
1452 55 1507 0.1388
1451 58 1509 0.1388
1447 56 1503 0.1388
1446 55 1501 0.1388
1447 56 1503 0.1388
1437 55 1492 0.1388
1440 54 1494 0.1388
1453 53 1506 0.1388
1441 52 1493 0.1388
1451 52 1503 0.1388
1442 53 1495 0.1388
1447 53 1500 0.1388
1428 53 1481 0.1388
1424 53 1477 0.1388
1444 53 1497 0.1388
1433 53 1486 0.1388
1441 53 1494 0.1388
1447 53 1500 0.1388
1439 54 1493 0.1388
1436 53 1489 0.1388
1431 49 1480 0.1388
1441 51 1492 0.1388
1443 54 1497 0.1388
1445 52 1497 0.1388
1440 52 1492 0.1388
1437 50 1487 0.1388
1429 46 1475 0.1388
1429 47 1476 0.1388
1436 49 1485 0.1388
1438 52 1490 0.1388
1441 50 1491 0.1388
1438 51 1489 0.1388
1441 52 1493 0.1388
1440 53 1493 0.1388
1435 54 1489 0.1388
1462 53 1515 0.1388
1451 55 1506 0.1388
1458 53 1511 0.1388
1455 53 1508 0.1388
1443 53 1496 0.1388
1443 53 1496 0.1388
1440 56 1496 0.1388
1438 56 1494 0.1388
1442 58 1500 0.1388
1434 58 1492 0.1388
1425 57 1482 0.1388
1422 57 1479 0.1388
1422 55 1477 0.1388
1427 58 1485 0.1388
1413 59 1472 0.1388
1431 60 1491 0.1388
1428 59 1487 0.1388
1437 56 1493 0.1388
1446 55 1501 0.1388
1440 56 1496 0.1388
1452 54 1506 0.1388
1435 55 1490 0.1388
1445 56 1501 0.1388
1441 59 1500 0.1388
1437 59 1496 0.1388
1429 59 1488 0.1388
1444 60 1504 0.1388
1443 61 1504 0.1388
1436 59 1495 0.1388
1431 58 1489 0.1388
1430 58 1488 0.1388
1425 57 1482 0.1388
1425 54 1479 0.1388
1425 54 1479 0.1388
1441 53 1494 0.1388
1443 52 1495 0.1388
1440 55 1495 0.1388
1458 53 1511 0.1388
1454 51 1505 0.1388
1451 51 1502 0.1388
1450 49 1499 0.1388
1450 47 1497 0.1388
1435 49 1484 0.1388
1424 48 1472 0.1388
1429 47 1476 0.1388
1442 46 1488 0.1388
1445 43 1488 0.1388
1452 41 1493 0.1388
1450 40 1490 0.1388
1458 44 1502 0.1388
1449 43 1492 0.1388
1452 42 1494 0.1388
1448 42 1490 0.1388
1438 41 1479 0.1388
1445 40 1485 0.1388
1442 39 1481 0.1388
1449 41 1490 0.1388
1453 40 1493 0.1388
1463 39 1502 0.1388
1465 41 1506 0.1388
1455 42 1497 0.1388
1445 41 1486 0.1388
1441 43 1484 0.1388
1443 45 1488 0.1388
1451 45 1496 0.1388
1460 47 1507 0.1388
1463 48 1511 0.1388
1453 43 1496 0.1388
1447 42 1489 0.1388
1459 43 1502 0.1388
1448 42 1490 0.1388
1454 44 1498 0.1388
1436 44 1480 0.1388
1430 44 1474 0.1388
1431 44 1475 0.1388
1441 44 1485 0.1388
1446 43 1489 0.1388
1442 42 1484 0.1388
1447 43 1490 0.1388
1465 42 1507 0.1388
1469 43 1512 0.1388
1470 41 1511 0.1388
1454 40 1494 0.1388
1460 40 1500 0.1388
1456 42 1498 0.1388
1464 43 1507 0.1388
1461 43 1504 0.1388
1454 43 1497 0.1388
1461 44 1505 0.1388
1444 47 1491 0.1388
1435 51 1486 0.1388
1445 51 1496 0.1388
1438 52 1490 0.1388
1426 51 1477 0.1388
1428 52 1480 0.1388
1427 53 1480 0.1388
1429 53 1482 0.1388
1424 54 1478 0.1388
1435 55 1490 0.1388
1443 53 1496 0.1388
1448 50 1498 0.1388
1456 49 1505 0.1388
1444 51 1495 0.1388
1453 51 1504 0.1388
1443 54 1497 0.1388
1434 52 1486 0.1388
1428 50 1478 0.1388
1436 52 1488 0.1388
1435 52 1487 0.1388
1431 52 1483 0.1388
1433 53 1486 0.1388
1443 51 1494 0.1388
1431 50 1481 0.1388
1439 48 1487 0.1388
1430 49 1479 0.1388
1428 52 1480 0.1388
1428 51 1479 0.1388
1423 52 1475 0.1388
1429 55 1484 0.1388
1448 56 1504 0.1388
1436 59 1495 0.1388
1440 60 1500 0.1388
1430 58 1488 0.1388
1432 58 1490 0.1388
1430 60 1490 0.1388
1429 60 1489 0.1388
1443 61 1504 0.1388
1433 61 1494 0.1388
1426 60 1486 0.1388
1419 62 1481 0.1388
1411 62 1473 0.1388
1413 60 1473 0.1388
1417 60 1477 0.1388
1423 58 1481 0.1388
1439 58 1497 0.1388
1447 59 1506 0.1388
1429 58 1487 0.1388
1424 61 1485 0.1388
1432 61 1493 0.1388
1428 57 1485 0.1388
1428 52 1480 0.1388
1434 53 1487 0.1388
1440 54 1494 0.1388
1443 54 1497 0.1388
1455 53 1508 0.1388
1457 51 1508 0.1388
1446 54 1500 0.1388
1433 53 1486 0.1388
1430 56 1486 0.1388
1423 54 1477 0.1388
1429 54 1483 0.1388
1437 53 1490 0.1388
1436 52 1488 0.1388
1442 50 1492 0.1388
1448 48 1496 0.1388
1440 48 1488 0.1388
1438 48 1486 0.1388
1434 51 1485 0.1388
1441 52 1493 0.1388
1439 53 1492 0.1388
1433 54 1487 0.1388
1429 54 1483 0.1388
1447 51 1498 0.1388
1458 51 1509 0.1388
1444 48 1492 0.1388
1449 46 1495 0.1388
1456 43 1499 0.1388
1441 45 1486 0.1388
1441 46 1487 0.1388
1451 46 1497 0.1388
1443 45 1488 0.1388
1445 44 1489 0.1388
1434 42 1476 0.1388
1430 43 1473 0.1388
1436 49 1485 0.1388
1450 48 1498 0.1388
1459 49 1508 0.1388
1461 46 1507 0.1388
1458 45 1503 0.1388
1451 43 1494 0.1388
1459 43 1502 0.1388
1441 40 1481 0.1388
1432 43 1475 0.1388
1447 42 1489 0.1388
1440 41 1481 0.1388
1447 45 1492 0.1388
1455 47 1502 0.1388
1455 46 1501 0.1388
1441 49 1490 0.1388
1454 49 1503 0.1388
1450 50 1500 0.1388
1434 50 1484 0.1388
1438 51 1489 0.1388
1440 50 1490 0.1388
1443 50 1493 0.1388
1455 51 1506 0.1388
1444 51 1495 0.1388
1450 51 1501 0.1388
1461 50 1511 0.1388
1441 51 1492 0.1388
1452 52 1504 0.1388
1448 54 1502 0.1388
1443 54 1497 0.1388
1434 55 1489 0.1388
1437 54 1491 0.1388
1436 55 1491 0.1388
1438 54 1492 0.1388
1450 56 1506 0.1388
1442 54 1496 0.1388
1448 55 1503 0.1388
1440 55 1495 0.1388
1441 55 1496 0.1388
1448 57 1505 0.1388
1441 59 1500 0.1388
1437 61 1498 0.1388
1431 59 1490 0.1388
1436 60 1496 0.1388
1431 59 1490 0.1388
1426 58 1484 0.1388
1429 56 1485 0.1388
1438 55 1493 0.1388
1436 57 1493 0.1388
1425 54 1479 0.1388
1436 52 1488 0.1388
1438 49 1487 0.1388
1439 49 1488 0.1388
1441 51 1492 0.1388
1436 49 1485 0.1388
1437 51 1488 0.1388
1434 54 1488 0.1388
1431 56 1487 0.1388
1439 56 1495 0.1388
1430 56 1486 0.1388
1451 55 1506 0.1388
1441 53 1494 0.1388
1452 53 1505 0.1388
1448 48 1496 0.1388
1437 49 1486 0.1388
1435 51 1486 0.1388
1432 49 1481 0.1388
1431 49 1480 0.1388
1443 51 1494 0.1388
1442 53 1495 0.1388
1448 52 1500 0.1388
1446 54 1500 0.1388
1436 52 1488 0.1388
1436 48 1484 0.1388
1418 48 1466 0.1388
1429 50 1479 0.1388
1439 49 1488 0.1388
1446 52 1498 0.1388
1445 50 1495 0.1388
1460 50 1510 0.1388
1457 46 1503 0.1388
1456 46 1502 0.1388
1463 46 1509 0.1388
1456 46 1502 0.1388
1449 47 1496 0.1388
1457 47 1504 0.1388
1442 47 1489 0.1388
1454 45 1499 0.1388
1436 44 1480 0.1388
1439 44 1483 0.1388
1446 45 1491 0.1388
1436 44 1480 0.1388
1447 45 1492 0.1388
1443 47 1490 0.1388
1456 46 1502 0.1388
1448 46 1494 0.1388
1437 47 1484 0.1388
1435 47 1482 0.1388
1437 48 1485 0.1388
1439 45 1484 0.1388
1430 44 1474 0.1388
1430 44 1474 0.1388
1434 44 1478 0.1388
1433 45 1478 0.1388
1431 45 1476 0.1388
1427 46 1473 0.1388
1444 47 1491 0.1388
1448 47 1495 0.1388
1442 48 1490 0.1388
1439 48 1487 0.1388
1434 46 1480 0.1388
1429 46 1475 0.1388
1442 49 1491 0.1388
1449 51 1500 0.1388
1463 51 1514 0.1388
1462 51 1513 0.1388
1458 51 1509 0.1388
1456 50 1506 0.1388
1450 49 1499 0.1388
1435 50 1485 0.1388
1420 51 1471 0.1388
1431 49 1480 0.1388
1438 51 1489 0.1388
1439 52 1491 0.1388
1443 52 1495 0.1388
1436 51 1487 0.1388
1435 50 1485 0.1388
1450 50 1500 0.1388
1455 50 1505 0.1388
1461 50 1511 0.1388
1472 46 1518 0.1388
1472 46 1518 0.1388
1469 46 1515 0.1388
1468 43 1511 0.1388
1464 45 1509 0.1388
1458 44 1502 0.1388
1461 43 1504 0.1388
1452 44 1496 0.1388
1450 45 1495 0.1388
1451 44 1495 0.1388
1448 45 1493 0.1388
1430 45 1475 0.1388
1432 46 1478 0.1388
1446 42 1488 0.1388
1449 41 1490 0.1388
1465 44 1509 0.1388
1469 45 1514 0.1388
1457 43 1500 0.1388
1453 44 1497 0.1388
1452 45 1497 0.1388
1439 44 1483 0.1388
1434 45 1479 0.1388
1433 45 1478 0.1388
1425 45 1470 0.1388
1432 47 1479 0.1388
1426 45 1471 0.1388
1441 45 1486 0.1388
1450 47 1497 0.1388
1455 46 1501 0.1388
1435 47 1482 0.1388
1443 46 1489 0.1388
1432 46 1478 0.1388
1451 49 1500 0.1388
1463 52 1515 0.1388
1465 53 1518 0.1388
1457 51 1508 0.1388
1445 49 1494 0.1388
1443 49 1492 0.1388
1436 49 1485 0.1388
1425 52 1477 0.1388
1442 56 1498 0.1388
1443 59 1502 0.1388
1438 58 1496 0.1388
1445 58 1503 0.1388
1439 57 1496 0.1388
1436 54 1490 0.1388
1441 56 1497 0.1388
1440 56 1496 0.1388
1447 56 1503 0.1388
1449 54 1503 0.1388
1441 55 1496 0.1388
1445 52 1497 0.1388
1425 53 1478 0.1388
1434 57 1491 0.1388
1424 56 1480 0.1388
1427 58 1485 0.1388
1425 55 1480 0.1388
1422 54 1476 0.1388
1409 55 1464 0.1388
1419 60 1479 0.1388
1423 61 1484 0.1388
1414 62 1476 0.1388
1424 62 1486 0.1388
1423 61 1484 0.1388
1429 64 1493 0.1388
1428 67 1495 0.1388
1418 67 1485 0.1388
1419 66 1485 0.1388
1422 67 1489 0.1388
1419 63 1482 0.1388
1418 63 1481 0.1388
1433 66 1499 0.1388
1425 67 1492 0.1388
1437 65 1502 0.1388
1438 64 1502 0.1388
1429 65 1494 0.1388
1425 68 1493 0.1388
1420 68 1488 0.1388
1416 71 1487 0.1388
1416 69 1485 0.1388
1435 69 1504 0.1388
1432 66 1498 0.1388
1413 67 1480 0.1388
1419 70 1489 0.1388
1413 75 1488 0.1388
1414 75 1489 0.1388
1411 75 1486 0.1388
1418 76 1494 0.1388
1420 72 1492 0.1388
1420 72 1492 0.1388
1429 70 1499 0.1388
1429 68 1497 0.1388
1422 68 1490 0.1388
1435 66 1501 0.1388
1435 66 1501 0.1388
1433 70 1503 0.1388
1425 69 1494 0.1388
1441 71 1512 0.1388
1439 68 1507 0.1388
1443 65 1508 0.1388
1427 64 1491 0.1388
1439 64 1503 0.1388
1443 63 1506 0.1388
1432 66 1498 0.1388
1442 66 1508 0.1388
1427 63 1490 0.1388
1425 63 1488 0.1388
1422 65 1487 0.1388
1417 67 1484 0.1388
1415 64 1479 0.1388
1423 66 1489 0.1388
1418 64 1482 0.1388
1427 65 1492 0.1388
1426 65 1491 0.1388
1415 63 1478 0.1388
1420 63 1483 0.1388
1412 66 1478 0.1388
1403 68 1471 0.1388
1410 65 1475 0.1388
1420 68 1488 0.1388
1413 64 1477 0.1388
1426 65 1491 0.1388
1418 65 1483 0.1388
1424 66 1490 0.1388
1409 73 1482 0.1388
1416 74 1490 0.1388
1409 76 1485 0.1388
1405 75 1480 0.1388
1418 75 1493 0.1388
1421 78 1499 0.1388
1399 77 1476 0.1388
1413 77 1490 0.1388
1428 76 1504 0.1388
1425 74 1499 0.1388
1428 77 1505 0.1388
1427 77 1504 0.1388
1419 80 1499 0.1388
1412 80 1492 0.1388
1417 83 1500 0.1388
1429 82 1511 0.1388
1417 80 1497 0.1388
1417 77 1494 0.1388
1415 77 1492 0.1388
1410 79 1489 0.1388
1412 80 1492 0.1388
1412 81 1493 0.1388
1418 79 1497 0.1388
1413 76 1489 0.1388
1416 80 1496 0.1388
1401 78 1479 0.1388
1404 73 1477 0.1388
1409 76 1485 0.1388
1409 73 1482 0.1388
1405 75 1480 0.1388
1417 74 1491 0.1388
1414 71 1485 0.1388
1402 75 1477 0.1388
1414 81 1495 0.1388
1422 82 1504 0.1388
1421 80 1501 0.1388
1394 80 1474 0.1388
1395 83 1478 0.1388
1409 85 1494 0.1388
1413 84 1497 0.1388
1396 83 1479 0.1388
1395 84 1479 0.1388
1391 84 1475 0.1388
1402 83 1485 0.1388
1404 87 1491 0.1388
1409 87 1496 0.1388
1403 86 1489 0.1388
1403 86 1489 0.1388
1399 92 1491 0.1388
1404 91 1495 0.1388
1399 96 1495 0.1388
1405 98 1503 0.1388
1392 103 1495 0.1388
1396 102 1498 0.1388
1392 104 1496 0.1388
1389 105 1494 0.1388
1380 110 1490 0.1388
1389 109 1498 0.1388
1400 109 1509 0.1388
1387 114 1501 0.1388
1386 111 1497 0.1388
1388 111 1499 0.1388
1396 110 1506 0.1388
1391 107 1498 0.1388
1390 109 1499 0.1388
1384 108 1492 0.1388
1384 110 1494 0.1388
1370 114 1484 0.1388
1368 114 1482 0.1388
1379 115 1494 0.1388
1378 116 1494 0.1388
1379 114 1493 0.1388
1389 113 1502 0.1388
1391 110 1501 0.1388
1393 110 1503 0.1388
1390 109 1499 0.1388
1394 114 1508 0.1388
1389 114 1503 0.1388
1388 114 1502 0.1388
1395 113 1508 0.1388
1385 109 1494 0.1388
1382 115 1497 0.1388
1383 115 1498 0.1388
1374 115 1489 0.1388
1386 112 1498 0.1388
1385 117 1502 0.1388
1381 116 1497 0.1388
1376 117 1493 0.1388
1373 117 1490 0.1388
1378 120 1498 0.1388
1372 117 1489 0.1388
1384 117 1501 0.1388
1374 116 1490 0.1388
1377 122 1499 0.1388
1378 115 1493 0.1388
1362 117 1479 0.1388
1360 118 1478 0.1388
1360 118 1478 0.1388
1359 118 1477 0.1388
1361 115 1476 0.1388
1374 122 1496 0.1388
1386 122 1508 0.1388
1368 116 1484 0.1388
1379 113 1492 0.1388
1400 116 1516 0.1388
1394 119 1513 0.1388
1391 123 1514 0.1388
1385 126 1511 0.1388
1383 130 1513 0.1388
1379 128 1507 0.1388
1376 130 1506 0.1388
1384 126 1510 0.1388
1381 127 1508 0.1388
1387 127 1514 0.1388
1356 128 1484 0.1388
1372 127 1499 0.1388
1359 129 1488 0.1388
1360 134 1494 0.1388
1363 135 1498 0.1388
1352 133 1485 0.1388
1342 133 1475 0.1388
1354 134 1488 0.1388
1363 132 1495 0.1388
1369 131 1500 0.1388
1375 132 1507 0.1388
1373 131 1504 0.1388
1372 131 1503 0.1388
1368 128 1496 0.1388
1361 127 1488 0.1388
1357 125 1482 0.1388
1364 122 1486 0.1388
1361 123 1484 0.1388
1363 119 1482 0.1388
1368 121 1489 0.1388
1376 119 1495 0.1388
1373 122 1495 0.1388
1368 123 1491 0.1388
1371 122 1493 0.1388
1375 126 1501 0.1388
1367 128 1495 0.1388
1367 127 1494 0.1388
1370 125 1495 0.1388
1355 126 1481 0.1388
1366 128 1494 0.1388
1355 130 1485 0.1388
1365 132 1497 0.1388
1354 136 1490 0.1388
1353 137 1490 0.1388
1345 136 1481 0.1388
1351 136 1487 0.1388
1369 130 1499 0.1388
1356 133 1489 0.1388
1361 136 1497 0.1388
1366 131 1497 0.1388
1366 129 1495 0.1388
1363 129 1492 0.1388
1363 130 1493 0.1388
1347 133 1480 0.1388
1355 131 1486 0.1388
1358 132 1490 0.1388
1363 134 1497 0.1388
1354 141 1495 0.1388
1346 138 1484 0.1388
1348 138 1486 0.1388
1348 138 1486 0.1388
1350 137 1487 0.1388
1350 140 1490 0.1388
1346 139 1485 0.1388
1344 144 1488 0.1388
1351 143 1494 0.1388
1355 148 1503 0.1388
1363 146 1509 0.1388
1351 145 1496 0.1388
1341 144 1485 0.1388
1353 147 1500 0.1388
1351 143 1494 0.1388
1356 144 1500 0.1388
1346 145 1491 0.1388
1354 149 1503 0.1388
1368 146 1514 0.1388
1374 142 1516 0.1388
1361 142 1503 0.1388
1354 142 1496 0.1388
1358 141 1499 0.1388
1351 140 1491 0.1388
1348 143 1491 0.1388
1349 146 1495 0.1388
1349 143 1492 0.1388
1354 144 1498 0.1388
1364 144 1508 0.1388
1353 142 1495 0.1388
1346 142 1488 0.1388
1348 143 1491 0.1388
1340 145 1485 0.1388
1343 144 1487 0.1388
1358 142 1500 0.1388
1368 145 1513 0.1388
1355 146 1501 0.1388
1342 149 1491 0.1388
1343 152 1495 0.1388
1352 147 1499 0.1388
1359 147 1506 0.1388
1358 149 1507 0.1388
1364 150 1514 0.1388
1356 150 1506 0.1388
1339 151 1490 0.1388
1345 153 1498 0.1388
1348 146 1494 0.1388
1349 146 1495 0.1388
1344 147 1491 0.1388
1348 146 1494 0.1388
1349 149 1498 0.1388
1352 149 1501 0.1388
1362 150 1512 0.1388
1362 151 1513 0.1388
1361 157 1518 0.1388
1353 155 1508 0.1388
1333 155 1488 0.1388
1326 153 1479 0.1388
1336 157 1493 0.1388
1341 158 1499 0.1388
1332 156 1488 0.1388
1319 154 1473 0.1388
1312 159 1471 0.1388
1317 155 1472 0.1388
1332 150 1482 0.1388
1330 155 1485 0.1388
1332 157 1489 0.1388
1331 159 1490 0.1388
1324 162 1486 0.1388
1337 164 1501 0.1388
1333 165 1498 0.1388
1332 171 1503 0.1388
1336 170 1506 0.1388
1332 174 1506 0.1388
1317 173 1490 0.1388
1327 168 1495 0.1388
1325 173 1498 0.1388
1323 170 1493 0.1388
1322 170 1492 0.1388
1327 174 1501 0.1388
1325 172 1497 0.1388
1329 168 1497 0.1388
1321 167 1488 0.1388
1317 169 1486 0.1388
1328 170 1498 0.1388
1325 168 1493 0.1388
1332 172 1504 0.1388
1325 178 1503 0.1388
1324 176 1500 0.1388
1316 173 1489 0.1388
1317 176 1493 0.1388
1316 172 1488 0.1388
1330 168 1498 0.1388
1328 170 1498 0.1388
1311 168 1479 0.1388
1318 171 1489 0.1388
1324 175 1499 0.1388
1317 179 1496 0.1388
1320 180 1500 0.1388
1320 175 1495 0.1388
1312 181 1493 0.1388
1314 183 1497 0.1388
1314 184 1498 0.1388
1306 188 1494 0.1388
1306 192 1498 0.1388
1304 190 1494 0.1388
1304 195 1499 0.1388
1299 191 1490 0.1388
1308 189 1497 0.1388
1313 197 1510 0.1388
1312 195 1507 0.1388
1310 190 1500 0.1388
1321 187 1508 0.1388
1311 186 1497 0.1388
1310 183 1493 0.1388
1310 187 1497 0.1388
1321 184 1505 0.1388
1323 186 1509 0.1388
1320 186 1506 0.1388
1316 188 1504 0.1388
1327 184 1511 0.1388
1329 188 1517 0.1388
1324 190 1514 0.1388
1326 189 1515 0.1388
1335 190 1525 0.1388
1329 190 1519 0.1388
1326 191 1517 0.1388
1327 193 1520 0.1388
1317 189 1506 0.1388
1307 191 1498 0.1388
1312 190 1502 0.1388
1308 189 1497 0.1388
1301 194 1495 0.1388
1301 191 1492 0.1388
1304 191 1495 0.1388
1300 188 1488 0.1388
1293 192 1485 0.1388
1290 191 1481 0.1388
1301 196 1497 0.1388
1302 195 1497 0.1388
1306 193 1499 0.1388
1290 196 1486 0.1388
1290 196 1486 0.1388
1290 195 1485 0.1388
1280 195 1475 0.1388
1280 190 1470 0.1388
1279 190 1469 0.1388
1285 194 1479 0.1388
1291 196 1487 0.1388
1294 202 1496 0.1388
1298 201 1499 0.1388
1289 205 1494 0.1388
1300 200 1500 0.1388
1293 202 1495 0.1388
1285 200 1485 0.1388
1290 198 1488 0.1388
1297 201 1498 0.1388
1297 200 1497 0.1388
1288 209 1497 0.1388
1280 208 1488 0.1388
1268 210 1478 0.1388
1269 216 1485 0.1388
1280 213 1493 0.1388
1279 211 1490 0.1388
1274 213 1487 0.1388
1267 212 1479 0.1388
1268 214 1482 0.1388
1276 217 1493 0.1388
1275 215 1490 0.1388
1278 214 1492 0.1388
1264 213 1477 0.1388
1274 209 1483 0.1388
1277 213 1490 0.1388
1275 211 1486 0.1388
1271 216 1487 0.1388
1259 216 1475 0.1388
1262 220 1482 0.1388
1259 227 1486 0.1388
1255 232 1487 0.1388
1255 231 1486 0.1388
1255 227 1482 0.1388
1250 229 1479 0.1388
1251 231 1482 0.1388
1245 230 1475 0.1388
1250 235 1485 0.1388
1257 230 1487 0.1388
1263 229 1492 0.1388
1271 229 1500 0.1388
1264 235 1499 0.1388
1260 235 1495 0.1388
1255 241 1496 0.1388
1256 243 1499 0.1388
1245 240 1485 0.1388
1249 238 1487 0.1388
1253 243 1496 0.1388
1253 240 1493 0.1388
1265 241 1506 0.1388
1253 238 1491 0.1388
1251 238 1489 0.1388
1248 240 1488 0.1388
1256 246 1502 0.1388
1253 241 1494 0.1388
1252 239 1491 0.1388
1248 240 1488 0.1388
1249 239 1488 0.1388
1255 240 1495 0.1388
1245 240 1485 0.1388
1251 239 1490 0.1388
1247 238 1485 0.1388
1277 237 1514 0.1388
1263 238 1501 0.1388
1249 239 1488 0.1388
1249 239 1488 0.1388
1243 237 1480 0.1388
1261 239 1500 0.1388
1271 235 1506 0.1388
1262 244 1506 0.1388
1265 240 1505 0.1388
1262 242 1504 0.1388
1260 245 1505 0.1388
1262 243 1505 0.1388
1257 241 1498 0.1388
1243 245 1488 0.1388
1250 247 1497 0.1388
1259 236 1495 0.1388
1253 239 1492 0.1388
1253 237 1490 0.1388
1264 239 1503 0.1388
1254 239 1493 0.1388
1249 239 1488 0.1388
1238 243 1481 0.1388
1234 245 1479 0.1388
1239 243 1482 0.1388
1250 241 1491 0.1388
1245 237 1482 0.1388
1253 242 1495 0.1388
1243 245 1488 0.1388
1244 250 1494 0.1388
1243 251 1494 0.1388
1236 250 1486 0.1388
1249 248 1497 0.1388
1253 244 1497 0.1388
