1413 85 1498 0.1388
1421 87 1508 0.1388
1425 87 1512 0.1388
1423 89 1512 0.1388
1423 91 1514 0.1388
1415 89 1504 0.1388
1404 92 1496 0.1388
1409 93 1502 0.1388
1399 92 1491 0.1388
1404 94 1498 0.1388
1395 91 1486 0.1388
1389 94 1483 0.1388
1392 94 1486 0.1388
1396 92 1488 0.1388
1402 91 1493 0.1388
1417 88 1505 0.1388
1411 89 1500 0.1388
1409 90 1499 0.1388
1411 89 1500 0.1388
1391 91 1482 0.1388
1396 93 1489 0.1388
1393 92 1485 0.1388
1394 98 1492 0.1388
1399 96 1495 0.1388
1396 96 1492 0.1388
1391 94 1485 0.1388
1394 96 1490 0.1388
1385 96 1481 0.1388
1390 98 1488 0.1388
1386 102 1488 0.1388
1386 103 1489 0.1388
1383 100 1483 0.1388
1387 99 1486 0.1388
1391 96 1487 0.1388
1398 100 1498 0.1388
1394 101 1495 0.1388
1393 102 1495 0.1388
1399 103 1502 0.1388
1394 102 1496 0.1388
1404 102 1506 0.1388
1404 99 1503 0.1388
1402 99 1501 0.1388
1401 100 1501 0.1388
1390 103 1493 0.1388
1383 110 1493 0.1388
1387 110 1497 0.1388
1382 111 1493 0.1388
1385 109 1494 0.1388
1385 109 1494 0.1388
1381 111 1492 0.1388
1364 110 1474 0.1388
1372 107 1479 0.1388
1371 106 1477 0.1388
1387 108 1495 0.1388
1385 112 1497 0.1388
1383 112 1495 0.1388
1385 109 1494 0.1388
1367 113 1480 0.1388
1382 116 1498 0.1388
1367 117 1484 0.1388
1360 115 1475 0.1388
1360 114 1474 0.1388
1362 115 1477 0.1388
1372 117 1489 0.1388
1369 116 1485 0.1388
1369 117 1486 0.1388
1386 112 1498 0.1388
1383 117 1500 0.1388
1361 120 1481 0.1388
1373 123 1496 0.1388
1366 123 1489 0.1388
1363 125 1488 0.1388
1370 122 1492 0.1388
1366 122 1488 0.1388
1364 123 1487 0.1388
1372 126 1498 0.1388
1363 133 1496 0.1388
1366 133 1499 0.1388
1368 131 1499 0.1388
1363 131 1494 0.1388
1361 131 1492 0.1388
1361 129 1490 0.1388
1374 132 1506 0.1388
1388 129 1517 0.1388
1378 126 1504 0.1388
1381 128 1509 0.1388
1374 127 1501 0.1388
1382 122 1504 0.1388
1376 123 1499 0.1388
1366 119 1485 0.1388
1375 118 1493 0.1388
1368 118 1486 0.1388
1377 119 1496 0.1388
1379 120 1499 0.1388
1380 122 1502 0.1388
1376 120 1496 0.1388
1377 119 1496 0.1388
1391 117 1508 0.1388
1390 121 1511 0.1388
1383 119 1502 0.1388
1379 117 1496 0.1388
1376 116 1492 0.1388
1381 116 1497 0.1388
1384 116 1500 0.1388
1381 111 1492 0.1388
1376 113 1489 0.1388
1370 114 1484 0.1388
1356 117 1473 0.1388
1351 118 1469 0.1388
1360 117 1477 0.1388
1360 120 1480 0.1388
1360 124 1484 0.1388
1354 128 1482 0.1388
1345 130 1475 0.1388
1352 132 1484 0.1388
1350 132 1482 0.1388
1360 129 1489 0.1388
1374 130 1504 0.1388
1376 130 1506 0.1388
1376 131 1507 0.1388
1369 134 1503 0.1388
1367 135 1502 0.1388
1358 136 1494 0.1388
1364 138 1502 0.1388
1355 139 1494 0.1388
1355 137 1492 0.1388
1354 132 1486 0.1388
1361 136 1497 0.1388
1347 139 1486 0.1388
1343 138 1481 0.1388
1339 141 1480 0.1388
1339 144 1483 0.1388
1327 148 1475 0.1388
1336 149 1485 0.1388
1328 151 1479 0.1388
1312 152 1464 0.1388
1318 149 1467 0.1388
1325 152 1477 0.1388
1309 151 1460 0.1388
1320 150 1470 0.1388
1331 153 1484 0.1388
1340 151 1491 0.1388
1352 154 1506 0.1388
1344 154 1498 0.1388
1354 156 1510 0.1388
1368 157 1525 0.1388
1361 158 1519 0.1388
1357 161 1518 0.1388
1355 159 1514 0.1388
1341 160 1501 0.1388
1341 163 1504 0.1388
1331 164 1495 0.1388
1326 166 1492 0.1388
1325 165 1490 0.1388
1325 158 1483 0.1388
1327 162 1489 0.1388
1337 163 1500 0.1388
1341 163 1504 0.1388
1339 161 1500 0.1388
1344 159 1503 0.1388
1351 159 1510 0.1388
1344 158 1502 0.1388
1337 160 1497 0.1388
1336 159 1495 0.1388
1343 159 1502 0.1388
1340 154 1494 0.1388
1342 159 1501 0.1388
1347 160 1507 0.1388
1343 165 1508 0.1388
1347 166 1513 0.1388
1335 163 1498 0.1388
1330 164 1494 0.1388
1323 163 1486 0.1388
1326 159 1485 0.1388
1327 157 1484 0.1388
1328 159 1487 0.1388
1334 157 1491 0.1388
1335 161 1496 0.1388
1327 165 1492 0.1388
1319 164 1483 0.1388
1319 165 1484 0.1388
1320 164 1484 0.1388
1329 159 1488 0.1388
1322 159 1481 0.1388
1318 160 1478 0.1388
1320 162 1482 0.1388
1322 166 1488 0.1388
1327 166 1493 0.1388
1328 167 1495 0.1388
1333 167 1500 0.1388
1330 166 1496 0.1388
1336 164 1500 0.1388
1337 159 1496 0.1388
1334 158 1492 0.1388
1346 157 1503 0.1388
1341 158 1499 0.1388
1346 158 1504 0.1388
1332 155 1487 0.1388
1326 161 1487 0.1388
1331 159 1490 0.1388
1327 159 1486 0.1388
1327 161 1488 0.1388
1329 158 1487 0.1388
1330 159 1489 0.1388
1334 156 1490 0.1388
1332 158 1490 0.1388
1333 158 1491 0.1388
1336 159 1495 0.1388
1332 159 1491 0.1388
1346 155 1501 0.1388
1349 153 1502 0.1388
1350 156 1506 0.1388
1351 155 1506 0.1388
1339 153 1492 0.1388
1339 154 1493 0.1388
1338 156 1494 0.1388
1343 153 1496 0.1388
1343 155 1498 0.1388
1347 154 1501 0.1388
1339 155 1494 0.1388
1338 157 1495 0.1388
1348 156 1504 0.1388
1341 157 1498 0.1388
1334 156 1490 0.1388
1339 157 1496 0.1388
1347 157 1504 0.1388
1348 159 1507 0.1388
1357 158 1515 0.1388
1358 159 1517 0.1388
1350 155 1505 0.1388
1346 157 1503 0.1388
1339 155 1494 0.1388
1335 158 1493 0.1388
1341 157 1498 0.1388
1338 157 1495 0.1388
1351 160 1511 0.1388
1339 159 1498 0.1388
1348 156 1504 0.1388
1348 155 1503 0.1388
1335 157 1492 0.1388
1336 153 1489 0.1388
1330 156 1486 0.1388
1336 152 1488 0.1388
1335 153 1488 0.1388
1343 150 1493 0.1388
1330 152 1482 0.1388
1318 156 1474 0.1388
1315 156 1471 0.1388
1327 155 1482 0.1388
1327 155 1482 0.1388
1314 156 1470 0.1388
1325 156 1481 0.1388
1333 158 1491 0.1388
1328 158 1486 0.1388
1338 159 1497 0.1388
1335 159 1494 0.1388
1339 159 1498 0.1388
1336 157 1493 0.1388
1333 164 1497 0.1388
1320 169 1489 0.1388
1326 171 1497 0.1388
1328 169 1497 0.1388
1327 166 1493 0.1388
1330 165 1495 0.1388
1332 169 1501 0.1388
1329 171 1500 0.1388
1330 173 1503 0.1388
1330 173 1503 0.1388
1337 171 1508 0.1388
1342 170 1512 0.1388
1347 170 1517 0.1388
1343 170 1513 0.1388
1335 166 1501 0.1388
1334 168 1502 0.1388
1324 173 1497 0.1388
1329 169 1498 0.1388
1330 170 1500 0.1388
1329 174 1503 0.1388
1322 171 1493 0.1388
1322 169 1491 0.1388
1318 172 1490 0.1388
1321 173 1494 0.1388
1318 177 1495 0.1388
1327 174 1501 0.1388
1323 179 1502 0.1388
1314 179 1493 0.1388
1313 180 1493 0.1388
1316 172 1488 0.1388
1325 173 1498 0.1388
1318 174 1492 0.1388
1324 174 1498 0.1388
1328 178 1506 0.1388
1322 178 1500 0.1388
1313 176 1489 0.1388
1303 179 1482 0.1388
1308 177 1485 0.1388
1309 180 1489 0.1388
1299 181 1480 0.1388
1311 185 1496 0.1388
1298 185 1483 0.1388
1305 180 1485 0.1388
1307 184 1491 0.1388
1322 184 1506 0.1388
1306 184 1490 0.1388
1305 189 1494 0.1388
1307 190 1497 0.1388
1299 186 1485 0.1388
1302 186 1488 0.1388
1311 187 1498 0.1388
1323 185 1508 0.1388
1310 187 1497 0.1388
1314 192 1506 0.1388
1308 190 1498 0.1388
1293 193 1486 0.1388
1288 196 1484 0.1388
1299 194 1493 0.1388
1305 200 1505 0.1388
1308 204 1512 0.1388
1304 203 1507 0.1388
1287 203 1490 0.1388
1292 208 1500 0.1388
1288 209 1497 0.1388
1278 211 1489 0.1388
1281 208 1489 0.1388
1287 207 1494 0.1388
1289 211 1500 0.1388
1283 210 1493 0.1388
1276 213 1489 0.1388
1278 208 1486 0.1388
1286 214 1500 0.1388
1282 218 1500 0.1388
1280 217 1497 0.1388
1286 221 1507 0.1388
1286 225 1511 0.1388
1287 222 1509 0.1388
1279 221 1500 0.1388
1294 216 1510 0.1388
1303 218 1521 0.1388
1298 216 1514 0.1388
1298 209 1507 0.1388
1295 210 1505 0.1388
1296 215 1511 0.1388
1295 212 1507 0.1388
1292 214 1506 0.1388
1285 215 1500 0.1388
1281 218 1499 0.1388
1280 216 1496 0.1388
1281 216 1497 0.1388
1284 223 1507 0.1388
1292 220 1512 0.1388
1282 220 1502 0.1388
1276 221 1497 0.1388
1283 224 1507 0.1388
1285 225 1510 0.1388
1266 223 1489 0.1388
1275 222 1497 0.1388
1272 228 1500 0.1388
1276 229 1505 0.1388
1271 227 1498 0.1388
1267 226 1493 0.1388
1268 226 1494 0.1388
1272 231 1503 0.1388
1270 231 1501 0.1388
1259 234 1493 0.1388
1252 232 1484 0.1388
1261 234 1495 0.1388
1274 230 1504 0.1388
1267 230 1497 0.1388
1269 231 1500 0.1388
1248 232 1480 0.1388
1257 233 1490 0.1388
1269 230 1499 0.1388
1282 224 1506 0.1388
1287 225 1512 0.1388
1267 226 1493 0.1388
1269 221 1490 0.1388
1284 222 1506 0.1388
1278 228 1506 0.1388
1270 225 1495 0.1388
1275 225 1500 0.1388
1270 221 1491 0.1388
1272 224 1496 0.1388
1268 232 1500 0.1388
1262 233 1495 0.1388
1266 226 1492 0.1388
1261 225 1486 0.1388
1258 232 1490 0.1388
1263 233 1496 0.1388
1263 239 1502 0.1388
1254 230 1484 0.1388
1256 232 1488 0.1388
1259 239 1498 0.1388
1257 236 1493 0.1388
1266 237 1503 0.1388
1257 236 1493 0.1388
1248 237 1485 0.1388
1250 237 1487 0.1388
1244 241 1485 0.1388
1251 241 1492 0.1388
1240 241 1481 0.1388
1242 240 1482 0.1388
1259 241 1500 0.1388
1266 238 1504 0.1388
1257 239 1496 0.1388
1261 242 1503 0.1388
1250 245 1495 0.1388
1256 242 1498 0.1388
1266 241 1507 0.1388
1267 241 1508 0.1388
1255 243 1498 0.1388
1258 246 1504 0.1388
1255 248 1503 0.1388
1253 247 1500 0.1388
1249 246 1495 0.1388
1239 247 1486 0.1388
1235 250 1485 0.1388
1236 249 1485 0.1388
1242 249 1491 0.1388
1241 248 1489 0.1388
1243 252 1495 0.1388
1251 252 1503 0.1388
1256 255 1511 0.1388
1258 256 1514 0.1388
1250 259 1509 0.1388
1253 258 1511 0.1388
1255 257 1512 0.1388
1251 260 1511 0.1388
1248 262 1510 0.1388
1231 260 1491 0.1388
1227 258 1485 0.1388
1243 259 1502 0.1388
1246 255 1501 0.1388
1247 254 1501 0.1388
1253 254 1507 0.1388
1248 259 1507 0.1388
1242 254 1496 0.1388
1236 253 1489 0.1388
1235 249 1484 0.1388
1242 253 1495 0.1388
1228 256 1484 0.1388
1229 253 1482 0.1388
1230 256 1486 0.1388
1221 257 1478 0.1388
1224 262 1486 0.1388
1225 258 1483 0.1388
1230 260 1490 0.1388
1239 263 1502 0.1388
1231 263 1494 0.1388
1228 269 1497 0.1388
1229 265 1494 0.1388
1226 259 1485 0.1388
1231 260 1491 0.1388
1227 267 1494 0.1388
1217 269 1486 0.1388
1215 268 1483 0.1388
1206 267 1473 0.1388
1227 267 1494 0.1388
1230 269 1499 0.1388
1215 265 1480 0.1388
1222 262 1484 0.1388
1231 265 1496 0.1388
1225 264 1489 0.1388
1222 267 1489 0.1388
1232 274 1506 0.1388
1221 267 1488 0.1388
1226 275 1501 0.1388
1228 278 1506 0.1388
1221 277 1498 0.1388
1216 283 1499 0.1388
1214 286 1500 0.1388
1209 284 1493 0.1388
1213 281 1494 0.1388
1210 282 1492 0.1388
1216 286 1502 0.1388
1216 286 1502 0.1388
1209 288 1497 0.1388
1220 291 1511 0.1388
1207 296 1503 0.1388
1201 300 1501 0.1388
1208 300 1508 0.1388
1201 298 1499 0.1388
1207 297 1504 0.1388
1198 298 1496 0.1388
1189 300 1489 0.1388
1200 302 1502 0.1388
1203 300 1503 0.1388
1201 302 1503 0.1388
1190 304 1494 0.1388
1179 304 1483 0.1388
1172 304 1476 0.1388
1183 307 1490 0.1388
1183 300 1483 0.1388
1185 304 1489 0.1388
1187 299 1486 0.1388
1173 300 1473 0.1388
1182 296 1478 0.1388
1184 296 1480 0.1388
1194 301 1495 0.1388
1202 294 1496 0.1388
1196 302 1498 0.1388
1190 301 1491 0.1388
1196 302 1498 0.1388
1202 302 1504 0.1388
1200 299 1499 0.1388
1209 302 1511 0.1388
1208 294 1502 0.1388
1199 298 1497 0.1388
1206 299 1505 0.1388
1204 292 1496 0.1388
1211 297 1508 0.1388
1210 295 1505 0.1388
1214 290 1504 0.1388
1204 293 1497 0.1388
1196 295 1491 0.1388
1192 292 1484 0.1388
1185 294 1479 0.1388
1193 294 1487 0.1388
1201 297 1498 0.1388
1195 297 1492 0.1388
1209 297 1506 0.1388
1200 291 1491 0.1388
1205 297 1502 0.1388
1196 298 1494 0.1388
1197 297 1494 0.1388
1201 297 1498 0.1388
1202 303 1505 0.1388
1202 308 1510 0.1388
1202 309 1511 0.1388
1194 302 1496 0.1388
1185 301 1486 0.1388
1184 304 1488 0.1388
1182 307 1489 0.1388
1189 300 1489 0.1388
1196 302 1498 0.1388
1194 305 1499 0.1388
1203 299 1502 0.1388
1204 301 1505 0.1388
1202 302 1504 0.1388
1198 298 1496 0.1388
1201 303 1504 0.1388
1199 299 1498 0.1388
1210 296 1506 0.1388
1211 294 1505 0.1388
1218 301 1519 0.1388
1204 300 1504 0.1388
1198 296 1494 0.1388
1208 301 1509 0.1388
1200 302 1502 0.1388
1198 308 1506 0.1388
1204 308 1512 0.1388
1191 302 1493 0.1388
1188 312 1500 0.1388
1192 312 1504 0.1388
1192 306 1498 0.1388
1203 305 1508 0.1388
1198 302 1500 0.1388
1194 306 1500 0.1388
1190 308 1498 0.1388
1196 308 1504 0.1388
1193 302 1495 0.1388
1186 302 1488 0.1388
1181 299 1480 0.1388
1177 306 1483 0.1388
1175 305 1480 0.1388
1173 311 1484 0.1388
1182 307 1489 0.1388
1182 312 1494 0.1388
1170 316 1486 0.1388
1173 318 1491 0.1388
1168 320 1488 0.1388
1178 321 1499 0.1388
1177 318 1495 0.1388
1170 319 1489 0.1388
1169 319 1488 0.1388
1171 330 1501 0.1388
1169 328 1497 0.1388
1169 321 1490 0.1388
1168 324 1492 0.1388
1167 328 1495 0.1388
1178 329 1507 0.1388
1182 330 1512 0.1388
1178 328 1506 0.1388
1171 334 1505 0.1388
1175 334 1509 0.1388
1167 325 1492 0.1388
1157 331 1488 0.1388
1157 334 1491 0.1388
1152 333 1485 0.1388
1158 336 1494 0.1388
1158 335 1493 0.1388
1154 338 1492 0.1388
1162 338 1500 0.1388
1167 339 1506 0.1388
1160 342 1502 0.1388
1155 338 1493 0.1388
1156 340 1496 0.1388
1146 345 1491 0.1388
1148 352 1500 0.1388
1136 351 1487 0.1388
1135 348 1483 0.1388
1134 348 1482 0.1388
1137 350 1487 0.1388
1134 360 1494 0.1388
1142 356 1498 0.1388
1140 358 1498 0.1388
1142 357 1499 0.1388
1145 356 1501 0.1388
1135 361 1496 0.1388
1137 360 1497 0.1388
1150 355 1505 0.1388
1139 363 1502 0.1388
1139 365 1504 0.1388
1139 362 1501 0.1388
1138 363 1501 0.1388
1135 365 1500 0.1388
1120 366 1486 0.1388
1116 363 1479 0.1388
1113 363 1476 0.1388
1114 361 1475 0.1388
1129 368 1497 0.1388
1126 373 1499 0.1388
1133 374 1507 0.1388
1143 378 1521 0.1388
1132 377 1509 0.1388
1133 379 1512 0.1388
1122 380 1502 0.1388
1130 381 1511 0.1388
1121 382 1503 0.1388
1119 385 1504 0.1388
1102 383 1485 0.1388
1103 386 1489 0.1388
1100 391 1491 0.1388
1107 392 1499 0.1388
1115 391 1506 0.1388
1105 387 1492 0.1388
1099 391 1490 0.1388
1084 394 1478 0.1388
1091 399 1490 0.1388
1096 403 1499 0.1388
1094 403 1497 0.1388
1091 402 1493 0.1388
1099 399 1498 0.1388
1095 403 1498 0.1388
1092 399 1491 0.1388
1090 401 1491 0.1388
1103 405 1508 0.1388
1089 407 1496 0.1388
1094 395 1489 0.1388
1096 399 1495 0.1388
1113 393 1506 0.1388
1117 392 1509 0.1388
1114 398 1512 0.1388
1113 391 1504 0.1388
1109 398 1507 0.1388
1101 397 1498 0.1388
1108 398 1506 0.1388
1113 397 1510 0.1388
1114 393 1507 0.1388
1109 394 1503 0.1388
1113 386 1499 0.1388
1111 388 1499 0.1388
1113 392 1505 0.1388
1104 390 1494 0.1388
1108 392 1500 0.1388
1093 387 1480 0.1388
1094 391 1485 0.1388
1095 394 1489 0.1388
1092 397 1489 0.1388
1085 399 1484 0.1388
1082 400 1482 0.1388
1089 404 1493 0.1388
1093 391 1484 0.1388
1098 398 1496 0.1388
1108 399 1507 0.1388
1105 396 1501 0.1388
1117 393 1510 0.1388
1127 392 1519 0.1388
1110 390 1500 0.1388
1107 390 1497 0.1388
1107 387 1494 0.1388
1104 398 1502 0.1388
1103 394 1497 0.1388
1092 395 1487 0.1388
1090 400 1490 0.1388
1101 398 1499 0.1388
1103 392 1495 0.1388
1109 402 1511 0.1388
1094 407 1501 0.1388
1095 409 1504 0.1388
1086 412 1498 0.1388
1083 410 1493 0.1388
1084 409 1493 0.1388
1085 408 1493 0.1388
1080 405 1485 0.1388
1078 410 1488 0.1388
1075 410 1485 0.1388
1073 406 1479 0.1388
1071 404 1475 0.1388
1079 401 1480 0.1388
1084 401 1485 0.1388
1086 399 1485 0.1388
1081 401 1482 0.1388
1095 398 1493 0.1388
1089 402 1491 0.1388
1090 398 1488 0.1388
1087 400 1487 0.1388
1091 401 1492 0.1388
1087 400 1487 0.1388
1104 402 1506 0.1388
1107 395 1502 0.1388
1112 395 1507 0.1388
1103 393 1496 0.1388
1095 392 1487 0.1388
1102 394 1496 0.1388
1106 394 1500 0.1388
1103 394 1497 0.1388
1102 393 1495 0.1388
1103 398 1501 0.1388
1094 398 1492 0.1388
1106 398 1504 0.1388
1112 396 1508 0.1388
1102 401 1503 0.1388
1094 401 1495 0.1388
1095 402 1497 0.1388
1095 406 1501 0.1388
1098 401 1499 0.1388
1093 402 1495 0.1388
1089 407 1496 0.1388
1088 405 1493 0.1388
1094 400 1494 0.1388
1107 400 1507 0.1388
1109 400 1509 0.1388
1102 404 1506 0.1388
1102 402 1504 0.1388
1085 398 1483 0.1388
1081 398 1479 0.1388
1079 401 1480 0.1388
1083 403 1486 0.1388
1087 397 1484 0.1388
1090 406 1496 0.1388
1086 411 1497 0.1388
1088 413 1501 0.1388
1090 415 1505 0.1388
1095 419 1514 0.1388
1100 422 1522 0.1388
1112 414 1526 0.1388
1098 411 1509 0.1388
1089 414 1503 0.1388
1083 411 1494 0.1388
1071 415 1486 0.1388
1087 412 1499 0.1388
1096 417 1513 0.1388
1087 412 1499 0.1388
1096 418 1514 0.1388
1095 420 1515 0.1388
1092 419 1511 0.1388
1083 415 1498 0.1388
1079 419 1498 0.1388
1081 427 1508 0.1388
1063 433 1496 0.1388
1056 425 1481 0.1388
1062 425 1487 0.1388
1067 435 1502 0.1388
1060 430 1490 0.1388
1059 430 1489 0.1388
1063 428 1491 0.1388
1076 423 1499 0.1388
1066 427 1493 0.1388
1072 425 1497 0.1388
1078 433 1511 0.1388
1089 430 1519 0.1388
1082 426 1508 0.1388
1058 433 1491 0.1388
1053 432 1485 0.1388
1066 438 1504 0.1388
1070 437 1507 0.1388
1069 443 1512 0.1388
1069 446 1515 0.1388
1063 439 1502 0.1388
1063 440 1503 0.1388
1049 437 1486 0.1388
1049 434 1483 0.1388
1050 433 1483 0.1388
1057 439 1496 0.1388
1055 432 1487 0.1388
1061 441 1502 0.1388
1067 426 1493 0.1388
1065 435 1500 0.1388
1071 437 1508 0.1388
1068 433 1501 0.1388
1068 433 1501 0.1388
1064 437 1501 0.1388
1048 443 1491 0.1388
1041 443 1484 0.1388
1046 440 1486 0.1388
1058 435 1493 0.1388
1060 436 1496 0.1388
1049 430 1479 0.1388
1046 429 1475 0.1388
1054 436 1490 0.1388
1055 439 1494 0.1388
1045 439 1484 0.1388
1047 434 1481 0.1388
1059 435 1494 0.1388
1065 437 1502 0.1388
1065 441 1506 0.1388
1073 441 1514 0.1388
1076 443 1519 0.1388
1065 437 1502 0.1388
1066 437 1503 0.1388
1055 442 1497 0.1388
1048 444 1492 0.1388
1049 440 1489 0.1388
1048 442 1490 0.1388
1063 438 1501 0.1388
1062 439 1501 0.1388
1057 440 1497 0.1388
1049 437 1486 0.1388
1060 432 1492 0.1388
1066 429 1495 0.1388
1068 429 1497 0.1388
1066 422 1488 0.1388
1067 422 1489 0.1388
1066 426 1492 0.1388
1052 425 1477 0.1388
1043 422 1465 0.1388
1049 437 1486 0.1388
1049 440 1489 0.1388
1061 441 1502 0.1388
1064 443 1507 0.1388
1062 444 1506 0.1388
1057 446 1503 0.1388
1055 446 1501 0.1388
1055 445 1500 0.1388
1054 442 1496 0.1388
1060 445 1505 0.1388
1053 448 1501 0.1388
1051 445 1496 0.1388
1048 449 1497 0.1388
1040 454 1494 0.1388
1045 454 1499 0.1388
1044 441 1485 0.1388
1050 440 1490 0.1388
1051 444 1495 0.1388
1035 443 1478 0.1388
1034 437 1471 0.1388
1040 441 1481 0.1388
1058 448 1506 0.1388
1061 451 1512 0.1388
1054 444 1498 0.1388
1070 447 1517 0.1388
1068 446 1514 0.1388
1075 435 1510 0.1388
1075 426 1501 0.1388
1072 425 1497 0.1388
1075 431 1506 0.1388
1069 439 1508 0.1388
1058 434 1492 0.1388
1057 436 1493 0.1388
1064 441 1505 0.1388
1047 441 1488 0.1388
1049 438 1487 0.1388
1046 437 1483 0.1388
1054 433 1487 0.1388
1043 435 1478 0.1388
1037 438 1475 0.1388
1036 441 1477 0.1388
1030 432 1462 0.1388
1043 434 1477 0.1388
1051 435 1486 0.1388
1061 439 1500 0.1388
1076 429 1505 0.1388
1078 427 1505 0.1388
1079 425 1504 0.1388
1086 426 1512 0.1388
