1441 45 1486 0.1388
1442 45 1487 0.1388
1449 42 1491 0.1388
1447 44 1491 0.1388
1462 45 1507 0.1388
1470 47 1517 0.1388
1479 49 1528 0.1388
1459 48 1507 0.1388
1459 49 1508 0.1388
1451 49 1500 0.1388
1450 46 1496 0.1388
1444 49 1493 0.1388
1445 49 1494 0.1388
1430 47 1477 0.1388
1440 44 1484 0.1388
1444 43 1487 0.1388
1440 44 1484 0.1388
1453 45 1498 0.1388
1460 46 1506 0.1388
1466 46 1512 0.1388
1464 47 1511 0.1388
1456 48 1504 0.1388
1446 47 1493 0.1388
1446 47 1493 0.1388
1436 49 1485 0.1388
1443 50 1493 0.1388
1436 53 1489 0.1388
1435 51 1486 0.1388
1451 52 1503 0.1388
1457 51 1508 0.1388
1444 50 1494 0.1388
1442 51 1493 0.1388
1445 48 1493 0.1388
1447 47 1494 0.1388
1440 45 1485 0.1388
1438 48 1486 0.1388
1448 52 1500 0.1388
1447 50 1497 0.1388
1458 49 1507 0.1388
1447 49 1496 0.1388
1449 47 1496 0.1388
1465 50 1515 0.1388
1463 50 1513 0.1388
1453 50 1503 0.1388
1452 51 1503 0.1388
1448 51 1499 0.1388
1448 46 1494 0.1388
1462 47 1509 0.1388
1449 47 1496 0.1388
1448 47 1495 0.1388
1445 48 1493 0.1388
1444 46 1490 0.1388
1434 45 1479 0.1388
1435 44 1479 0.1388
1439 43 1482 0.1388
1447 48 1495 0.1388
1441 49 1490 0.1388
1449 49 1498 0.1388
1434 49 1483 0.1388
1431 49 1480 0.1388
1442 47 1489 0.1388
1449 47 1496 0.1388
1436 46 1482 0.1388
1449 47 1496 0.1388
1431 49 1480 0.1388
1457 49 1506 0.1388
1457 48 1505 0.1388
1462 47 1509 0.1388
1473 45 1518 0.1388
1478 45 1523 0.1388
1460 46 1506 0.1388
1447 47 1494 0.1388
1454 48 1502 0.1388
1456 48 1504 0.1388
1449 48 1497 0.1388
1449 48 1497 0.1388
1449 48 1497 0.1388
1452 51 1503 0.1388
1446 51 1497 0.1388
1439 50 1489 0.1388
1451 51 1502 0.1388
1442 51 1493 0.1388
1446 50 1496 0.1388
1432 48 1480 0.1388
1436 50 1486 0.1388
1442 51 1493 0.1388
1433 54 1487 0.1388
1438 54 1492 0.1388
1436 54 1490 0.1388
1432 51 1483 0.1388
1433 51 1484 0.1388
1432 52 1484 0.1388
1443 48 1491 0.1388
1454 51 1505 0.1388
1460 50 1510 0.1388
1450 53 1503 0.1388
1439 54 1493 0.1388
1427 55 1482 0.1388
1416 57 1473 0.1388
1413 56 1469 0.1388
1407 55 1462 0.1388
1406 56 1462 0.1388
1419 56 1475 0.1388
1421 52 1473 0.1388
1423 53 1476 0.1388
1416 53 1469 0.1388
1430 54 1484 0.1388
1420 55 1475 0.1388
1422 58 1480 0.1388
1422 60 1482 0.1388
1448 63 1511 0.1388
1438 63 1501 0.1388
1431 65 1496 0.1388
1422 63 1485 0.1388
1427 62 1489 0.1388
1424 66 1490 0.1388
1422 69 1491 0.1388
1424 68 1492 0.1388
1418 67 1485 0.1388
1424 65 1489 0.1388
1423 67 1490 0.1388
1431 70 1501 0.1388
1425 68 1493 0.1388
1413 72 1485 0.1388
1416 72 1488 0.1388
1428 73 1501 0.1388
1434 70 1504 0.1388
1450 68 1518 0.1388
1445 70 1515 0.1388
1430 69 1499 0.1388
1425 68 1493 0.1388
1429 67 1496 0.1388
1431 67 1498 0.1388
1428 67 1495 0.1388
1428 69 1497 0.1388
1438 66 1504 0.1388
1431 69 1500 0.1388
1432 69 1501 0.1388
1418 69 1487 0.1388
1415 69 1484 0.1388
1411 71 1482 0.1388
1426 69 1495 0.1388
1421 71 1492 0.1388
1411 72 1483 0.1388
1415 76 1491 0.1388
1409 74 1483 0.1388
1404 76 1480 0.1388
1413 75 1488 0.1388
1410 72 1482 0.1388
1417 72 1489 0.1388
1428 71 1499 0.1388
1430 70 1500 0.1388
1445 70 1515 0.1388
1440 69 1509 0.1388
1434 68 1502 0.1388
1428 66 1494 0.1388
1428 69 1497 0.1388
1429 73 1502 0.1388
1438 70 1508 0.1388
1440 68 1508 0.1388
1440 67 1507 0.1388
1432 68 1500 0.1388
1435 66 1501 0.1388
1426 66 1492 0.1388
1423 66 1489 0.1388
1426 70 1496 0.1388
1411 77 1488 0.1388
1406 76 1482 0.1388
1424 76 1500 0.1388
1420 78 1498 0.1388
1410 76 1486 0.1388
1422 75 1497 0.1388
1410 73 1483 0.1388
1420 75 1495 0.1388
1424 73 1497 0.1388
1432 73 1505 0.1388
1434 71 1505 0.1388
1440 69 1509 0.1388
1442 68 1510 0.1388
1433 69 1502 0.1388
1449 71 1520 0.1388
1441 71 1512 0.1388
1427 68 1495 0.1388
1414 68 1482 0.1388
1419 70 1489 0.1388
1419 71 1490 0.1388
1419 71 1490 0.1388
1414 72 1486 0.1388
1429 74 1503 0.1388
1413 76 1489 0.1388
1408 78 1486 0.1388
1409 77 1486 0.1388
1409 75 1484 0.1388
1414 77 1491 0.1388
1416 78 1494 0.1388
1408 76 1484 0.1388
1400 77 1477 0.1388
1417 77 1494 0.1388
1413 82 1495 0.1388
1405 82 1487 0.1388
1407 81 1488 0.1388
1406 83 1489 0.1388
1404 81 1485 0.1388
1396 80 1476 0.1388
1389 79 1468 0.1388
1399 76 1475 0.1388
1399 79 1478 0.1388
1394 76 1470 0.1388
1407 73 1480 0.1388
1408 72 1480 0.1388
1420 73 1493 0.1388
1415 74 1489 0.1388
1410 74 1484 0.1388
1427 72 1499 0.1388
1437 73 1510 0.1388
1433 77 1510 0.1388
1423 74 1497 0.1388
1418 75 1493 0.1388
1430 79 1509 0.1388
1428 77 1505 0.1388
1427 78 1505 0.1388
1420 79 1499 0.1388
1416 79 1495 0.1388
1418 83 1501 0.1388
1419 82 1501 0.1388
1421 77 1498 0.1388
1421 78 1499 0.1388
1419 80 1499 0.1388
1420 80 1500 0.1388
1416 80 1496 0.1388
1420 81 1501 0.1388
1419 80 1499 0.1388
1422 78 1500 0.1388
1431 79 1510 0.1388
1427 79 1506 0.1388
1421 83 1504 0.1388
1409 83 1492 0.1388
1420 83 1503 0.1388
1409 82 1491 0.1388
1415 85 1500 0.1388
1414 87 1501 0.1388
1417 86 1503 0.1388
1411 83 1494 0.1388
1405 85 1490 0.1388
1413 83 1496 0.1388
1423 80 1503 0.1388
1424 79 1503 0.1388
1418 78 1496 0.1388
1406 80 1486 0.1388
1423 80 1503 0.1388
1425 83 1508 0.1388
1421 83 1504 0.1388
1423 83 1506 0.1388
1421 81 1502 0.1388
1424 83 1507 0.1388
1418 84 1502 0.1388
1404 82 1486 0.1388
1399 83 1482 0.1388
1392 83 1475 0.1388
1393 83 1476 0.1388
1387 84 1471 0.1388
1398 85 1483 0.1388
1398 88 1486 0.1388
1419 83 1502 0.1388
1421 83 1504 0.1388
1423 80 1503 0.1388
1433 82 1515 0.1388
1432 82 1514 0.1388
1427 84 1511 0.1388
1426 88 1514 0.1388
1432 91 1523 0.1388
1424 92 1516 0.1388
1418 91 1509 0.1388
1416 92 1508 0.1388
1411 91 1502 0.1388
1396 87 1483 0.1388
1386 88 1474 0.1388
1394 87 1481 0.1388
1403 85 1488 0.1388
1402 85 1487 0.1388
1411 86 1497 0.1388
1406 85 1491 0.1388
1408 84 1492 0.1388
1404 85 1489 0.1388
1405 84 1489 0.1388
1406 82 1488 0.1388
1400 82 1482 0.1388
1407 81 1488 0.1388
1409 81 1490 0.1388
1408 82 1490 0.1388
1411 83 1494 0.1388
1404 86 1490 0.1388
1404 84 1488 0.1388
1402 84 1486 0.1388
1391 85 1476 0.1388
1405 83 1488 0.1388
1399 85 1484 0.1388
1396 86 1482 0.1388
1417 86 1503 0.1388
1418 88 1506 0.1388
1414 86 1500 0.1388
1404 92 1496 0.1388
1409 90 1499 0.1388
1393 91 1484 0.1388
1406 89 1495 0.1388
1406 85 1491 0.1388
1395 88 1483 0.1388
1396 89 1485 0.1388
1396 90 1486 0.1388
1388 91 1479 0.1388
1404 90 1494 0.1388
1406 85 1491 0.1388
1402 87 1489 0.1388
1395 87 1482 0.1388
1397 91 1488 0.1388
1414 93 1507 0.1388
1418 93 1511 0.1388
1406 91 1497 0.1388
1404 91 1495 0.1388
1402 92 1494 0.1388
1392 91 1483 0.1388
1381 92 1473 0.1388
1374 94 1468 0.1388
1395 96 1491 0.1388
1384 98 1482 0.1388
1387 101 1488 0.1388
1386 101 1487 0.1388
1393 103 1496 0.1388
1387 104 1491 0.1388
1390 101 1491 0.1388
1401 100 1501 0.1388
1404 100 1504 0.1388
1405 101 1506 0.1388
1409 102 1511 0.1388
1407 101 1508 0.1388
1397 97 1494 0.1388
1394 95 1489 0.1388
1394 96 1490 0.1388
1385 96 1481 0.1388
1385 100 1485 0.1388
1375 98 1473 0.1388
1371 99 1470 0.1388
1379 101 1480 0.1388
1377 100 1477 0.1388
1381 101 1482 0.1388
1380 102 1482 0.1388
1378 102 1480 0.1388
1389 104 1493 0.1388
1403 104 1507 0.1388
1398 105 1503 0.1388
1403 108 1511 0.1388
1387 104 1491 0.1388
1392 102 1494 0.1388
1397 102 1499 0.1388
1398 106 1504 0.1388
1395 108 1503 0.1388
1388 107 1495 0.1388
1391 111 1502 0.1388
1379 113 1492 0.1388
1378 112 1490 0.1388
1380 113 1493 0.1388
1377 114 1491 0.1388
1373 115 1488 0.1388
1360 115 1475 0.1388
1367 112 1479 0.1388
1367 116 1483 0.1388
1380 116 1496 0.1388
1382 117 1499 0.1388
1380 116 1496 0.1388
1368 119 1487 0.1388
1359 120 1479 0.1388
1362 120 1482 0.1388
1363 119 1482 0.1388
1374 121 1495 0.1388
1373 123 1496 0.1388
1359 124 1483 0.1388
1381 127 1508 0.1388
1370 126 1496 0.1388
1373 126 1499 0.1388
1369 123 1492 0.1388
1370 124 1494 0.1388
1378 125 1503 0.1388
1363 120 1483 0.1388
1371 122 1493 0.1388
1380 122 1502 0.1388
1377 120 1497 0.1388
1363 117 1480 0.1388
1366 112 1478 0.1388
1379 119 1498 0.1388
1378 126 1504 0.1388
1390 124 1514 0.1388
1377 126 1503 0.1388
1372 123 1495 0.1388
1367 121 1488 0.1388
1370 121 1491 0.1388
1383 126 1509 0.1388
1379 127 1506 0.1388
1375 125 1500 0.1388
1368 125 1493 0.1388
1370 122 1492 0.1388
1377 125 1502 0.1388
1370 126 1496 0.1388
1367 127 1494 0.1388
1358 126 1484 0.1388
1362 127 1489 0.1388
1362 126 1488 0.1388
1357 128 1485 0.1388
1362 130 1492 0.1388
1370 127 1497 0.1388
1362 125 1487 0.1388
1365 128 1493 0.1388
1377 125 1502 0.1388
1382 126 1508 0.1388
1363 122 1485 0.1388
1361 126 1487 0.1388
1364 129 1493 0.1388
1356 135 1491 0.1388
1357 135 1492 0.1388
1365 133 1498 0.1388
1357 130 1487 0.1388
1358 129 1487 0.1388
1369 132 1501 0.1388
1369 129 1498 0.1388
1361 132 1493 0.1388
1357 130 1487 0.1388
1369 133 1502 0.1388
1369 132 1501 0.1388
1362 130 1492 0.1388
1357 130 1487 0.1388
1359 131 1490 0.1388
1360 134 1494 0.1388
1373 134 1507 0.1388
1369 135 1504 0.1388
1365 136 1501 0.1388
1343 136 1479 0.1388
1348 140 1488 0.1388
1359 135 1494 0.1388
1351 136 1487 0.1388
1373 137 1510 0.1388
1380 137 1517 0.1388
1370 139 1509 0.1388
1369 140 1509 0.1388
1363 141 1504 0.1388
1366 142 1508 0.1388
1363 144 1507 0.1388
1366 142 1508 0.1388
1364 143 1507 0.1388
1362 143 1505 0.1388
1365 145 1510 0.1388
1345 143 1488 0.1388
1354 144 1498 0.1388
1363 146 1509 0.1388
1359 147 1506 0.1388
1354 142 1496 0.1388
1356 144 1500 0.1388
1353 141 1494 0.1388
1361 143 1504 0.1388
1338 145 1483 0.1388
1339 145 1484 0.1388
1335 148 1483 0.1388
1341 143 1484 0.1388
1346 145 1491 0.1388
1347 147 1494 0.1388
1355 152 1507 0.1388
1355 154 1509 0.1388
1360 153 1513 0.1388
1355 152 1507 0.1388
1351 149 1500 0.1388
1348 145 1493 0.1388
1339 147 1486 0.1388
1343 149 1492 0.1388
1338 146 1484 0.1388
1332 151 1483 0.1388
1325 153 1478 0.1388
1333 157 1490 0.1388
1344 154 1498 0.1388
1341 154 1495 0.1388
1336 149 1485 0.1388
1345 149 1494 0.1388
1340 151 1491 0.1388
1328 150 1478 0.1388
1339 150 1489 0.1388
1329 149 1478 0.1388
1319 153 1472 0.1388
1312 154 1466 0.1388
1332 150 1482 0.1388
1341 151 1492 0.1388
1344 150 1494 0.1388
1342 156 1498 0.1388
1337 151 1488 0.1388
1334 148 1482 0.1388
1345 146 1491 0.1388
1329 143 1472 0.1388
1341 142 1483 0.1388
1340 144 1484 0.1388
1335 146 1481 0.1388
1339 145 1484 0.1388
1330 149 1479 0.1388
1328 145 1473 0.1388
1335 143 1478 0.1388
1347 143 1490 0.1388
1352 144 1496 0.1388
1350 147 1497 0.1388
1339 152 1491 0.1388
1348 157 1505 0.1388
1341 156 1497 0.1388
1331 159 1490 0.1388
1334 166 1500 0.1388
1331 162 1493 0.1388
1328 162 1490 0.1388
1324 161 1485 0.1388
1319 161 1480 0.1388
1326 165 1491 0.1388
1331 162 1493 0.1388
1328 158 1486 0.1388
1333 160 1493 0.1388
1325 164 1489 0.1388
1329 164 1493 0.1388
1319 174 1493 0.1388
1315 172 1487 0.1388
1303 174 1477 0.1388
1302 173 1475 0.1388
1305 170 1475 0.1388
1318 176 1494 0.1388
1314 174 1488 0.1388
1316 176 1492 0.1388
1325 176 1501 0.1388
1334 175 1509 0.1388
1327 175 1502 0.1388
1328 182 1510 0.1388
1322 184 1506 0.1388
1316 179 1495 0.1388
1317 181 1498 0.1388
1303 181 1484 0.1388
1325 183 1508 0.1388
1320 188 1508 0.1388
1321 189 1510 0.1388
1319 191 1510 0.1388
1304 187 1491 0.1388
1311 189 1500 0.1388
1313 189 1502 0.1388
1316 190 1506 0.1388
1318 189 1507 0.1388
1318 188 1506 0.1388
1306 185 1491 0.1388
1310 186 1496 0.1388
1314 191 1505 0.1388
1295 190 1485 0.1388
1296 193 1489 0.1388
1304 192 1496 0.1388
1310 194 1504 0.1388
1309 189 1498 0.1388
1318 191 1509 0.1388
1321 189 1510 0.1388
1313 193 1506 0.1388
1306 192 1498 0.1388
1306 189 1495 0.1388
1315 193 1508 0.1388
1310 197 1507 0.1388
1302 196 1498 0.1388
1285 200 1485 0.1388
1293 199 1492 0.1388
1290 204 1494 0.1388
1288 205 1493 0.1388
1287 204 1491 0.1388
1287 204 1491 0.1388
1276 202 1478 0.1388
1285 202 1487 0.1388
1285 204 1489 0.1388
1293 208 1501 0.1388
1298 208 1506 0.1388
1291 206 1497 0.1388
1285 208 1493 0.1388
1276 205 1481 0.1388
1279 208 1487 0.1388
1282 206 1488 0.1388
1281 206 1487 0.1388
1276 206 1482 0.1388
1271 204 1475 0.1388
1288 205 1493 0.1388
1293 207 1500 0.1388
1293 207 1500 0.1388
1296 207 1503 0.1388
1292 203 1495 0.1388
1297 208 1505 0.1388
1299 207 1506 0.1388
1304 210 1514 0.1388
1306 211 1517 0.1388
1301 214 1515 0.1388
1296 215 1511 0.1388
1283 221 1504 0.1388
1266 222 1488 0.1388
1255 226 1481 0.1388
1240 231 1471 0.1388
1250 241 1491 0.1388
1255 243 1498 0.1388
1254 244 1498 0.1388
1257 245 1502 0.1388
1235 243 1478 0.1388
1237 240 1477 0.1388
1242 242 1484 0.1388
1243 237 1480 0.1388
1248 238 1486 0.1388
1253 238 1491 0.1388
1252 236 1488 0.1388
1248 232 1480 0.1388
1243 238 1481 0.1388
1251 241 1492 0.1388
1261 243 1504 0.1388
1257 248 1505 0.1388
1254 250 1504 0.1388
1241 244 1485 0.1388
1252 247 1499 0.1388
1242 256 1498 0.1388
1254 254 1508 0.1388
1249 259 1508 0.1388
1247 266 1513 0.1388
1239 265 1504 0.1388
1239 263 1502 0.1388
1243 261 1504 0.1388
1228 264 1492 0.1388
1242 261 1503 0.1388
1237 263 1500 0.1388
1224 262 1486 0.1388
1241 261 1502 0.1388
1227 260 1487 0.1388
1219 259 1478 0.1388
1212 257 1469 0.1388
1211 263 1474 0.1388
1216 262 1478 0.1388
1220 266 1486 0.1388
1219 267 1486 0.1388
1222 264 1486 0.1388
1233 266 1499 0.1388
1241 265 1506 0.1388
1233 271 1504 0.1388
1224 273 1497 0.1388
1222 276 1498 0.1388
1226 271 1497 0.1388
1235 269 1504 0.1388
1228 274 1502 0.1388
1219 277 1496 0.1388
1215 284 1499 0.1388
1203 286 1489 0.1388
1213 284 1497 0.1388
1206 281 1487 0.1388
1208 279 1487 0.1388
1205 274 1479 0.1388
1208 276 1484 0.1388
1219 279 1498 0.1388
1213 280 1493 0.1388
1208 283 1491 0.1388
1207 282 1489 0.1388
1209 279 1488 0.1388
1193 277 1470 0.1388
1199 273 1472 0.1388
1207 275 1482 0.1388
1199 280 1479 0.1388
1208 281 1489 0.1388
1219 277 1496 0.1388
1214 279 1493 0.1388
1232 267 1499 0.1388
1235 267 1502 0.1388
1228 279 1507 0.1388
1224 283 1507 0.1388
1223 277 1500 0.1388
1223 270 1493 0.1388
1220 281 1501 0.1388
1222 278 1500 0.1388
1212 283 1495 0.1388
1216 284 1500 0.1388
1198 283 1481 0.1388
1199 287 1486 0.1388
1196 284 1480 0.1388
1195 279 1474 0.1388
1188 287 1475 0.1388
1191 288 1479 0.1388
1206 294 1500 0.1388
1210 291 1501 0.1388
1218 292 1510 0.1388
1206 289 1495 0.1388
1220 294 1514 0.1388
1217 293 1510 0.1388
1198 297 1495 0.1388
1200 295 1495 0.1388
1206 293 1499 0.1388
1207 292 1499 0.1388
1205 292 1497 0.1388
1203 296 1499 0.1388
1203 288 1491 0.1388
1213 291 1504 0.1388
1209 296 1505 0.1388
1218 292 1510 0.1388
1216 293 1509 0.1388
1213 296 1509 0.1388
1210 297 1507 0.1388
1217 298 1515 0.1388
1202 293 1495 0.1388
1215 292 1507 0.1388
1219 292 1511 0.1388
1195 291 1486 0.1388
1198 292 1490 0.1388
1192 293 1485 0.1388
1190 294 1484 0.1388
1203 288 1491 0.1388
1211 290 1501 0.1388
1205 293 1498 0.1388
1204 299 1503 0.1388
1203 298 1501 0.1388
1195 296 1491 0.1388
1196 289 1485 0.1388
1206 293 1499 0.1388
1202 298 1500 0.1388
1200 296 1496 0.1388
1201 294 1495 0.1388
1205 295 1500 0.1388
1211 291 1502 0.1388
1212 300 1512 0.1388
1207 299 1506 0.1388
1201 300 1501 0.1388
1202 297 1499 0.1388
1214 294 1508 0.1388
1206 298 1504 0.1388
1209 301 1510 0.1388
1194 301 1495 0.1388
1187 303 1490 0.1388
1187 305 1492 0.1388
1185 297 1482 0.1388
1179 303 1482 0.1388
1179 308 1487 0.1388
1180 310 1490 0.1388
1178 307 1485 0.1388
1185 307 1492 0.1388
1189 307 1496 0.1388
1193 308 1501 0.1388
1192 308 1500 0.1388
1201 307 1508 0.1388
1200 305 1505 0.1388
1205 307 1512 0.1388
1206 307 1513 0.1388
1195 314 1509 0.1388
1188 313 1501 0.1388
1186 309 1495 0.1388
1174 312 1486 0.1388
1169 309 1478 0.1388
1175 307 1482 0.1388
1173 308 1481 0.1388
1178 312 1490 0.1388
1189 305 1494 0.1388
1187 306 1493 0.1388
1194 309 1503 0.1388
1183 314 1497 0.1388
1175 315 1490 0.1388
1174 311 1485 0.1388
1174 312 1486 0.1388
1184 310 1494 0.1388
1192 306 1498 0.1388
1204 306 1510 0.1388
1207 307 1514 0.1388
1203 308 1511 0.1388
1197 313 1510 0.1388
1185 312 1497 0.1388
1190 317 1507 0.1388
1176 310 1486 0.1388
1183 317 1500 0.1388
1176 319 1495 0.1388
1181 317 1498 0.1388
1180 312 1492 0.1388
1181 314 1495 0.1388
1183 311 1494 0.1388
1176 309 1485 0.1388
1177 310 1487 0.1388
1184 310 1494 0.1388
1189 314 1503 0.1388
1189 310 1499 0.1388
1186 306 1492 0.1388
1187 309 1496 0.1388
1191 312 1503 0.1388
1183 311 1494 0.1388
1165 313 1478 0.1388
1156 317 1473 0.1388
1151 327 1478 0.1388
1160 328 1488 0.1388
1162 318 1480 0.1388
1163 320 1483 0.1388
1162 325 1487 0.1388
1169 323 1492 0.1388
1174 323 1497 0.1388
1167 323 1490 0.1388
1162 315 1477 0.1388
1166 313 1479 0.1388
1176 317 1493 0.1388
1176 319 1495 0.1388
1183 320 1503 0.1388
1177 312 1489 0.1388
1177 319 1496 0.1388
1174 323 1497 0.1388
1181 324 1505 0.1388
1179 321 1500 0.1388
1176 323 1499 0.1388
1186 328 1514 0.1388
1183 324 1507 0.1388
1184 315 1499 0.1388
1192 313 1505 0.1388
1182 313 1495 0.1388
1180 319 1499 0.1388
1175 313 1488 0.1388
1182 318 1500 0.1388
1177 311 1488 0.1388
1177 316 1493 0.1388
1188 314 1502 0.1388
1190 311 1501 0.1388
1181 316 1497 0.1388
1188 314 1502 0.1388
1175 319 1494 0.1388
1174 321 1495 0.1388
1164 321 1485 0.1388
1159 317 1476 0.1388
1157 313 1470 0.1388
1174 310 1484 0.1388
1177 317 1494 0.1388
1166 318 1484 0.1388
1178 318 1496 0.1388
1172 316 1488 0.1388
1175 322 1497 0.1388
1193 321 1514 0.1388
1193 318 1511 0.1388
1181 320 1501 0.1388
1172 325 1497 0.1388
1166 323 1489 0.1388
1170 327 1497 0.1388
1168 324 1492 0.1388
1172 322 1494 0.1388
1158 320 1478 0.1388
1160 327 1487 0.1388
1176 326 1502 0.1388
1178 325 1503 0.1388
1187 322 1509 0.1388
1192 319 1511 0.1388
1187 313 1500 0.1388
1189 321 1510 0.1388
1179 325 1504 0.1388
1174 322 1496 0.1388
1164 323 1487 0.1388
1171 323 1494 0.1388
1183 317 1500 0.1388
1187 317 1504 0.1388
1187 317 1504 0.1388
1181 316 1497 0.1388
1183 316 1499 0.1388
1189 313 1502 0.1388
1187 310 1497 0.1388
1183 318 1501 0.1388
1184 319 1503 0.1388
1180 319 1499 0.1388
1175 320 1495 0.1388
1171 323 1494 0.1388
1173 322 1495 0.1388
1187 327 1514 0.1388
1187 327 1514 0.1388
1177 325 1502 0.1388
1167 327 1494 0.1388
1171 327 1498 0.1388
1184 327 1511 0.1388
1176 330 1506 0.1388
1180 328 1508 0.1388
1184 330 1514 0.1388
1179 330 1509 0.1388
1174 332 1506 0.1388
1168 326 1494 0.1388
1177 329 1506 0.1388
1175 327 1502 0.1388
1178 321 1499 0.1388
1183 327 1510 0.1388
1182 323 1505 0.1388
1182 322 1504 0.1388
1184 324 1508 0.1388
1180 330 1510 0.1388
1183 330 1513 0.1388
1174 326 1500 0.1388
1177 329 1506 0.1388
1178 329 1507 0.1388
1179 332 1511 0.1388
1174 335 1509 0.1388
1156 330 1486 0.1388
1152 331 1483 0.1388
1158 330 1488 0.1388
1160 336 1496 0.1388
1157 334 1491 0.1388
1150 339 1489 0.1388
1147 344 1491 0.1388
1153 344 1497 0.1388
1152 351 1503 0.1388
1145 355 1500 0.1388
1148 347 1495 0.1388
1151 350 1501 0.1388
1157 347 1504 0.1388
1150 354 1504 0.1388
1148 355 1503 0.1388
1134 359 1493 0.1388
1145 361 1506 0.1388
1137 372 1509 0.1388
1152 372 1524 0.1388
1132 377 1509 0.1388
1128 375 1503 0.1388
1121 380 1501 0.1388
1129 376 1505 0.1388
1114 373 1487 0.1388
1114 374 1488 0.1388
1124 373 1497 0.1388
1119 378 1497 0.1388
1128 371 1499 0.1388
1110 374 1484 0.1388
1112 384 1496 0.1388
1098 384 1482 0.1388
1108 379 1487 0.1388
1127 379 1506 0.1388
1121 380 1501 0.1388
1116 387 1503 0.1388
1118 380 1498 0.1388
1120 383 1503 0.1388
1113 386 1499 0.1388
1104 392 1496 0.1388
1107 387 1494 0.1388
1093 390 1483 0.1388
1087 392 1479 0.1388
1100 398 1498 0.1388
1106 398 1504 0.1388
1101 395 1496 0.1388
1101 398 1499 0.1388
1093 407 1500 0.1388
1076 405 1481 0.1388
1088 409 1497 0.1388
1088 408 1496 0.1388
1090 416 1506 0.1388
1100 418 1518 0.1388
1093 419 1512 0.1388
1094 423 1517 0.1388
1082 429 1511 0.1388
1090 430 1520 0.1388
1083 431 1514 0.1388
1074 434 1508 0.1388
1064 436 1500 0.1388
1056 436 1492 0.1388
1063 434 1497 0.1388
1055 433 1488 0.1388
1055 432 1487 0.1388
1053 431 1484 0.1388
1059 434 1493 0.1388
1050 437 1487 0.1388
1055 444 1499 0.1388
1055 452 1507 0.1388
1042 457 1499 0.1388
1034 461 1495 0.1388
1036 456 1492 0.1388
1031 448 1479 0.1388
1046 456 1502 0.1388
1057 452 1509 0.1388
1056 453 1509 0.1388
1053 451 1504 0.1388
1045 461 1506 0.1388
1045 451 1496 0.1388
1049 454 1503 0.1388
1044 454 1498 0.1388
1043 457 1500 0.1388
1042 450 1492 0.1388
1039 445 1484 0.1388
1041 451 1492 0.1388
1047 452 1499 0.1388
1049 451 1500 0.1388
1044 446 1490 0.1388
1043 449 1492 0.1388
1034 453 1487 0.1388
1044 451 1495 0.1388
1050 459 1509 0.1388
1050 463 1513 0.1388
1041 457 1498 0.1388
1037 450 1487 0.1388
1038 452 1490 0.1388
1044 452 1496 0.1388
1055 451 1506 0.1388
1053 451 1504 0.1388
1058 451 1509 0.1388
1057 450 1507 0.1388
1058 452 1510 0.1388
1048 453 1501 0.1388
1048 455 1503 0.1388
1037 452 1489 0.1388
1036 458 1494 0.1388
1034 453 1487 0.1388
1037 461 1498 0.1388
1038 457 1495 0.1388
1037 462 1499 0.1388
1041 461 1502 0.1388
1049 463 1512 0.1388
1050 460 1510 0.1388
1056 467 1523 0.1388
1063 470 1533 0.1388
