1412 77 1489 0.1388
1409 77 1486 0.1388
1412 78 1490 0.1388
1425 81 1506 0.1388
1428 78 1506 0.1388
1433 80 1513 0.1388
1416 79 1495 0.1388
1426 82 1508 0.1388
1418 80 1498 0.1388
1417 80 1497 0.1388
1426 78 1504 0.1388
1424 77 1501 0.1388
1421 77 1498 0.1388
1427 79 1506 0.1388
1424 81 1505 0.1388
1417 82 1499 0.1388
1402 82 1484 0.1388
1416 82 1498 0.1388
1417 83 1500 0.1388
1406 84 1490 0.1388
1408 83 1491 0.1388
1410 85 1495 0.1388
1410 86 1496 0.1388
1400 88 1488 0.1388
1414 86 1500 0.1388
1415 85 1500 0.1388
1411 83 1494 0.1388
1422 84 1506 0.1388
1406 84 1490 0.1388
1405 82 1487 0.1388
1413 86 1499 0.1388
1394 87 1481 0.1388
1399 88 1487 0.1388
1405 87 1492 0.1388
1419 87 1506 0.1388
1406 88 1494 0.1388
1403 90 1493 0.1388
1402 89 1491 0.1388
1409 89 1498 0.1388
1411 87 1498 0.1388
1423 88 1511 0.1388
1423 87 1510 0.1388
1426 86 1512 0.1388
1425 88 1513 0.1388
1407 90 1497 0.1388
1412 89 1501 0.1388
1423 91 1514 0.1388
1423 89 1512 0.1388
1418 89 1507 0.1388
1406 84 1490 0.1388
1411 83 1494 0.1388
1404 85 1489 0.1388
1408 85 1493 0.1388
1409 88 1497 0.1388
1405 88 1493 0.1388
1392 84 1476 0.1388
1405 84 1489 0.1388
1410 86 1496 0.1388
1399 85 1484 0.1388
1405 84 1489 0.1388
1399 84 1483 0.1388
1413 84 1497 0.1388
1381 83 1464 0.1388
1401 85 1486 0.1388
1393 81 1474 0.1388
1409 82 1491 0.1388
1409 85 1494 0.1388
1404 85 1489 0.1388
1398 86 1484 0.1388
1400 89 1489 0.1388
1408 90 1498 0.1388
1402 89 1491 0.1388
1406 89 1495 0.1388
1409 85 1494 0.1388
1397 88 1485 0.1388
1405 90 1495 0.1388
1402 90 1492 0.1388
1389 91 1480 0.1388
1395 92 1487 0.1388
1402 92 1494 0.1388
1398 91 1489 0.1388
1398 87 1485 0.1388
1403 86 1489 0.1388
1411 87 1498 0.1388
1408 89 1497 0.1388
1411 91 1502 0.1388
1419 88 1507 0.1388
1414 93 1507 0.1388
1421 95 1516 0.1388
1416 93 1509 0.1388
1417 95 1512 0.1388
1410 98 1508 0.1388
1390 96 1486 0.1388
1400 96 1496 0.1388
1402 94 1496 0.1388
1407 94 1501 0.1388
1391 97 1488 0.1388
1388 97 1485 0.1388
1387 100 1487 0.1388
1395 98 1493 0.1388
1404 98 1502 0.1388
1396 97 1493 0.1388
1401 97 1498 0.1388
1408 97 1505 0.1388
1402 94 1496 0.1388
1401 97 1498 0.1388
1396 98 1494 0.1388
1394 97 1491 0.1388
1397 96 1493 0.1388
1398 97 1495 0.1388
1409 95 1504 0.1388
1401 95 1496 0.1388
1403 98 1501 0.1388
1400 98 1498 0.1388
1393 96 1489 0.1388
1386 95 1481 0.1388
1377 97 1474 0.1388
1378 98 1476 0.1388
1389 97 1486 0.1388
1389 96 1485 0.1388
1403 98 1501 0.1388
1397 98 1495 0.1388
1401 97 1498 0.1388
1399 97 1496 0.1388
1399 98 1497 0.1388
1402 101 1503 0.1388
1413 97 1510 0.1388
1400 101 1501 0.1388
1403 98 1501 0.1388
1404 97 1501 0.1388
1408 97 1505 0.1388
1408 102 1510 0.1388
1412 97 1509 0.1388
1399 96 1495 0.1388
1402 96 1498 0.1388
1410 97 1507 0.1388
1395 95 1490 0.1388
1397 94 1491 0.1388
1383 96 1479 0.1388
1387 96 1483 0.1388
1396 91 1487 0.1388
1400 97 1497 0.1388
1398 95 1493 0.1388
1397 93 1490 0.1388
1385 95 1480 0.1388
1382 97 1479 0.1388
1390 98 1488 0.1388
1396 97 1493 0.1388
1390 98 1488 0.1388
1389 101 1490 0.1388
1397 103 1500 0.1388
1397 99 1496 0.1388
1400 98 1498 0.1388
1409 101 1510 0.1388
1407 103 1510 0.1388
1396 104 1500 0.1388
1390 106 1496 0.1388
1383 109 1492 0.1388
1399 109 1508 0.1388
1411 107 1518 0.1388
1411 107 1518 0.1388
1410 103 1513 0.1388
1397 104 1501 0.1388
1389 102 1491 0.1388
1397 100 1497 0.1388
1386 105 1491 0.1388
1390 105 1495 0.1388
1385 103 1488 0.1388
1394 102 1496 0.1388
1397 100 1497 0.1388
1376 100 1476 0.1388
1382 95 1477 0.1388
1392 99 1491 0.1388
1388 106 1494 0.1388
1394 104 1498 0.1388
1405 103 1508 0.1388
1408 105 1513 0.1388
1406 101 1507 0.1388
1397 98 1495 0.1388
1389 99 1488 0.1388
1394 101 1495 0.1388
1389 102 1491 0.1388
1383 100 1483 0.1388
1385 100 1485 0.1388
1395 99 1494 0.1388
1390 99 1489 0.1388
1383 101 1484 0.1388
1391 101 1492 0.1388
1396 103 1499 0.1388
1399 103 1502 0.1388
1395 104 1499 0.1388
1386 103 1489 0.1388
1383 104 1487 0.1388
1395 103 1498 0.1388
1383 103 1486 0.1388
1382 102 1484 0.1388
1389 108 1497 0.1388
1394 108 1502 0.1388
1394 109 1503 0.1388
1397 104 1501 0.1388
1390 107 1497 0.1388
1390 104 1494 0.1388
1383 105 1488 0.1388
1378 109 1487 0.1388
1377 110 1487 0.1388
1374 109 1483 0.1388
1381 108 1489 0.1388
1399 106 1505 0.1388
1414 108 1522 0.1388
1413 113 1526 0.1388
1403 113 1516 0.1388
1406 111 1517 0.1388
1399 111 1510 0.1388
1396 113 1509 0.1388
1386 111 1497 0.1388
1382 112 1494 0.1388
1389 112 1501 0.1388
1388 110 1498 0.1388
1382 109 1491 0.1388
1378 108 1486 0.1388
1387 110 1497 0.1388
1391 107 1498 0.1388
1379 108 1487 0.1388
1392 109 1501 0.1388
1390 109 1499 0.1388
1388 108 1496 0.1388
1389 111 1500 0.1388
1392 113 1505 0.1388
1390 116 1506 0.1388
1387 117 1504 0.1388
1372 114 1486 0.1388
1374 115 1489 0.1388
1382 116 1498 0.1388
1379 117 1496 0.1388
1380 115 1495 0.1388
1382 117 1499 0.1388
1387 118 1505 0.1388
1381 121 1502 0.1388
1377 120 1497 0.1388
1384 117 1501 0.1388
1384 115 1499 0.1388
1383 114 1497 0.1388
1381 118 1499 0.1388
1376 118 1494 0.1388
1377 120 1497 0.1388
1372 119 1491 0.1388
1367 115 1482 0.1388
1377 115 1492 0.1388
1382 114 1496 0.1388
1385 117 1502 0.1388
1386 117 1503 0.1388
1394 114 1508 0.1388
1385 110 1495 0.1388
1387 109 1496 0.1388
1387 113 1500 0.1388
1388 118 1506 0.1388
1385 120 1505 0.1388
1382 119 1501 0.1388
1376 119 1495 0.1388
1372 119 1491 0.1388
1385 116 1501 0.1388
1383 115 1498 0.1388
1384 114 1498 0.1388
1371 113 1484 0.1388
1367 115 1482 0.1388
1381 114 1495 0.1388
1386 114 1500 0.1388
1375 116 1491 0.1388
1365 116 1481 0.1388
1365 116 1481 0.1388
1373 113 1486 0.1388
1362 115 1477 0.1388
1366 115 1481 0.1388
1359 116 1475 0.1388
1368 116 1484 0.1388
1380 117 1497 0.1388
1378 119 1497 0.1388
1382 120 1502 0.1388
1390 121 1511 0.1388
1369 120 1489 0.1388
1382 117 1499 0.1388
1374 116 1490 0.1388
1371 117 1488 0.1388
1376 119 1495 0.1388
1379 117 1496 0.1388
1395 114 1509 0.1388
1385 118 1503 0.1388
1377 114 1491 0.1388
1396 121 1517 0.1388
1387 120 1507 0.1388
1389 122 1511 0.1388
1395 120 1515 0.1388
1384 116 1500 0.1388
1392 113 1505 0.1388
1388 116 1504 0.1388
1382 122 1504 0.1388
1386 124 1510 0.1388
1375 123 1498 0.1388
1376 121 1497 0.1388
1380 121 1501 0.1388
1392 124 1516 0.1388
1372 128 1500 0.1388
1382 125 1507 0.1388
1370 122 1492 0.1388
1357 126 1483 0.1388
1356 126 1482 0.1388
1351 130 1481 0.1388
1350 128 1478 0.1388
1342 125 1467 0.1388
1347 122 1469 0.1388
1353 125 1478 0.1388
1345 123 1468 0.1388
1362 127 1489 0.1388
1376 132 1508 0.1388
1375 132 1507 0.1388
1376 133 1509 0.1388
1381 134 1515 0.1388
1379 135 1514 0.1388
1393 136 1529 0.1388
1389 129 1518 0.1388
1376 130 1506 0.1388
1369 129 1498 0.1388
1364 128 1492 0.1388
1364 130 1494 0.1388
1361 130 1491 0.1388
1351 130 1481 0.1388
1350 131 1481 0.1388
1351 131 1482 0.1388
1357 127 1484 0.1388
1360 123 1483 0.1388
1348 126 1474 0.1388
1344 132 1476 0.1388
1364 132 1496 0.1388
1366 128 1494 0.1388
1366 126 1492 0.1388
1371 121 1492 0.1388
1365 120 1485 0.1388
1362 121 1483 0.1388
1369 126 1495 0.1388
1370 125 1495 0.1388
1373 122 1495 0.1388
1369 121 1490 0.1388
1355 124 1479 0.1388
1358 128 1486 0.1388
1361 129 1490 0.1388
1366 126 1492 0.1388
1367 125 1492 0.1388
1362 125 1487 0.1388
1377 123 1500 0.1388
1382 126 1508 0.1388
1379 128 1507 0.1388
1369 129 1498 0.1388
1365 129 1494 0.1388
1367 128 1495 0.1388
1369 130 1499 0.1388
1353 128 1481 0.1388
1356 124 1480 0.1388
1367 123 1490 0.1388
1371 123 1494 0.1388
1369 125 1494 0.1388
1365 122 1487 0.1388
1355 125 1480 0.1388
1361 125 1486 0.1388
1367 124 1491 0.1388
1360 125 1485 0.1388
1373 122 1495 0.1388
1373 124 1497 0.1388
1364 127 1491 0.1388
1363 127 1490 0.1388
1369 125 1494 0.1388
1364 126 1490 0.1388
1363 125 1488 0.1388
1357 127 1484 0.1388
1345 130 1475 0.1388
1345 130 1475 0.1388
1359 130 1489 0.1388
1358 127 1485 0.1388
1369 126 1495 0.1388
1370 122 1492 0.1388
1365 124 1489 0.1388
1368 124 1492 0.1388
1375 127 1502 0.1388
1377 129 1506 0.1388
1383 126 1509 0.1388
1372 126 1498 0.1388
1377 128 1505 0.1388
1374 131 1505 0.1388
1371 133 1504 0.1388
1365 132 1497 0.1388
1357 132 1489 0.1388
1370 132 1502 0.1388
1379 134 1513 0.1388
1389 137 1526 0.1388
1383 135 1518 0.1388
1367 136 1503 0.1388
1350 136 1486 0.1388
1345 132 1477 0.1388
1337 134 1471 0.1388
1349 133 1482 0.1388
1364 132 1496 0.1388
1351 133 1484 0.1388
1345 131 1476 0.1388
1335 132 1467 0.1388
1340 131 1471 0.1388
1351 130 1481 0.1388
1357 134 1491 0.1388
1355 135 1490 0.1388
1339 138 1477 0.1388
1347 139 1486 0.1388
1334 141 1475 0.1388
1334 143 1477 0.1388
1336 147 1483 0.1388
1333 145 1478 0.1388
1335 141 1476 0.1388
1345 142 1487 0.1388
1337 143 1480 0.1388
1338 143 1481 0.1388
1343 145 1488 0.1388
1358 148 1506 0.1388
1338 151 1489 0.1388
1336 150 1486 0.1388
1341 151 1492 0.1388
1344 152 1496 0.1388
1346 148 1494 0.1388
1349 145 1494 0.1388
1347 143 1490 0.1388
1354 142 1496 0.1388
1358 139 1497 0.1388
1354 142 1496 0.1388
1359 142 1501 0.1388
1357 139 1496 0.1388
1355 140 1495 0.1388
1354 145 1499 0.1388
1347 145 1492 0.1388
1354 145 1499 0.1388
1357 145 1502 0.1388
1353 148 1501 0.1388
1357 148 1505 0.1388
1347 150 1497 0.1388
1336 150 1486 0.1388
1318 150 1468 0.1388
1311 151 1462 0.1388
1322 152 1474 0.1388
1332 161 1493 0.1388
1340 157 1497 0.1388
1335 154 1489 0.1388
1341 159 1500 0.1388
1347 162 1509 0.1388
1333 162 1495 0.1388
1321 165 1486 0.1388
1319 163 1482 0.1388
1326 158 1484 0.1388
1322 164 1486 0.1388
1332 165 1497 0.1388
1325 163 1488 0.1388
1340 160 1500 0.1388
1349 156 1505 0.1388
1337 157 1494 0.1388
1346 153 1499 0.1388
1343 156 1499 0.1388
1346 156 1502 0.1388
1343 157 1500 0.1388
1347 152 1499 0.1388
1342 156 1498 0.1388
1337 156 1493 0.1388
1348 161 1509 0.1388
1350 162 1512 0.1388
1347 162 1509 0.1388
1354 163 1517 0.1388
1352 167 1519 0.1388
1336 165 1501 0.1388
1329 169 1498 0.1388
1316 166 1482 0.1388
1318 164 1482 0.1388
1323 169 1492 0.1388
1307 165 1472 0.1388
1303 166 1469 0.1388
1318 164 1482 0.1388
1325 167 1492 0.1388
1322 168 1490 0.1388
1325 165 1490 0.1388
1337 169 1506 0.1388
1340 170 1510 0.1388
1344 175 1519 0.1388
1336 178 1514 0.1388
1334 178 1512 0.1388
1329 180 1509 0.1388
1324 178 1502 0.1388
1336 177 1513 0.1388
1326 172 1498 0.1388
1331 170 1501 0.1388
1337 172 1509 0.1388
1333 174 1507 0.1388
1334 170 1504 0.1388
1331 170 1501 0.1388
1324 175 1499 0.1388
1320 171 1491 0.1388
1326 165 1491 0.1388
1326 169 1495 0.1388
1332 168 1500 0.1388
1328 166 1494 0.1388
1321 170 1491 0.1388
1320 170 1490 0.1388
1324 171 1495 0.1388
1317 172 1489 0.1388
1320 166 1486 0.1388
1331 169 1500 0.1388
1339 171 1510 0.1388
1328 172 1500 0.1388
1333 171 1504 0.1388
1327 170 1497 0.1388
1331 170 1501 0.1388
1320 170 1490 0.1388
1312 168 1480 0.1388
1314 167 1481 0.1388
1311 173 1484 0.1388
1325 173 1498 0.1388
1318 178 1496 0.1388
1334 179 1513 0.1388
1336 177 1513 0.1388
1332 173 1505 0.1388
1329 179 1508 0.1388
1324 179 1503 0.1388
1322 175 1497 0.1388
1309 172 1481 0.1388
1307 181 1488 0.1388
1309 183 1492 0.1388
1309 185 1494 0.1388
1309 188 1497 0.1388
1306 187 1493 0.1388
1314 189 1503 0.1388
1326 185 1511 0.1388
1325 187 1512 0.1388
1315 189 1504 0.1388
1323 187 1510 0.1388
1318 187 1505 0.1388
1305 193 1498 0.1388
1302 191 1493 0.1388
1313 191 1504 0.1388
1306 192 1498 0.1388
1301 193 1494 0.1388
1309 193 1502 0.1388
1318 193 1511 0.1388
1332 192 1524 0.1388
1317 191 1508 0.1388
1307 184 1491 0.1388
1313 186 1499 0.1388
1307 188 1495 0.1388
1300 189 1489 0.1388
1302 189 1491 0.1388
1287 186 1473 0.1388
1294 185 1479 0.1388
1285 184 1469 0.1388
1300 185 1485 0.1388
1303 182 1485 0.1388
1307 191 1498 0.1388
1300 190 1490 0.1388
1294 191 1485 0.1388
1291 193 1484 0.1388
1284 195 1479 0.1388
1289 196 1485 0.1388
1282 199 1481 0.1388
1281 201 1482 0.1388
1290 203 1493 0.1388
1274 209 1483 0.1388
1268 209 1477 0.1388
1277 203 1480 0.1388
1282 204 1486 0.1388
1284 206 1490 0.1388
1288 217 1505 0.1388
1277 215 1492 0.1388
1277 214 1491 0.1388
1273 216 1489 0.1388
1284 215 1499 0.1388
1281 218 1499 0.1388
1282 220 1502 0.1388
1289 224 1513 0.1388
1289 217 1506 0.1388
1284 216 1500 0.1388
1277 216 1493 0.1388
1272 218 1490 0.1388
1264 222 1486 0.1388
1249 224 1473 0.1388
1275 223 1498 0.1388
1279 222 1501 0.1388
1279 226 1505 0.1388
1279 226 1505 0.1388
1269 228 1497 0.1388
1267 231 1498 0.1388
1260 234 1494 0.1388
1255 237 1492 0.1388
1247 238 1485 0.1388
1260 241 1501 0.1388
1258 243 1501 0.1388
1250 239 1489 0.1388
1262 240 1502 0.1388
1261 245 1506 0.1388
1255 248 1503 0.1388
1263 245 1508 0.1388
1263 247 1510 0.1388
1258 246 1504 0.1388
1264 240 1504 0.1388
1261 237 1498 0.1388
1255 243 1498 0.1388
1253 242 1495 0.1388
1251 241 1492 0.1388
1241 242 1483 0.1388
1246 239 1485 0.1388
1258 232 1490 0.1388
1259 243 1502 0.1388
1252 250 1502 0.1388
1264 248 1512 0.1388
1260 248 1508 0.1388
1235 248 1483 0.1388
1237 255 1492 0.1388
1230 256 1486 0.1388
1246 250 1496 0.1388
1255 250 1505 0.1388
1243 253 1496 0.1388
1238 257 1495 0.1388
1239 257 1496 0.1388
1243 257 1500 0.1388
1248 261 1509 0.1388
1250 259 1509 0.1388
1238 255 1493 0.1388
1236 255 1491 0.1388
1235 253 1488 0.1388
1246 250 1496 0.1388
1246 250 1496 0.1388
1253 245 1498 0.1388
1255 247 1502 0.1388
1260 248 1508 0.1388
1253 250 1503 0.1388
1245 249 1494 0.1388
1251 253 1504 0.1388
1245 255 1500 0.1388
1237 256 1493 0.1388
1238 257 1495 0.1388
1243 258 1501 0.1388
1248 258 1506 0.1388
1243 259 1502 0.1388
1233 259 1492 0.1388
1223 262 1485 0.1388
1233 265 1498 0.1388
1231 269 1500 0.1388
1213 269 1482 0.1388
1213 266 1479 0.1388
1215 276 1491 0.1388
1209 270 1479 0.1388
1219 275 1494 0.1388
1223 276 1499 0.1388
1225 276 1501 0.1388
1237 281 1518 0.1388
1228 277 1505 0.1388
1222 287 1509 0.1388
1224 281 1505 0.1388
1219 274 1493 0.1388
1223 279 1502 0.1388
1216 283 1499 0.1388
1220 289 1509 0.1388
1210 287 1497 0.1388
1204 288 1492 0.1388
1210 291 1501 0.1388
1204 285 1489 0.1388
1221 281 1502 0.1388
1222 281 1503 0.1388
1223 278 1501 0.1388
1227 279 1506 0.1388
1228 275 1503 0.1388
1219 274 1493 0.1388
1202 278 1480 0.1388
1197 286 1483 0.1388
