1474 38 1512 0.1388
1458 36 1494 0.1388
1466 38 1504 0.1388
1457 41 1498 0.1388
1448 42 1490 0.1388
1459 42 1501 0.1388
1444 43 1487 0.1388
1450 45 1495 0.1388
1448 45 1493 0.1388
1436 49 1485 0.1388
1428 49 1477 0.1388
1432 52 1484 0.1388
1449 55 1504 0.1388
1442 56 1498 0.1388
1443 59 1502 0.1388
1444 61 1505 0.1388
1444 61 1505 0.1388
1441 63 1504 0.1388
1426 67 1493 0.1388
1426 68 1494 0.1388
1421 65 1486 0.1388
1424 68 1492 0.1388
1418 69 1487 0.1388
1421 66 1487 0.1388
1427 66 1493 0.1388
1429 63 1492 0.1388
1429 68 1497 0.1388
1422 71 1493 0.1388
1424 69 1493 0.1388
1429 72 1501 0.1388
1417 72 1489 0.1388
1413 72 1485 0.1388
1411 68 1479 0.1388
1412 69 1481 0.1388
1417 68 1485 0.1388
1426 69 1495 0.1388
1420 69 1489 0.1388
1435 72 1507 0.1388
1418 74 1492 0.1388
1404 73 1477 0.1388
1407 72 1479 0.1388
1406 70 1476 0.1388
1409 75 1484 0.1388
1411 75 1486 0.1388
1392 76 1468 0.1388
1398 75 1473 0.1388
1413 74 1487 0.1388
1409 78 1487 0.1388
1410 76 1486 0.1388
1405 77 1482 0.1388
1412 76 1488 0.1388
1419 75 1494 0.1388
1434 75 1509 0.1388
1439 74 1513 0.1388
1428 75 1503 0.1388
1410 75 1485 0.1388
1415 75 1490 0.1388
1418 74 1492 0.1388
1430 77 1507 0.1388
1435 80 1515 0.1388
1425 79 1504 0.1388
1437 79 1516 0.1388
1439 80 1519 0.1388
1439 80 1519 0.1388
1434 79 1513 0.1388
1436 81 1517 0.1388
1435 80 1515 0.1388
1434 77 1511 0.1388
1429 76 1505 0.1388
1418 75 1493 0.1388
1420 79 1499 0.1388
1412 80 1492 0.1388
1407 79 1486 0.1388
1406 77 1483 0.1388
1421 77 1498 0.1388
1426 79 1505 0.1388
1429 78 1507 0.1388
1424 78 1502 0.1388
1403 79 1482 0.1388
1406 80 1486 0.1388
1399 82 1481 0.1388
1405 82 1487 0.1388
1407 83 1490 0.1388
1405 85 1490 0.1388
1409 81 1490 0.1388
1426 81 1507 0.1388
1430 84 1514 0.1388
1425 83 1508 0.1388
1417 85 1502 0.1388
1396 84 1480 0.1388
1407 83 1490 0.1388
1416 88 1504 0.1388
1403 87 1490 0.1388
1412 87 1499 0.1388
1411 84 1495 0.1388
1408 86 1494 0.1388
1412 87 1499 0.1388
1410 87 1497 0.1388
1415 88 1503 0.1388
1412 90 1502 0.1388
1406 93 1499 0.1388
1404 97 1501 0.1388
1403 99 1502 0.1388
1401 98 1499 0.1388
1405 95 1500 0.1388
1403 98 1501 0.1388
1399 97 1496 0.1388
1386 97 1483 0.1388
1376 100 1476 0.1388
1396 97 1493 0.1388
1393 97 1490 0.1388
1378 97 1475 0.1388
1383 97 1480 0.1388
1385 100 1485 0.1388
1394 99 1493 0.1388
1401 100 1501 0.1388
1391 100 1491 0.1388
1407 100 1507 0.1388
1396 99 1495 0.1388
1413 101 1514 0.1388
1415 100 1515 0.1388
1401 100 1501 0.1388
1404 100 1504 0.1388
1402 101 1503 0.1388
1405 102 1507 0.1388
1402 101 1503 0.1388
1397 98 1495 0.1388
1399 100 1499 0.1388
1383 103 1486 0.1388
1402 104 1506 0.1388
1387 104 1491 0.1388
1384 106 1490 0.1388
1404 103 1507 0.1388
1398 103 1501 0.1388
1398 103 1501 0.1388
1385 106 1491 0.1388
1384 106 1490 0.1388
1393 109 1502 0.1388
1395 114 1509 0.1388
1394 115 1509 0.1388
1390 112 1502 0.1388
1381 109 1490 0.1388
1389 110 1499 0.1388
1394 112 1506 0.1388
1400 111 1511 0.1388
1393 113 1506 0.1388
1382 113 1495 0.1388
1389 117 1506 0.1388
1393 123 1516 0.1388
1382 127 1509 0.1388
1386 126 1512 0.1388
1380 129 1509 0.1388
1380 130 1510 0.1388
1385 128 1513 0.1388
1380 126 1506 0.1388
1371 125 1496 0.1388
1378 127 1505 0.1388
1383 130 1513 0.1388
1374 128 1502 0.1388
1380 131 1511 0.1388
1376 129 1505 0.1388
1374 131 1505 0.1388
1368 131 1499 0.1388
1351 130 1481 0.1388
1360 134 1494 0.1388
1365 137 1502 0.1388
1364 137 1501 0.1388
1362 137 1499 0.1388
1362 137 1499 0.1388
1363 138 1501 0.1388
1358 135 1493 0.1388
1350 136 1486 0.1388
1337 136 1473 0.1388
1344 136 1480 0.1388
1343 138 1481 0.1388
1341 142 1483 0.1388
1349 142 1491 0.1388
1354 138 1492 0.1388
1361 136 1497 0.1388
1359 140 1499 0.1388
1359 142 1501 0.1388
1353 142 1495 0.1388
1339 142 1481 0.1388
1331 145 1476 0.1388
1346 148 1494 0.1388
1342 148 1490 0.1388
1341 152 1493 0.1388
1345 147 1492 0.1388
1334 150 1484 0.1388
1345 149 1494 0.1388
1346 153 1499 0.1388
1332 154 1486 0.1388
1334 158 1492 0.1388
1325 160 1485 0.1388
1332 159 1491 0.1388
1334 159 1493 0.1388
1326 159 1485 0.1388
1327 163 1490 0.1388
1330 159 1489 0.1388
1334 159 1493 0.1388
1340 158 1498 0.1388
1341 162 1503 0.1388
1338 165 1503 0.1388
1332 165 1497 0.1388
1323 169 1492 0.1388
1330 167 1497 0.1388
1331 167 1498 0.1388
1325 167 1492 0.1388
1321 173 1494 0.1388
1331 168 1499 0.1388
1327 168 1495 0.1388
1323 166 1489 0.1388
1323 171 1494 0.1388
1328 170 1498 0.1388
1314 170 1484 0.1388
1325 174 1499 0.1388
1325 178 1503 0.1388
1326 177 1503 0.1388
1325 176 1501 0.1388
1327 176 1503 0.1388
1338 172 1510 0.1388
1332 176 1508 0.1388
1333 178 1511 0.1388
1331 175 1506 0.1388
1334 173 1507 0.1388
1333 173 1506 0.1388
1328 172 1500 0.1388
1325 176 1501 0.1388
1314 179 1493 0.1388
1308 182 1490 0.1388
1305 183 1488 0.1388
1306 185 1491 0.1388
1316 190 1506 0.1388
1315 190 1505 0.1388
1313 189 1502 0.1388
1306 189 1495 0.1388
1301 183 1484 0.1388
1304 186 1490 0.1388
1303 192 1495 0.1388
1295 200 1495 0.1388
1295 202 1497 0.1388
1294 201 1495 0.1388
1292 208 1500 0.1388
1297 205 1502 0.1388
1301 200 1501 0.1388
1301 202 1503 0.1388
1291 192 1483 0.1388
1292 194 1486 0.1388
1294 199 1493 0.1388
1298 204 1502 0.1388
1291 204 1495 0.1388
1300 204 1504 0.1388
1301 201 1502 0.1388
1301 198 1499 0.1388
1288 196 1484 0.1388
1287 193 1480 0.1388
1291 192 1483 0.1388
1281 193 1474 0.1388
1288 197 1485 0.1388
1284 201 1485 0.1388
1285 204 1489 0.1388
1290 206 1496 0.1388
1293 209 1502 0.1388
1287 209 1496 0.1388
1282 212 1494 0.1388
1287 213 1500 0.1388
1294 212 1506 0.1388
1291 214 1505 0.1388
1274 217 1491 0.1388
1279 212 1491 0.1388
1285 214 1499 0.1388
1295 216 1511 0.1388
1286 215 1501 0.1388
1276 225 1501 0.1388
1281 223 1504 0.1388
1269 221 1490 0.1388
1269 222 1491 0.1388
1262 220 1482 0.1388
1261 221 1482 0.1388
1257 214 1471 0.1388
1271 214 1485 0.1388
1261 219 1480 0.1388
1260 218 1478 0.1388
1262 221 1483 0.1388
1277 217 1494 0.1388
1278 219 1497 0.1388
1285 217 1502 0.1388
1284 213 1497 0.1388
1287 212 1499 0.1388
1274 215 1489 0.1388
1270 217 1487 0.1388
1265 214 1479 0.1388
1265 219 1484 0.1388
1280 218 1498 0.1388
1285 218 1503 0.1388
1290 223 1513 0.1388
1293 223 1516 0.1388
1288 218 1506 0.1388
1289 220 1509 0.1388
1284 217 1501 0.1388
1273 217 1490 0.1388
1278 217 1495 0.1388
1271 218 1489 0.1388
1277 219 1496 0.1388
1265 214 1479 0.1388
1268 215 1483 0.1388
1276 219 1495 0.1388
1277 218 1495 0.1388
1278 217 1495 0.1388
1270 217 1487 0.1388
1277 218 1495 0.1388
1274 217 1491 0.1388
1272 220 1492 0.1388
1286 222 1508 0.1388
1293 220 1513 0.1388
1297 217 1514 0.1388
1290 220 1510 0.1388
1286 224 1510 0.1388
1280 227 1507 0.1388
1269 233 1502 0.1388
1290 230 1520 0.1388
1273 234 1507 0.1388
1282 235 1517 0.1388
1287 237 1524 0.1388
1264 239 1503 0.1388
1259 239 1498 0.1388
1257 237 1494 0.1388
1255 245 1500 0.1388
1255 243 1498 0.1388
1256 247 1503 0.1388
1261 249 1510 0.1388
1251 249 1500 0.1388
1245 242 1487 0.1388
1251 243 1494 0.1388
1258 237 1495 0.1388
1266 233 1499 0.1388
1257 235 1492 0.1388
1266 231 1497 0.1388
1260 235 1495 0.1388
1256 238 1494 0.1388
1254 244 1498 0.1388
1256 248 1504 0.1388
1253 248 1501 0.1388
1246 249 1495 0.1388
1246 253 1499 0.1388
1249 248 1497 0.1388
1257 250 1507 0.1388
1248 254 1502 0.1388
1254 255 1509 0.1388
1244 250 1494 0.1388
1236 253 1489 0.1388
1235 253 1488 0.1388
1245 255 1500 0.1388
1242 254 1496 0.1388
1251 256 1507 0.1388
1249 257 1506 0.1388
1256 256 1512 0.1388
1254 257 1511 0.1388
1249 257 1506 0.1388
1243 252 1495 0.1388
1236 251 1487 0.1388
1248 246 1494 0.1388
1240 249 1489 0.1388
1227 252 1479 0.1388
1231 254 1485 0.1388
1239 259 1498 0.1388
1243 260 1503 0.1388
1241 263 1504 0.1388
1241 265 1506 0.1388
1239 262 1501 0.1388
1240 256 1496 0.1388
1245 260 1505 0.1388
1258 258 1516 0.1388
1252 255 1507 0.1388
1250 252 1502 0.1388
1255 254 1509 0.1388
1257 256 1513 0.1388
1233 255 1488 0.1388
1232 261 1493 0.1388
1242 258 1500 0.1388
1247 265 1512 0.1388
1247 268 1515 0.1388
1244 265 1509 0.1388
1242 263 1505 0.1388
1233 264 1497 0.1388
1249 262 1511 0.1388
1244 262 1506 0.1388
1248 269 1517 0.1388
1246 266 1512 0.1388
1245 267 1512 0.1388
1234 275 1509 0.1388
1237 273 1510 0.1388
1238 269 1507 0.1388
1239 265 1504 0.1388
1235 265 1500 0.1388
1230 268 1498 0.1388
1222 269 1491 0.1388
1221 268 1489 0.1388
1227 270 1497 0.1388
1233 275 1508 0.1388
1237 281 1518 0.1388
1221 282 1503 0.1388
1221 277 1498 0.1388
1229 278 1507 0.1388
1216 276 1492 0.1388
1228 275 1503 0.1388
1218 278 1496 0.1388
1217 275 1492 0.1388
1219 277 1496 0.1388
1226 280 1506 0.1388
1224 275 1499 0.1388
1233 271 1504 0.1388
1234 267 1501 0.1388
1230 260 1490 0.1388
1233 263 1496 0.1388
1229 269 1498 0.1388
1239 269 1508 0.1388
1238 268 1506 0.1388
1237 277 1514 0.1388
1229 274 1503 0.1388
1228 274 1502 0.1388
1226 273 1499 0.1388
1227 278 1505 0.1388
1220 271 1491 0.1388
1213 277 1490 0.1388
1212 280 1492 0.1388
1217 278 1495 0.1388
1220 274 1494 0.1388
1210 280 1490 0.1388
1210 289 1499 0.1388
1209 283 1492 0.1388
1197 288 1485 0.1388
1205 286 1491 0.1388
1215 286 1501 0.1388
1210 290 1500 0.1388
1219 282 1501 0.1388
1218 286 1504 0.1388
1218 285 1503 0.1388
1210 284 1494 0.1388
1218 281 1499 0.1388
1204 286 1490 0.1388
1212 286 1498 0.1388
1214 288 1502 0.1388
1212 288 1500 0.1388
1210 289 1499 0.1388
1216 291 1507 0.1388
1217 290 1507 0.1388
1200 288 1488 0.1388
1194 295 1489 0.1388
1186 300 1486 0.1388
1200 304 1504 0.1388
1203 302 1505 0.1388
1201 304 1505 0.1388
1203 305 1508 0.1388
1189 301 1490 0.1388
1189 299 1488 0.1388
1195 308 1503 0.1388
1195 305 1500 0.1388
1196 298 1494 0.1388
1192 299 1491 0.1388
1186 302 1488 0.1388
1174 302 1476 0.1388
1183 300 1483 0.1388
1193 306 1499 0.1388
1190 316 1506 0.1388
1192 312 1504 0.1388
1185 311 1496 0.1388
1185 311 1496 0.1388
1204 312 1516 0.1388
1207 305 1512 0.1388
1194 308 1502 0.1388
1195 310 1505 0.1388
1191 307 1498 0.1388
1198 304 1502 0.1388
1196 304 1500 0.1388
1197 316 1513 0.1388
1195 319 1514 0.1388
1189 315 1504 0.1388
1189 314 1503 0.1388
1179 311 1490 0.1388
1172 309 1481 0.1388
1185 313 1498 0.1388
1178 316 1494 0.1388
1181 320 1501 0.1388
1177 324 1501 0.1388
1179 330 1509 0.1388
1174 326 1500 0.1388
1172 325 1497 0.1388
1171 323 1494 0.1388
1180 322 1502 0.1388
1175 319 1494 0.1388
1166 315 1481 0.1388
1168 317 1485 0.1388
1169 324 1493 0.1388
1173 330 1503 0.1388
1172 327 1499 0.1388
1169 324 1493 0.1388
1174 330 1504 0.1388
1180 341 1521 0.1388
1174 341 1515 0.1388
1178 332 1510 0.1388
1174 332 1506 0.1388
1153 333 1486 0.1388
1157 332 1489 0.1388
1167 337 1504 0.1388
1174 335 1509 0.1388
1169 335 1504 0.1388
1177 332 1509 0.1388
1184 334 1518 0.1388
1183 335 1518 0.1388
1184 332 1516 0.1388
1177 326 1503 0.1388
1176 324 1500 0.1388
1163 320 1483 0.1388
1169 320 1489 0.1388
1168 321 1489 0.1388
1176 324 1500 0.1388
1170 321 1491 0.1388
1173 318 1491 0.1388
1183 321 1504 0.1388
1165 325 1490 0.1388
1172 329 1501 0.1388
1176 331 1507 0.1388
1185 325 1510 0.1388
1177 330 1507 0.1388
1177 334 1511 0.1388
1168 331 1499 0.1388
1161 332 1493 0.1388
1158 325 1483 0.1388
1172 327 1499 0.1388
1170 319 1489 0.1388
1172 325 1497 0.1388
1181 333 1514 0.1388
1175 338 1513 0.1388
1159 341 1500 0.1388
1156 341 1497 0.1388
1168 341 1509 0.1388
1165 349 1514 0.1388
1157 351 1508 0.1388
1155 354 1509 0.1388
1157 355 1512 0.1388
1149 358 1507 0.1388
1145 361 1506 0.1388
1137 357 1494 0.1388
1132 357 1489 0.1388
1130 364 1494 0.1388
1127 365 1492 0.1388
1127 363 1490 0.1388
1123 377 1500 0.1388
1122 380 1502 0.1388
1133 379 1512 0.1388
1141 375 1516 0.1388
1137 376 1513 0.1388
1129 375 1504 0.1388
1138 374 1512 0.1388
1131 377 1508 0.1388
1118 381 1499 0.1388
1118 383 1501 0.1388
1113 379 1492 0.1388
1120 384 1504 0.1388
1116 389 1505 0.1388
1124 393 1517 0.1388
1124 394 1518 0.1388
1116 387 1503 0.1388
1117 399 1516 0.1388
1099 403 1502 0.1388
1097 406 1503 0.1388
1097 411 1508 0.1388
1106 411 1517 0.1388
1105 414 1519 0.1388
1092 411 1503 0.1388
1076 413 1489 0.1388
1077 417 1494 0.1388
1073 420 1493 0.1388
1080 413 1493 0.1388
1074 413 1487 0.1388
1070 415 1485 0.1388
1074 416 1490 0.1388
1074 424 1498 0.1388
1073 430 1503 0.1388
1076 425 1501 0.1388
1077 436 1513 0.1388
1071 432 1503 0.1388
1066 434 1500 0.1388
1064 441 1505 0.1388
1068 443 1511 0.1388
1065 449 1514 0.1388
1067 445 1512 0.1388
1061 443 1504 0.1388
1055 442 1497 0.1388
1064 440 1504 0.1388
1062 439 1501 0.1388
1051 444 1495 0.1388
1052 447 1499 0.1388
1052 449 1501 0.1388
1050 453 1503 0.1388
1049 453 1502 0.1388
1053 449 1502 0.1388
1044 456 1500 0.1388
1029 453 1482 0.1388
1029 460 1489 0.1388
1044 447 1491 0.1388
1049 448 1497 0.1388
1042 455 1497 0.1388
1046 461 1507 0.1388
1045 460 1505 0.1388
1052 458 1510 0.1388
1051 463 1514 0.1388
1043 469 1512 0.1388
1049 469 1518 0.1388
1052 459 1511 0.1388
1043 460 1503 0.1388
1031 473 1504 0.1388
1030 474 1504 0.1388
1028 471 1499 0.1388
1030 466 1496 0.1388
1013 467 1480 0.1388
1018 474 1492 0.1388
1013 480 1493 0.1388
1003 481 1484 0.1388
1000 487 1487 0.1388
994 485 1479 0.1388
1005 481 1486 0.1388
1009 488 1497 0.1388
1013 482 1495 0.1388
1011 484 1495 0.1388
1017 487 1504 0.1388
1015 485 1500 0.1388
1024 491 1515 0.1388
1016 492 1508 0.1388
1016 489 1505 0.1388
1028 489 1517 0.1388
1017 492 1509 0.1388
1012 489 1501 0.1388
1004 490 1494 0.1388
1003 487 1490 0.1388
1000 484 1484 0.1388
1015 482 1497 0.1388
1025 492 1517 0.1388
1017 491 1508 0.1388
1005 490 1495 0.1388
1012 499 1511 0.1388
1014 499 1513 0.1388
1013 499 1512 0.1388
1007 499 1506 0.1388
1008 500 1508 0.1388
1004 500 1504 0.1388
1010 501 1511 0.1388
1011 496 1507 0.1388
1016 495 1511 0.1388
1010 491 1501 0.1388
1013 496 1509 0.1388
1019 497 1516 0.1388
1014 497 1511 0.1388
1012 499 1511 0.1388
1022 501 1523 0.1388
1013 498 1511 0.1388
1012 499 1511 0.1388
1025 494 1519 0.1388
1002 497 1499 0.1388
988 503 1491 0.1388
993 506 1499 0.1388
1005 504 1509 0.1388
1013 493 1506 0.1388
1013 494 1507 0.1388
1000 494 1494 0.1388
996 493 1489 0.1388
992 495 1487 0.1388
991 499 1490 0.1388
993 503 1496 0.1388
999 509 1508 0.1388
991 515 1506 0.1388
977 516 1493 0.1388
976 513 1489 0.1388
975 513 1488 0.1388
975 520 1495 0.1388
977 529 1506 0.1388
986 536 1522 0.1388
995 536 1531 0.1388
988 538 1526 0.1388
975 535 1510 0.1388
977 537 1514 0.1388
969 538 1507 0.1388
967 536 1503 0.1388
967 537 1504 0.1388
962 540 1502 0.1388
960 546 1506 0.1388
958 550 1508 0.1388
950 551 1501 0.1388
952 548 1500 0.1388
951 547 1498 0.1388
935 558 1493 0.1388
946 551 1497 0.1388
950 554 1504 0.1388
949 550 1499 0.1388
944 550 1494 0.1388
937 551 1488 0.1388
945 556 1501 0.1388
945 558 1503 0.1388
949 553 1502 0.1388
962 551 1513 0.1388
953 553 1506 0.1388
952 553 1505 0.1388
950 549 1499 0.1388
941 551 1492 0.1388
939 555 1494 0.1388
924 558 1482 0.1388
928 556 1484 0.1388
933 552 1485 0.1388
938 552 1490 0.1388
924 574 1498 0.1388
915 575 1490 0.1388
921 572 1493 0.1388
918 574 1492 0.1388
913 576 1489 0.1388
910 581 1491 0.1388
919 578 1497 0.1388
918 585 1503 0.1388
911 585 1496 0.1388
913 583 1496 0.1388
917 578 1495 0.1388
917 576 1493 0.1388
908 576 1484 0.1388
913 578 1491 0.1388
916 585 1501 0.1388
913 579 1492 0.1388
909 584 1493 0.1388
907 581 1488 0.1388
899 594 1493 0.1388
904 589 1493 0.1388
902 587 1489 0.1388
913 586 1499 0.1388
913 590 1503 0.1388
904 586 1490 0.1388
907 583 1490 0.1388
910 580 1490 0.1388
917 583 1500 0.1388
917 585 1502 0.1388
913 577 1490 0.1388
897 588 1485 0.1388
901 593 1494 0.1388
910 594 1504 0.1388
908 593 1501 0.1388
896 601 1497 0.1388
893 599 1492 0.1388
905 604 1509 0.1388
903 608 1511 0.1388
903 605 1508 0.1388
904 606 1510 0.1388
900 615 1515 0.1388
897 609 1506 0.1388
882 616 1498 0.1388
882 616 1498 0.1388
881 625 1506 0.1388
882 610 1492 0.1388
881 616 1497 0.1388
873 617 1490 0.1388
870 627 1497 0.1388
875 628 1503 0.1388
873 623 1496 0.1388
872 630 1502 0.1388
877 637 1514 0.1388
871 639 1510 0.1388
864 629 1493 0.1388
866 634 1500 0.1388
864 641 1505 0.1388
854 631 1485 0.1388
852 638 1490 0.1388
847 657 1504 0.1388
841 656 1497 0.1388
843 661 1504 0.1388
841 655 1496 0.1388
834 655 1489 0.1388
827 657 1484 0.1388
830 662 1492 0.1388
838 661 1499 0.1388
824 678 1502 0.1388
829 677 1506 0.1388
820 675 1495 0.1388
823 667 1490 0.1388
819 676 1495 0.1388
821 675 1496 0.1388
814 678 1492 0.1388
810 680 1490 0.1388
821 684 1505 0.1388
819 690 1509 0.1388
823 692 1515 0.1388
823 686 1509 0.1388
814 680 1494 0.1388
817 688 1505 0.1388
809 682 1491 0.1388
822 677 1499 0.1388
824 683 1507 0.1388
815 693 1508 0.1388
820 690 1510 0.1388
816 699 1515 0.1388
808 705 1513 0.1388
793 702 1495 0.1388
789 713 1502 0.1388
793 720 1513 0.1388
785 711 1496 0.1388
792 714 1506 0.1388
794 715 1509 0.1388
792 708 1500 0.1388
792 709 1501 0.1388
789 725 1514 0.1388
789 722 1511 0.1388
793 722 1515 0.1388
780 723 1503 0.1388
775 723 1498 0.1388
774 725 1499 0.1388
769 735 1504 0.1388
770 737 1507 0.1388
766 743 1509 0.1388
774 740 1514 0.1388
771 739 1510 0.1388
766 743 1509 0.1388
766 742 1508 0.1388
764 739 1503 0.1388
758 753 1511 0.1388
759 750 1509 0.1388
762 755 1517 0.1388
764 747 1511 0.1388
762 742 1504 0.1388
757 746 1503 0.1388
753 748 1501 0.1388
748 747 1495 0.1388
744 744 1488 0.1388
741 754 1495 0.1388
743 755 1498 0.1388
752 757 1509 0.1388
743 749 1492 0.1388
748 746 1494 0.1388
747 745 1492 0.1388
751 743 1494 0.1388
738 738 1476 0.1388
744 754 1498 0.1388
750 761 1511 0.1388
755 757 1512 0.1388
755 752 1507 0.1388
756 750 1506 0.1388
765 749 1514 0.1388
761 760 1521 0.1388
767 758 1525 0.1388
764 756 1520 0.1388
761 752 1513 0.1388
746 753 1499 0.1388
733 754 1487 0.1388
733 754 1487 0.1388
733 760 1493 0.1388
721 759 1480 0.1388
732 762 1494 0.1388
736 761 1497 0.1388
737 767 1504 0.1388
730 767 1497 0.1388
732 762 1494 0.1388
741 765 1506 0.1388
733 771 1504 0.1388
741 769 1510 0.1388
738 766 1504 0.1388
736 763 1499 0.1388
740 758 1498 0.1388
730 770 1500 0.1388
735 779 1514 0.1388
735 779 1514 0.1388
729 779 1508 0.1388
733 779 1512 0.1388
733 783 1516 0.1388
729 772 1501 0.1388
721 767 1488 0.1388
730 770 1500 0.1388
728 773 1501 0.1388
725 778 1503 0.1388
732 780 1512 0.1388
727 777 1504 0.1388
726 779 1505 0.1388
717 781 1498 0.1388
713 777 1490 0.1388
711 782 1493 0.1388
706 792 1498 0.1388
706 797 1503 0.1388
710 806 1516 0.1388
710 800 1510 0.1388
707 793 1500 0.1388
710 800 1510 0.1388
718 806 1524 0.1388
725 796 1521 0.1388
709 797 1506 0.1388
708 793 1501 0.1388
700 795 1495 0.1388
705 797 1502 0.1388
700 802 1502 0.1388
708 799 1507 0.1388
706 807 1513 0.1388
702 800 1502 0.1388
706 800 1506 0.1388
699 809 1508 0.1388
699 810 1509 0.1388
688 810 1498 0.1388
694 802 1496 0.1388
684 810 1494 0.1388
675 810 1485 0.1388
686 816 1502 0.1388
686 814 1500 0.1388
683 808 1491 0.1388
675 815 1490 0.1388
663 820 1483 0.1388
669 817 1486 0.1388
676 810 1486 0.1388
682 821 1503 0.1388
684 818 1502 0.1388
689 815 1504 0.1388
688 816 1504 0.1388
684 818 1502 0.1388
690 823 1513 0.1388
688 818 1506 0.1388
687 821 1508 0.1388
684 822 1506 0.1388
683 822 1505 0.1388
676 836 1512 0.1388
680 834 1514 0.1388
679 834 1513 0.1388
677 825 1502 0.1388
686 825 1511 0.1388
688 822 1510 0.1388
683 819 1502 0.1388
679 826 1505 0.1388
692 825 1517 0.1388
691 828 1519 0.1388
686 826 1512 0.1388
684 834 1518 0.1388
670 839 1509 0.1388
673 839 1512 0.1388
682 833 1515 0.1388
686 829 1515 0.1388
679 831 1510 0.1388
669 831 1500 0.1388
663 835 1498 0.1388
668 834 1502 0.1388
672 835 1507 0.1388
674 835 1509 0.1388
669 835 1504 0.1388
672 845 1517 0.1388
677 845 1522 0.1388
685 835 1520 0.1388
682 834 1516 0.1388
677 814 1491 0.1388
688 824 1512 0.1388
681 822 1503 0.1388
687 815 1502 0.1388
696 816 1512 0.1388
683 833 1516 0.1388
682 824 1506 0.1388
690 827 1517 0.1388
690 831 1521 0.1388
689 836 1525 0.1388
685 835 1520 0.1388
684 832 1516 0.1388
684 838 1522 0.1388
681 828 1509 0.1388
