1432 42 1474 0.1388
1428 42 1470 0.1388
1436 42 1478 0.1388
1446 43 1489 0.1388
1454 44 1498 0.1388
1456 43 1499 0.1388
1457 42 1499 0.1388
1447 45 1492 0.1388
1447 44 1491 0.1388
1445 44 1489 0.1388
1439 44 1483 0.1388
1447 44 1491 0.1388
1457 45 1502 0.1388
1456 45 1501 0.1388
1458 46 1504 0.1388
1451 46 1497 0.1388
1445 49 1494 0.1388
1453 52 1505 0.1388
1459 53 1512 0.1388
1457 51 1508 0.1388
1463 48 1511 0.1388
1456 47 1503 0.1388
1455 48 1503 0.1388
1450 46 1496 0.1388
1457 47 1504 0.1388
1461 47 1508 0.1388
1450 46 1496 0.1388
1455 44 1499 0.1388
1449 44 1493 0.1388
1469 45 1514 0.1388
1466 42 1508 0.1388
1457 42 1499 0.1388
1441 42 1483 0.1388
1443 44 1487 0.1388
1435 43 1478 0.1388
1444 44 1488 0.1388
1437 42 1479 0.1388
1446 43 1489 0.1388
1454 44 1498 0.1388
1444 46 1490 0.1388
1439 47 1486 0.1388
1452 46 1498 0.1388
1443 47 1490 0.1388
1456 48 1504 0.1388
1457 51 1508 0.1388
1455 50 1505 0.1388
1445 50 1495 0.1388
1445 53 1498 0.1388
1447 52 1499 0.1388
1425 53 1478 0.1388
1440 55 1495 0.1388
1430 56 1486 0.1388
1437 56 1493 0.1388
1450 54 1504 0.1388
1442 55 1497 0.1388
1451 56 1507 0.1388
1450 54 1504 0.1388
1458 56 1514 0.1388
1446 56 1502 0.1388
1448 55 1503 0.1388
1445 55 1500 0.1388
1440 56 1496 0.1388
1440 60 1500 0.1388
1437 60 1497 0.1388
1426 59 1485 0.1388
1436 59 1495 0.1388
1437 60 1497 0.1388
1448 60 1508 0.1388
1439 61 1500 0.1388
1439 63 1502 0.1388
1439 62 1501 0.1388
1439 59 1498 0.1388
1424 60 1484 0.1388
1435 60 1495 0.1388
1421 61 1482 0.1388
1424 65 1489 0.1388
1434 65 1499 0.1388
1430 65 1495 0.1388
1442 65 1507 0.1388
1431 63 1494 0.1388
1434 64 1498 0.1388
1443 66 1509 0.1388
1437 66 1503 0.1388
1429 67 1496 0.1388
1430 65 1495 0.1388
1420 64 1484 0.1388
1422 63 1485 0.1388
1427 59 1486 0.1388
1429 59 1488 0.1388
1432 61 1493 0.1388
1418 64 1482 0.1388
1406 62 1468 0.1388
1412 61 1473 0.1388
1420 62 1482 0.1388
1426 64 1490 0.1388
1424 63 1487 0.1388
1421 64 1485 0.1388
1426 66 1492 0.1388
1439 65 1504 0.1388
1437 62 1499 0.1388
1434 57 1491 0.1388
1435 58 1493 0.1388
1434 60 1494 0.1388
1430 60 1490 0.1388
1436 61 1497 0.1388
1429 62 1491 0.1388
1427 62 1489 0.1388
1423 61 1484 0.1388
1424 61 1485 0.1388
1438 63 1501 0.1388
1434 66 1500 0.1388
1428 66 1494 0.1388
1419 66 1485 0.1388
1422 66 1488 0.1388
1428 62 1490 0.1388
1420 63 1483 0.1388
1421 66 1487 0.1388
1413 69 1482 0.1388
1404 71 1475 0.1388
1395 70 1465 0.1388
1386 72 1458 0.1388
1401 70 1471 0.1388
1412 71 1483 0.1388
1410 71 1481 0.1388
1401 73 1474 0.1388
1411 69 1480 0.1388
1420 67 1487 0.1388
1415 68 1483 0.1388
1429 69 1498 0.1388
1427 72 1499 0.1388
1412 72 1484 0.1388
1412 74 1486 0.1388
1420 72 1492 0.1388
1409 71 1480 0.1388
1408 71 1479 0.1388
1398 73 1471 0.1388
1391 76 1467 0.1388
1402 81 1483 0.1388
1396 82 1478 0.1388
1399 79 1478 0.1388
1401 82 1483 0.1388
1396 82 1478 0.1388
1390 79 1469 0.1388
1407 82 1489 0.1388
1413 76 1489 0.1388
1407 77 1484 0.1388
1409 77 1486 0.1388
1409 78 1487 0.1388
1412 79 1491 0.1388
1414 82 1496 0.1388
1404 84 1488 0.1388
1414 84 1498 0.1388
1421 85 1506 0.1388
1421 84 1505 0.1388
1409 86 1495 0.1388
1412 92 1504 0.1388
1400 90 1490 0.1388
1398 94 1492 0.1388
1406 94 1500 0.1388
1404 94 1498 0.1388
1415 93 1508 0.1388
1414 93 1507 0.1388
1405 95 1500 0.1388
1413 93 1506 0.1388
1409 91 1500 0.1388
1403 91 1494 0.1388
1400 93 1493 0.1388
1395 93 1488 0.1388
1390 94 1484 0.1388
1378 94 1472 0.1388
1377 94 1471 0.1388
1380 96 1476 0.1388
1393 96 1489 0.1388
1390 97 1487 0.1388
1385 94 1479 0.1388
1393 96 1489 0.1388
1399 96 1495 0.1388
1393 96 1489 0.1388
1402 93 1495 0.1388
1399 95 1494 0.1388
1400 96 1496 0.1388
1403 95 1498 0.1388
1393 92 1485 0.1388
1386 95 1481 0.1388
1379 93 1472 0.1388
1387 94 1481 0.1388
1388 93 1481 0.1388
1378 94 1472 0.1388
1388 95 1483 0.1388
1394 93 1487 0.1388
1397 94 1491 0.1388
1412 93 1505 0.1388
1404 93 1497 0.1388
1403 95 1498 0.1388
1417 90 1507 0.1388
1411 92 1503 0.1388
1401 94 1495 0.1388
1394 96 1490 0.1388
1395 94 1489 0.1388
1396 95 1491 0.1388
1402 93 1495 0.1388
1401 93 1494 0.1388
1398 93 1491 0.1388
1393 94 1487 0.1388
1408 93 1501 0.1388
1403 97 1500 0.1388
1395 98 1493 0.1388
1388 97 1485 0.1388
1392 98 1490 0.1388
1381 98 1479 0.1388
1392 99 1491 0.1388
1404 103 1507 0.1388
1394 104 1498 0.1388
1393 105 1498 0.1388
1396 105 1501 0.1388
1401 101 1502 0.1388
1397 103 1500 0.1388
1395 102 1497 0.1388
1396 101 1497 0.1388
1398 100 1498 0.1388
1400 97 1497 0.1388
1390 99 1489 0.1388
1389 101 1490 0.1388
1402 100 1502 0.1388
1397 101 1498 0.1388
1387 102 1489 0.1388
1389 105 1494 0.1388
1399 108 1507 0.1388
1380 106 1486 0.1388
1387 104 1491 0.1388
1404 106 1510 0.1388
1410 103 1513 0.1388
1389 103 1492 0.1388
1390 104 1494 0.1388
1389 102 1491 0.1388
1393 103 1496 0.1388
1408 105 1513 0.1388
1410 111 1521 0.1388
1396 111 1507 0.1388
1406 113 1519 0.1388
1392 110 1502 0.1388
1389 112 1501 0.1388
1397 112 1509 0.1388
1388 108 1496 0.1388
1380 111 1491 0.1388
1385 109 1494 0.1388
1388 112 1500 0.1388
1385 109 1494 0.1388
1387 112 1499 0.1388
1383 114 1497 0.1388
1385 115 1500 0.1388
1379 116 1495 0.1388
1368 115 1483 0.1388
1373 118 1491 0.1388
1374 118 1492 0.1388
1364 118 1482 0.1388
1361 121 1482 0.1388
1358 122 1480 0.1388
1356 121 1477 0.1388
1359 117 1476 0.1388
1379 115 1494 0.1388
1379 115 1494 0.1388
1383 117 1500 0.1388
1374 118 1492 0.1388
1364 118 1482 0.1388
1361 123 1484 0.1388
1366 124 1490 0.1388
1362 123 1485 0.1388
1368 125 1493 0.1388
1371 128 1499 0.1388
1354 126 1480 0.1388
1352 126 1478 0.1388
1352 127 1479 0.1388
1353 123 1476 0.1388
1349 120 1469 0.1388
1354 123 1477 0.1388
1353 125 1478 0.1388
1352 127 1479 0.1388
1364 122 1486 0.1388
1359 120 1479 0.1388
1369 118 1487 0.1388
1386 119 1505 0.1388
1387 120 1507 0.1388
1373 123 1496 0.1388
1364 123 1487 0.1388
1358 125 1483 0.1388
1354 127 1481 0.1388
1356 128 1484 0.1388
1359 123 1482 0.1388
1368 124 1492 0.1388
1361 120 1481 0.1388
1365 126 1491 0.1388
1363 128 1491 0.1388
1360 125 1485 0.1388
1374 125 1499 0.1388
1363 122 1485 0.1388
1363 131 1494 0.1388
1361 131 1492 0.1388
1362 127 1489 0.1388
1351 131 1482 0.1388
1363 134 1497 0.1388
1371 138 1509 0.1388
1369 136 1505 0.1388
1366 130 1496 0.1388
1365 132 1497 0.1388
1355 130 1485 0.1388
1351 137 1488 0.1388
1348 132 1480 0.1388
1350 134 1484 0.1388
1344 135 1479 0.1388
1346 134 1480 0.1388
1344 134 1478 0.1388
1354 132 1486 0.1388
1360 129 1489 0.1388
1358 127 1485 0.1388
1354 132 1486 0.1388
1340 132 1472 0.1388
1344 136 1480 0.1388
1351 136 1487 0.1388
1348 138 1486 0.1388
1345 144 1489 0.1388
1347 145 1492 0.1388
1354 147 1501 0.1388
1353 145 1498 0.1388
1350 147 1497 0.1388
1349 144 1493 0.1388
1342 148 1490 0.1388
1335 151 1486 0.1388
1343 148 1491 0.1388
1341 153 1494 0.1388
1336 155 1491 0.1388
1353 157 1510 0.1388
1350 155 1505 0.1388
1348 150 1498 0.1388
1351 147 1498 0.1388
1341 150 1491 0.1388
1338 148 1486 0.1388
1348 147 1495 0.1388
1351 147 1498 0.1388
1356 143 1499 0.1388
1354 143 1497 0.1388
1355 147 1502 0.1388
1358 145 1503 0.1388
1351 145 1496 0.1388
1357 147 1504 0.1388
1362 146 1508 0.1388
1353 145 1498 0.1388
1363 145 1508 0.1388
1356 148 1504 0.1388
1359 140 1499 0.1388
1350 138 1488 0.1388
1342 138 1480 0.1388
1340 142 1482 0.1388
1341 147 1488 0.1388
1337 149 1486 0.1388
1336 152 1488 0.1388
1340 154 1494 0.1388
1345 153 1498 0.1388
1344 151 1495 0.1388
1330 150 1480 0.1388
1337 148 1485 0.1388
1338 149 1487 0.1388
1343 154 1497 0.1388
1326 152 1478 0.1388
1324 154 1478 0.1388
1329 158 1487 0.1388
1345 160 1505 0.1388
1348 160 1508 0.1388
1337 159 1496 0.1388
1340 160 1500 0.1388
1343 160 1503 0.1388
1346 165 1511 0.1388
1337 166 1503 0.1388
1345 165 1510 0.1388
1333 166 1499 0.1388
1338 164 1502 0.1388
1325 161 1486 0.1388
1311 167 1478 0.1388
1313 166 1479 0.1388
1312 172 1484 0.1388
1306 175 1481 0.1388
1307 177 1484 0.1388
1319 180 1499 0.1388
1315 180 1495 0.1388
1312 186 1498 0.1388
1301 187 1488 0.1388
1312 185 1497 0.1388
1311 188 1499 0.1388
1302 190 1492 0.1388
1308 192 1500 0.1388
1303 191 1494 0.1388
1310 190 1500 0.1388
1313 191 1504 0.1388
1306 199 1505 0.1388
1311 201 1512 0.1388
1317 201 1518 0.1388
1313 199 1512 0.1388
1310 201 1511 0.1388
1297 196 1493 0.1388
1287 197 1484 0.1388
1290 198 1488 0.1388
1299 199 1498 0.1388
1307 204 1511 0.1388
1293 210 1503 0.1388
1291 209 1500 0.1388
1290 215 1505 0.1388
1292 215 1507 0.1388
1297 217 1514 0.1388
1290 212 1502 0.1388
1297 211 1508 0.1388
1283 211 1494 0.1388
1286 211 1497 0.1388
1282 211 1493 0.1388
1285 208 1493 0.1388
1287 213 1500 0.1388
1288 218 1506 0.1388
1284 215 1499 0.1388
1279 214 1493 0.1388
1270 212 1482 0.1388
1282 210 1492 0.1388
1297 209 1506 0.1388
1304 208 1512 0.1388
1295 211 1506 0.1388
1289 212 1501 0.1388
1288 220 1508 0.1388
1276 224 1500 0.1388
1270 226 1496 0.1388
1281 229 1510 0.1388
1274 230 1504 0.1388
1273 232 1505 0.1388
1275 232 1507 0.1388
1263 233 1496 0.1388
1264 231 1495 0.1388
1270 230 1500 0.1388
1278 230 1508 0.1388
1271 229 1500 0.1388
1272 229 1501 0.1388
1275 227 1502 0.1388
1280 231 1511 0.1388
1287 226 1513 0.1388
1273 226 1499 0.1388
1267 231 1498 0.1388
1256 236 1492 0.1388
1250 238 1488 0.1388
1253 241 1494 0.1388
1242 240 1482 0.1388
1241 242 1483 0.1388
1255 246 1501 0.1388
1253 244 1497 0.1388
1251 243 1494 0.1388
1255 242 1497 0.1388
1246 243 1489 0.1388
1260 242 1502 0.1388
1266 246 1512 0.1388
1255 241 1496 0.1388
1263 246 1509 0.1388
1252 244 1496 0.1388
1249 240 1489 0.1388
1262 241 1503 0.1388
1263 238 1501 0.1388
1260 241 1501 0.1388
1266 238 1504 0.1388
1251 243 1494 0.1388
1257 244 1501 0.1388
1260 237 1497 0.1388
1263 229 1492 0.1388
1259 236 1495 0.1388
1256 243 1499 0.1388
1237 248 1485 0.1388
1229 244 1473 0.1388
1250 243 1493 0.1388
1246 244 1490 0.1388
1242 247 1489 0.1388
1244 247 1491 0.1388
1235 252 1487 0.1388
1236 248 1484 0.1388
1230 249 1479 0.1388
1228 252 1480 0.1388
1239 252 1491 0.1388
1254 255 1509 0.1388
1254 255 1509 0.1388
1245 256 1501 0.1388
1256 257 1513 0.1388
1253 258 1511 0.1388
1255 260 1515 0.1388
1246 259 1505 0.1388
1258 255 1513 0.1388
1252 254 1506 0.1388
1242 256 1498 0.1388
1243 257 1500 0.1388
1245 257 1502 0.1388
1236 256 1492 0.1388
1238 258 1496 0.1388
1242 253 1495 0.1388
1253 254 1507 0.1388
1247 257 1504 0.1388
1251 256 1507 0.1388
1248 262 1510 0.1388
1245 260 1505 0.1388
1250 263 1513 0.1388
1254 266 1520 0.1388
1246 259 1505 0.1388
1238 259 1497 0.1388
1231 258 1489 0.1388
1249 263 1512 0.1388
1233 263 1496 0.1388
1228 261 1489 0.1388
1231 266 1497 0.1388
1231 267 1498 0.1388
1222 262 1484 0.1388
1224 265 1489 0.1388
1228 270 1498 0.1388
1226 266 1492 0.1388
1232 263 1495 0.1388
1245 260 1505 0.1388
1232 262 1494 0.1388
1218 262 1480 0.1388
1229 258 1487 0.1388
1233 263 1496 0.1388
1225 264 1489 0.1388
1228 268 1496 0.1388
1219 270 1489 0.1388
1217 278 1495 0.1388
1223 275 1498 0.1388
1214 277 1491 0.1388
1217 276 1493 0.1388
1215 277 1492 0.1388
1217 281 1498 0.1388
1218 282 1500 0.1388
1205 285 1490 0.1388
1209 286 1495 0.1388
1210 288 1498 0.1388
1217 283 1500 0.1388
1227 285 1512 0.1388
1221 287 1508 0.1388
1226 281 1507 0.1388
1220 288 1508 0.1388
1229 290 1519 0.1388
1228 294 1522 0.1388
1228 290 1518 0.1388
1221 296 1517 0.1388
1210 293 1503 0.1388
1218 290 1508 0.1388
1213 297 1510 0.1388
1215 297 1512 0.1388
1199 304 1503 0.1388
1191 303 1494 0.1388
1188 301 1489 0.1388
1204 300 1504 0.1388
1193 306 1499 0.1388
1197 301 1498 0.1388
1195 301 1496 0.1388
1189 302 1491 0.1388
1195 305 1500 0.1388
1195 308 1503 0.1388
1201 312 1513 0.1388
1193 311 1504 0.1388
1197 313 1510 0.1388
1197 317 1514 0.1388
1194 325 1519 0.1388
1190 321 1511 0.1388
1180 317 1497 0.1388
1190 315 1505 0.1388
1177 310 1487 0.1388
1188 310 1498 0.1388
1185 314 1499 0.1388
1182 315 1497 0.1388
1191 315 1506 0.1388
1187 323 1510 0.1388
1185 319 1504 0.1388
1189 321 1510 0.1388
1189 315 1504 0.1388
1194 315 1509 0.1388
1195 315 1510 0.1388
1185 322 1507 0.1388
1191 320 1511 0.1388
1186 316 1502 0.1388
1187 314 1501 0.1388
1188 317 1505 0.1388
1190 316 1506 0.1388
1173 323 1496 0.1388
1160 316 1476 0.1388
1170 318 1488 0.1388
1170 319 1489 0.1388
1166 318 1484 0.1388
1174 314 1488 0.1388
1178 321 1499 0.1388
1175 331 1506 0.1388
1167 329 1496 0.1388
1171 329 1500 0.1388
1173 326 1499 0.1388
1165 328 1493 0.1388
1163 332 1495 0.1388
1150 340 1490 0.1388
1165 343 1508 0.1388
1159 344 1503 0.1388
1154 343 1497 0.1388
1142 346 1488 0.1388
1142 346 1488 0.1388
1145 343 1488 0.1388
1154 342 1496 0.1388
1150 339 1489 0.1388
1134 344 1478 0.1388
1147 332 1479 0.1388
1164 337 1501 0.1388
1156 343 1499 0.1388
1142 343 1485 0.1388
1144 340 1484 0.1388
1139 341 1480 0.1388
1134 343 1477 0.1388
1141 347 1488 0.1388
1146 343 1489 0.1388
1162 346 1508 0.1388
1152 337 1489 0.1388
1166 340 1506 0.1388
1165 344 1509 0.1388
1170 342 1512 0.1388
1175 349 1524 0.1388
1167 348 1515 0.1388
1165 347 1512 0.1388
1150 350 1500 0.1388
1131 347 1478 0.1388
1151 349 1500 0.1388
1149 349 1498 0.1388
1137 347 1484 0.1388
1147 345 1492 0.1388
1144 344 1488 0.1388
1142 349 1491 0.1388
1131 348 1479 0.1388
1136 347 1483 0.1388
1129 348 1477 0.1388
1147 343 1490 0.1388
1156 348 1504 0.1388
1168 350 1518 0.1388
1158 346 1504 0.1388
1152 353 1505 0.1388
1147 349 1496 0.1388
1153 357 1510 0.1388
1156 359 1515 0.1388
1153 363 1516 0.1388
1152 368 1520 0.1388
1145 364 1509 0.1388
1134 359 1493 0.1388
1120 364 1484 0.1388
1137 363 1500 0.1388
1143 371 1514 0.1388
1144 382 1526 0.1388
1137 375 1512 0.1388
1119 377 1496 0.1388
1127 375 1502 0.1388
1122 377 1499 0.1388
1112 383 1495 0.1388
1112 382 1494 0.1388
1125 382 1507 0.1388
1096 384 1480 0.1388
1106 391 1497 0.1388
1118 391 1509 0.1388
1112 390 1502 0.1388
1109 391 1500 0.1388
1113 392 1505 0.1388
1110 387 1497 0.1388
1112 386 1498 0.1388
1100 394 1494 0.1388
1111 388 1499 0.1388
1109 395 1504 0.1388
1113 395 1508 0.1388
1107 389 1496 0.1388
1103 400 1503 0.1388
1102 397 1499 0.1388
1089 394 1483 0.1388
1101 389 1490 0.1388
1102 393 1495 0.1388
1096 401 1497 0.1388
1084 402 1486 0.1388
1089 398 1487 0.1388
1091 402 1493 0.1388
1085 404 1489 0.1388
1092 410 1502 0.1388
1081 402 1483 0.1388
1087 401 1488 0.1388
1092 410 1502 0.1388
1097 406 1503 0.1388
1094 403 1497 0.1388
1088 410 1498 0.1388
1085 401 1486 0.1388
1086 399 1485 0.1388
1095 397 1492 0.1388
1108 402 1510 0.1388
1105 402 1507 0.1388
1105 403 1508 0.1388
1108 406 1514 0.1388
1107 408 1515 0.1388
1107 408 1515 0.1388
1110 406 1516 0.1388
1103 404 1507 0.1388
1108 409 1517 0.1388
1092 408 1500 0.1388
1095 407 1502 0.1388
1091 405 1496 0.1388
1085 404 1489 0.1388
1089 400 1489 0.1388
1088 411 1499 0.1388
1085 408 1493 0.1388
1087 405 1492 0.1388
1091 400 1491 0.1388
1089 399 1488 0.1388
1073 413 1486 0.1388
1080 417 1497 0.1388
1085 413 1498 0.1388
1092 417 1509 0.1388
1080 412 1492 0.1388
1095 408 1503 0.1388
1100 412 1512 0.1388
1099 408 1507 0.1388
1104 410 1514 0.1388
1099 412 1511 0.1388
1084 411 1495 0.1388
1082 410 1492 0.1388
1085 408 1493 0.1388
1084 408 1492 0.1388
1075 413 1488 0.1388
1085 408 1493 0.1388
1094 410 1504 0.1388
1096 410 1506 0.1388
1093 414 1507 0.1388
1101 414 1515 0.1388
1091 410 1501 0.1388
1101 407 1508 0.1388
1092 410 1502 0.1388
1094 416 1510 0.1388
1095 409 1504 0.1388
1099 408 1507 0.1388
1098 408 1506 0.1388
1089 411 1500 0.1388
1089 403 1492 0.1388
1085 408 1493 0.1388
1087 408 1495 0.1388
1088 403 1491 0.1388
1090 400 1490 0.1388
1088 404 1492 0.1388
1094 406 1500 0.1388
1092 412 1504 0.1388
1089 412 1501 0.1388
1097 414 1511 0.1388
1091 422 1513 0.1388
1088 419 1507 0.1388
1084 423 1507 0.1388
1072 420 1492 0.1388
1077 418 1495 0.1388
1067 422 1489 0.1388
1069 426 1495 0.1388
1081 430 1511 0.1388
1079 426 1505 0.1388
1072 426 1498 0.1388
1065 427 1492 0.1388
1064 423 1487 0.1388
1055 430 1485 0.1388
1066 429 1495 0.1388
1064 435 1499 0.1388
1056 442 1498 0.1388
1051 443 1494 0.1388
1059 447 1506 0.1388
1051 444 1495 0.1388
1063 441 1504 0.1388
1049 449 1498 0.1388
1051 442 1493 0.1388
1053 442 1495 0.1388
1062 442 1504 0.1388
1051 445 1496 0.1388
1039 449 1488 0.1388
1043 447 1490 0.1388
1047 446 1493 0.1388
1055 447 1502 0.1388
1044 440 1484 0.1388
1042 434 1476 0.1388
1040 432 1472 0.1388
1046 432 1478 0.1388
1057 434 1491 0.1388
1076 435 1511 0.1388
1079 435 1514 0.1388
1065 443 1508 0.1388
1052 441 1493 0.1388
1057 444 1501 0.1388
1062 449 1511 0.1388
1056 438 1494 0.1388
1063 443 1506 0.1388
1074 436 1510 0.1388
1076 444 1520 0.1388
1064 450 1514 0.1388
1067 442 1509 0.1388
1060 447 1507 0.1388
1059 446 1505 0.1388
1054 444 1498 0.1388
1060 442 1502 0.1388
1060 451 1511 0.1388
1062 446 1508 0.1388
1063 447 1510 0.1388
1057 451 1508 0.1388
1047 449 1496 0.1388
1056 453 1509 0.1388
1044 461 1505 0.1388
1043 454 1497 0.1388
1055 458 1513 0.1388
1051 463 1514 0.1388
1045 463 1508 0.1388
1039 464 1503 0.1388
1049 464 1513 0.1388
1039 467 1506 0.1388
1040 465 1505 0.1388
1033 461 1494 0.1388
1022 460 1482 0.1388
1020 473 1493 0.1388
1017 472 1489 0.1388
1020 475 1495 0.1388
1007 471 1478 0.1388
1014 476 1490 0.1388
1017 478 1495 0.1388
1027 484 1511 0.1388
1017 485 1502 0.1388
1014 477 1491 0.1388
1020 476 1496 0.1388
1020 479 1499 0.1388
1029 477 1506 0.1388
1015 482 1497 0.1388
1018 484 1502 0.1388
1020 479 1499 0.1388
1022 473 1495 0.1388
1031 475 1506 0.1388
1027 473 1500 0.1388
1011 475 1486 0.1388
1028 466 1494 0.1388
1017 471 1488 0.1388
1020 467 1487 0.1388
1020 469 1489 0.1388
1025 461 1486 0.1388
1023 467 1490 0.1388
1024 470 1494 0.1388
1029 472 1501 0.1388
1018 465 1483 0.1388
1017 474 1491 0.1388
1009 472 1481 0.1388
1019 479 1498 0.1388
1018 476 1494 0.1388
1025 476 1501 0.1388
1030 478 1508 0.1388
1032 474 1506 0.1388
1032 476 1508 0.1388
1015 474 1489 0.1388
1024 473 1497 0.1388
1020 476 1496 0.1388
1023 479 1502 0.1388
1035 485 1520 0.1388
1025 481 1506 0.1388
1027 480 1507 0.1388
1022 476 1498 0.1388
1017 477 1494 0.1388
1018 470 1488 0.1388
1019 476 1495 0.1388
1024 478 1502 0.1388
1021 479 1500 0.1388
1007 491 1498 0.1388
1013 486 1499 0.1388
1006 494 1500 0.1388
1006 492 1498 0.1388
1012 492 1504 0.1388
1010 494 1504 0.1388
1003 499 1502 0.1388
1005 493 1498 0.1388
999 489 1488 0.1388
998 499 1497 0.1388
992 495 1487 0.1388
988 496 1484 0.1388
995 496 1491 0.1388
1004 495 1499 0.1388
1005 497 1502 0.1388
1019 495 1514 0.1388
1008 507 1515 0.1388
1008 498 1506 0.1388
992 497 1489 0.1388
997 505 1502 0.1388
996 500 1496 0.1388
997 501 1498 0.1388
1002 508 1510 0.1388
1004 512 1516 0.1388
991 517 1508 0.1388
1004 509 1513 0.1388
1008 498 1506 0.1388
1004 494 1498 0.1388
999 501 1500 0.1388
996 505 1501 0.1388
991 496 1487 0.1388
988 503 1491 0.1388
979 500 1479 0.1388
987 505 1492 0.1388
1003 503 1506 0.1388
1002 502 1504 0.1388
1007 509 1516 0.1388
1011 512 1523 0.1388
998 509 1507 0.1388
984 503 1487 0.1388
973 503 1476 0.1388
983 500 1483 0.1388
986 510 1496 0.1388
990 515 1505 0.1388
999 514 1513 0.1388
997 513 1510 0.1388
999 513 1512 0.1388
1009 508 1517 0.1388
996 511 1507 0.1388
999 509 1508 0.1388
1003 510 1513 0.1388
1007 507 1514 0.1388
1000 504 1504 0.1388
1008 506 1514 0.1388
997 508 1505 0.1388
999 507 1506 0.1388
1002 510 1512 0.1388
996 504 1500 0.1388
990 513 1503 0.1388
987 511 1498 0.1388
984 509 1493 0.1388
994 521 1515 0.1388
997 520 1517 0.1388
1000 525 1525 0.1388
995 519 1514 0.1388
991 513 1504 0.1388
992 512 1504 0.1388
991 510 1501 0.1388
992 512 1504 0.1388
1000 514 1514 0.1388
1000 515 1515 0.1388
990 513 1503 0.1388
992 509 1501 0.1388
996 512 1508 0.1388
989 505 1494 0.1388
998 505 1503 0.1388
995 511 1506 0.1388
985 507 1492 0.1388
993 507 1500 0.1388
994 512 1506 0.1388
995 522 1517 0.1388
988 525 1513 0.1388
986 528 1514 0.1388
984 519 1503 0.1388
979 520 1499 0.1388
979 517 1496 0.1388
983 508 1491 0.1388
978 514 1492 0.1388
966 520 1486 0.1388
973 517 1490 0.1388
980 525 1505 0.1388
972 531 1503 0.1388
965 518 1483 0.1388
958 526 1484 0.1388
947 525 1472 0.1388
960 528 1488 0.1388
954 533 1487 0.1388
959 527 1486 0.1388
958 529 1487 0.1388
950 530 1480 0.1388
958 532 1490 0.1388
957 528 1485 0.1388
954 533 1487 0.1388
957 542 1499 0.1388
954 543 1497 0.1388
956 544 1500 0.1388
964 542 1506 0.1388
966 552 1518 0.1388
963 549 1512 0.1388
963 547 1510 0.1388
