1405 92 1497 0.1388
1414 91 1505 0.1388
1394 91 1485 0.1388
1411 91 1502 0.1388
1407 96 1503 0.1388
1406 97 1503 0.1388
1403 98 1501 0.1388
1409 101 1510 0.1388
1397 100 1497 0.1388
1400 102 1502 0.1388
1411 103 1514 0.1388
1405 101 1506 0.1388
1393 105 1498 0.1388
1389 103 1492 0.1388
1396 102 1498 0.1388
1392 98 1490 0.1388
1397 95 1492 0.1388
1392 92 1484 0.1388
1401 95 1496 0.1388
1396 97 1493 0.1388
1404 97 1501 0.1388
1395 98 1493 0.1388
1382 99 1481 0.1388
1392 101 1493 0.1388
1414 98 1512 0.1388
1403 97 1500 0.1388
1403 93 1496 0.1388
1393 96 1489 0.1388
1405 97 1502 0.1388
1401 95 1496 0.1388
1395 94 1489 0.1388
1393 95 1488 0.1388
1400 97 1497 0.1388
1412 94 1506 0.1388
1408 94 1502 0.1388
1407 93 1500 0.1388
1412 96 1508 0.1388
1406 92 1498 0.1388
1411 90 1501 0.1388
1416 89 1505 0.1388
1423 88 1511 0.1388
1418 88 1506 0.1388
1415 93 1508 0.1388
1404 91 1495 0.1388
1412 91 1503 0.1388
1405 90 1495 0.1388
1392 92 1484 0.1388
1396 93 1489 0.1388
1405 95 1500 0.1388
1399 95 1494 0.1388
1406 95 1501 0.1388
1411 94 1505 0.1388
1401 97 1498 0.1388
1394 95 1489 0.1388
1392 95 1487 0.1388
1394 93 1487 0.1388
1392 93 1485 0.1388
1398 96 1494 0.1388
1396 95 1491 0.1388
1393 98 1491 0.1388
1410 97 1507 0.1388
1412 95 1507 0.1388
1389 94 1483 0.1388
1379 95 1474 0.1388
1392 98 1490 0.1388
1395 94 1489 0.1388
1394 94 1488 0.1388
1388 97 1485 0.1388
1397 98 1495 0.1388
1395 99 1494 0.1388
1388 99 1487 0.1388
1376 97 1473 0.1388
1400 97 1497 0.1388
1408 97 1505 0.1388
1421 92 1513 0.1388
1403 95 1498 0.1388
1409 93 1502 0.1388
1421 92 1513 0.1388
1424 94 1518 0.1388
1419 96 1515 0.1388
1410 99 1509 0.1388
1408 102 1510 0.1388
1402 102 1504 0.1388
1401 100 1501 0.1388
1386 101 1487 0.1388
1385 101 1486 0.1388
1391 100 1491 0.1388
1392 101 1493 0.1388
1393 104 1497 0.1388
1383 104 1487 0.1388
1393 107 1500 0.1388
1399 104 1503 0.1388
1395 107 1502 0.1388
1391 107 1498 0.1388
1398 105 1503 0.1388
1396 107 1503 0.1388
1385 104 1489 0.1388
1383 107 1490 0.1388
1370 103 1473 0.1388
1372 105 1477 0.1388
1370 104 1474 0.1388
1379 105 1484 0.1388
1386 105 1491 0.1388
1388 103 1491 0.1388
1389 109 1498 0.1388
1383 111 1494 0.1388
1377 112 1489 0.1388
1386 113 1499 0.1388
1398 111 1509 0.1388
1386 110 1496 0.1388
1381 110 1491 0.1388
1392 113 1505 0.1388
1395 116 1511 0.1388
1404 115 1519 0.1388
1392 112 1504 0.1388
1383 111 1494 0.1388
1385 114 1499 0.1388
1380 117 1497 0.1388
1375 118 1493 0.1388
1381 117 1498 0.1388
1388 122 1510 0.1388
1383 120 1503 0.1388
1360 121 1481 0.1388
1357 124 1481 0.1388
1379 122 1501 0.1388
1379 123 1502 0.1388
1372 124 1496 0.1388
1376 125 1501 0.1388
1378 123 1501 0.1388
1385 121 1506 0.1388
1377 118 1495 0.1388
1375 121 1496 0.1388
1373 123 1496 0.1388
1368 120 1488 0.1388
1367 122 1489 0.1388
1373 122 1495 0.1388
1376 123 1499 0.1388
1371 126 1497 0.1388
1371 123 1494 0.1388
1361 121 1482 0.1388
1367 124 1491 0.1388
1362 122 1484 0.1388
1357 124 1481 0.1388
1361 124 1485 0.1388
1361 124 1485 0.1388
1360 124 1484 0.1388
1346 129 1475 0.1388
1342 127 1469 0.1388
1332 126 1458 0.1388
1342 123 1465 0.1388
1358 126 1484 0.1388
1358 127 1485 0.1388
1354 126 1480 0.1388
1355 129 1484 0.1388
1363 130 1493 0.1388
1368 131 1499 0.1388
1372 132 1504 0.1388
1385 131 1516 0.1388
1374 131 1505 0.1388
1368 130 1498 0.1388
1366 134 1500 0.1388
1371 136 1507 0.1388
1362 130 1492 0.1388
1362 133 1495 0.1388
1349 138 1487 0.1388
1339 143 1482 0.1388
1342 141 1483 0.1388
1344 135 1479 0.1388
1340 137 1477 0.1388
1360 137 1497 0.1388
1358 136 1494 0.1388
1349 135 1484 0.1388
1361 141 1502 0.1388
1357 144 1501 0.1388
1359 141 1500 0.1388
1356 141 1497 0.1388
1343 144 1487 0.1388
1343 142 1485 0.1388
1345 139 1484 0.1388
1352 140 1492 0.1388
1353 140 1493 0.1388
1352 141 1493 0.1388
1352 145 1497 0.1388
1359 149 1508 0.1388
1351 150 1501 0.1388
1355 147 1502 0.1388
1345 149 1494 0.1388
1337 147 1484 0.1388
1343 147 1490 0.1388
1345 145 1490 0.1388
1334 148 1482 0.1388
1338 144 1482 0.1388
1339 145 1484 0.1388
1341 149 1490 0.1388
1336 148 1484 0.1388
1341 148 1489 0.1388
1354 147 1501 0.1388
1347 146 1493 0.1388
1356 148 1504 0.1388
1346 144 1490 0.1388
1347 146 1493 0.1388
1345 151 1496 0.1388
1335 148 1483 0.1388
1340 144 1484 0.1388
1335 144 1479 0.1388
1338 144 1482 0.1388
1344 142 1486 0.1388
1346 145 1491 0.1388
1341 146 1487 0.1388
1331 148 1479 0.1388
1334 145 1479 0.1388
1355 147 1502 0.1388
1354 147 1501 0.1388
1343 150 1493 0.1388
1344 149 1493 0.1388
1362 146 1508 0.1388
1351 145 1496 0.1388
1353 144 1497 0.1388
1357 146 1503 0.1388
1344 151 1495 0.1388
1342 146 1488 0.1388
1351 145 1496 0.1388
1351 145 1496 0.1388
1352 149 1501 0.1388
1358 147 1505 0.1388
1345 149 1494 0.1388
1358 145 1503 0.1388
1360 146 1506 0.1388
1353 149 1502 0.1388
1355 149 1504 0.1388
1365 151 1516 0.1388
1356 151 1507 0.1388
1360 151 1511 0.1388
1364 148 1512 0.1388
1352 149 1501 0.1388
1348 152 1500 0.1388
1350 158 1508 0.1388
1351 158 1509 0.1388
1342 158 1500 0.1388
1338 154 1492 0.1388
1334 154 1488 0.1388
1330 156 1486 0.1388
1327 156 1483 0.1388
1339 154 1493 0.1388
1341 154 1495 0.1388
1349 152 1501 0.1388
1340 154 1494 0.1388
1344 157 1501 0.1388
1347 154 1501 0.1388
1337 154 1491 0.1388
1332 156 1488 0.1388
1325 159 1484 0.1388
1336 162 1498 0.1388
1354 163 1517 0.1388
1353 160 1513 0.1388
1356 159 1515 0.1388
1330 162 1492 0.1388
1327 165 1492 0.1388
1331 167 1498 0.1388
1332 168 1500 0.1388
1316 168 1484 0.1388
1316 169 1485 0.1388
1308 172 1480 0.1388
1311 172 1483 0.1388
1314 177 1491 0.1388
1299 170 1469 0.1388
1313 172 1485 0.1388
1312 166 1478 0.1388
1303 168 1471 0.1388
1316 168 1484 0.1388
1319 166 1485 0.1388
1331 170 1501 0.1388
1331 174 1505 0.1388
1329 172 1501 0.1388
1332 176 1508 0.1388
1331 177 1508 0.1388
1330 180 1510 0.1388
1324 180 1504 0.1388
1314 178 1492 0.1388
1311 180 1491 0.1388
1314 176 1490 0.1388
1300 175 1475 0.1388
1302 177 1479 0.1388
1310 182 1492 0.1388
1296 183 1479 0.1388
1302 186 1488 0.1388
1310 187 1497 0.1388
1328 194 1522 0.1388
1320 194 1514 0.1388
1309 187 1496 0.1388
1304 192 1496 0.1388
1317 191 1508 0.1388
1303 191 1494 0.1388
1315 186 1501 0.1388
1305 185 1490 0.1388
1300 184 1484 0.1388
1301 183 1484 0.1388
1303 192 1495 0.1388
1311 196 1507 0.1388
1298 193 1491 0.1388
1290 194 1484 0.1388
1296 200 1496 0.1388
1305 203 1508 0.1388
1307 204 1511 0.1388
1304 206 1510 0.1388
1292 206 1498 0.1388
1288 207 1495 0.1388
1289 206 1495 0.1388
1295 208 1503 0.1388
1283 212 1495 0.1388
1264 209 1473 0.1388
1263 204 1467 0.1388
1252 210 1462 0.1388
1254 218 1472 0.1388
1266 217 1483 0.1388
1278 216 1494 0.1388
1282 212 1494 0.1388
1289 208 1497 0.1388
1285 209 1494 0.1388
1295 210 1505 0.1388
1289 211 1500 0.1388
1288 212 1500 0.1388
1294 211 1505 0.1388
1292 209 1501 0.1388
1290 209 1499 0.1388
1297 208 1505 0.1388
1306 208 1514 0.1388
1308 209 1517 0.1388
1301 198 1499 0.1388
1297 195 1492 0.1388
1284 198 1482 0.1388
1291 193 1484 0.1388
1298 196 1494 0.1388
1286 202 1488 0.1388
1289 208 1497 0.1388
1294 211 1505 0.1388
1296 217 1513 0.1388
1301 208 1509 0.1388
1290 206 1496 0.1388
1285 206 1491 0.1388
1290 206 1496 0.1388
1298 206 1504 0.1388
1291 209 1500 0.1388
1293 209 1502 0.1388
1282 208 1490 0.1388
1295 209 1504 0.1388
1277 208 1485 0.1388
1286 214 1500 0.1388
1287 210 1497 0.1388
1278 210 1488 0.1388
1282 212 1494 0.1388
1269 219 1488 0.1388
1268 224 1492 0.1388
1275 227 1502 0.1388
1275 227 1502 0.1388
1275 223 1498 0.1388
1276 224 1500 0.1388
1272 224 1496 0.1388
1270 228 1498 0.1388
1252 231 1483 0.1388
1253 225 1478 0.1388
1268 235 1503 0.1388
1261 238 1499 0.1388
1253 236 1489 0.1388
1256 240 1496 0.1388
1247 242 1489 0.1388
1255 241 1496 0.1388
1247 240 1487 0.1388
1247 245 1492 0.1388
1239 248 1487 0.1388
1234 247 1481 0.1388
1246 248 1494 0.1388
1249 256 1505 0.1388
1237 254 1491 0.1388
1249 254 1503 0.1388
1252 258 1510 0.1388
1239 253 1492 0.1388
1240 261 1501 0.1388
1253 259 1512 0.1388
1246 260 1506 0.1388
1242 265 1507 0.1388
1245 260 1505 0.1388
1243 262 1505 0.1388
1229 257 1486 0.1388
1241 258 1499 0.1388
1254 262 1516 0.1388
1244 271 1515 0.1388
1239 271 1510 0.1388
1241 269 1510 0.1388
1238 266 1504 0.1388
1258 267 1525 0.1388
1245 264 1509 0.1388
1233 259 1492 0.1388
1236 264 1500 0.1388
1231 262 1493 0.1388
1236 262 1498 0.1388
1234 256 1490 0.1388
1233 255 1488 0.1388
1242 257 1499 0.1388
1238 248 1486 0.1388
1230 256 1486 0.1388
1239 258 1497 0.1388
1247 259 1506 0.1388
1250 253 1503 0.1388
1251 255 1506 0.1388
1249 261 1510 0.1388
1238 261 1499 0.1388
1229 259 1488 0.1388
1239 257 1496 0.1388
1233 259 1492 0.1388
1238 255 1493 0.1388
1237 255 1492 0.1388
1234 255 1489 0.1388
1225 259 1484 0.1388
1232 263 1495 0.1388
1239 262 1501 0.1388
1244 263 1507 0.1388
1238 258 1496 0.1388
1232 262 1494 0.1388
1234 259 1493 0.1388
1237 260 1497 0.1388
1245 266 1511 0.1388
1233 264 1497 0.1388
1240 268 1508 0.1388
1235 273 1508 0.1388
1239 275 1514 0.1388
1215 273 1488 0.1388
1220 275 1495 0.1388
1216 274 1490 0.1388
1228 282 1510 0.1388
1227 285 1512 0.1388
1227 292 1519 0.1388
1201 290 1491 0.1388
1212 293 1505 0.1388
1209 296 1505 0.1388
1200 289 1489 0.1388
1201 290 1491 0.1388
1207 293 1500 0.1388
1211 287 1498 0.1388
1199 283 1482 0.1388
1199 290 1489 0.1388
1201 286 1487 0.1388
1197 288 1485 0.1388
1205 291 1496 0.1388
1213 290 1503 0.1388
1207 288 1495 0.1388
1201 292 1493 0.1388
1210 302 1512 0.1388
1206 297 1503 0.1388
1205 300 1505 0.1388
1197 304 1501 0.1388
1190 307 1497 0.1388
1191 305 1496 0.1388
1188 306 1494 0.1388
1201 309 1510 0.1388
1195 306 1501 0.1388
1186 313 1499 0.1388
1180 313 1493 0.1388
1182 318 1500 0.1388
1184 315 1499 0.1388
1187 320 1507 0.1388
1176 325 1501 0.1388
1164 318 1482 0.1388
1166 319 1485 0.1388
1153 322 1475 0.1388
1160 328 1488 0.1388
1171 328 1499 0.1388
1175 328 1503 0.1388
1161 328 1489 0.1388
1162 329 1491 0.1388
1167 324 1491 0.1388
1164 329 1493 0.1388
1166 333 1499 0.1388
1159 338 1497 0.1388
1161 336 1497 0.1388
1165 331 1496 0.1388
1175 329 1504 0.1388
1170 325 1495 0.1388
1171 331 1502 0.1388
1165 332 1497 0.1388
1168 330 1498 0.1388
1168 334 1502 0.1388
1183 323 1506 0.1388
1180 320 1500 0.1388
1178 317 1495 0.1388
1176 314 1490 0.1388
1184 311 1495 0.1388
1177 303 1480 0.1388
1175 307 1482 0.1388
1168 305 1473 0.1388
1177 305 1482 0.1388
1171 304 1475 0.1388
1169 310 1479 0.1388
1178 306 1484 0.1388
1196 313 1509 0.1388
1180 321 1501 0.1388
1178 325 1503 0.1388
1176 325 1501 0.1388
1166 326 1492 0.1388
1161 324 1485 0.1388
1168 325 1493 0.1388
1159 328 1487 0.1388
1173 333 1506 0.1388
1177 330 1507 0.1388
1169 327 1496 0.1388
1164 333 1497 0.1388
1171 339 1510 0.1388
1163 340 1503 0.1388
1170 347 1517 0.1388
1174 344 1518 0.1388
1166 341 1507 0.1388
1155 337 1492 0.1388
1163 340 1503 0.1388
1167 336 1503 0.1388
1161 334 1495 0.1388
1160 324 1484 0.1388
1168 328 1496 0.1388
1174 332 1506 0.1388
1167 332 1499 0.1388
1178 331 1509 0.1388
1170 331 1501 0.1388
1152 332 1484 0.1388
1150 336 1486 0.1388
1144 338 1482 0.1388
1146 341 1487 0.1388
1153 344 1497 0.1388
1154 346 1500 0.1388
1151 339 1490 0.1388
1145 345 1490 0.1388
1133 349 1482 0.1388
1141 351 1492 0.1388
1144 357 1501 0.1388
1140 364 1504 0.1388
1132 360 1492 0.1388
1127 360 1487 0.1388
1129 366 1495 0.1388
1128 367 1495 0.1388
1120 362 1482 0.1388
1127 363 1490 0.1388
1123 363 1486 0.1388
1136 361 1497 0.1388
1130 364 1494 0.1388
1140 370 1510 0.1388
1139 371 1510 0.1388
1129 366 1495 0.1388
1143 365 1508 0.1388
1142 369 1511 0.1388
1140 371 1511 0.1388
1134 370 1504 0.1388
1129 377 1506 0.1388
1127 379 1506 0.1388
1132 382 1514 0.1388
1122 386 1508 0.1388
1128 382 1510 0.1388
1128 375 1503 0.1388
1121 371 1492 0.1388
1129 369 1498 0.1388
1125 372 1497 0.1388
1132 375 1507 0.1388
1134 379 1513 0.1388
1129 377 1506 0.1388
1123 379 1502 0.1388
1128 375 1503 0.1388
1113 374 1487 0.1388
1116 372 1488 0.1388
1123 364 1487 0.1388
1134 369 1503 0.1388
1128 372 1500 0.1388
1118 377 1495 0.1388
1126 374 1500 0.1388
1122 371 1493 0.1388
1121 368 1489 0.1388
1114 372 1486 0.1388
1119 379 1498 0.1388
1127 376 1503 0.1388
1124 381 1505 0.1388
1134 381 1515 0.1388
1130 372 1502 0.1388
1126 373 1499 0.1388
1127 362 1489 0.1388
1141 360 1501 0.1388
1133 365 1498 0.1388
1129 370 1499 0.1388
1123 370 1493 0.1388
1115 379 1494 0.1388
1102 378 1480 0.1388
1108 379 1487 0.1388
1103 379 1482 0.1388
1106 380 1486 0.1388
1119 386 1505 0.1388
1105 384 1489 0.1388
1104 392 1496 0.1388
1104 390 1494 0.1388
1104 382 1486 0.1388
1106 386 1492 0.1388
1102 386 1488 0.1388
1106 390 1496 0.1388
1116 385 1501 0.1388
1111 386 1497 0.1388
1107 388 1495 0.1388
1119 381 1500 0.1388
1120 384 1504 0.1388
1119 387 1506 0.1388
1106 390 1496 0.1388
1100 400 1500 0.1388
1103 401 1504 0.1388
1110 400 1510 0.1388
1105 406 1511 0.1388
1106 411 1517 0.1388
1105 414 1519 0.1388
1096 407 1503 0.1388
1095 398 1493 0.1388
1091 402 1493 0.1388
1099 404 1503 0.1388
1085 401 1486 0.1388
1090 396 1486 0.1388
1094 400 1494 0.1388
1100 403 1503 0.1388
1094 407 1501 0.1388
1093 402 1495 0.1388
1100 408 1508 0.1388
1092 406 1498 0.1388
1089 406 1495 0.1388
1082 403 1485 0.1388
1089 401 1490 0.1388
1089 397 1486 0.1388
1091 398 1489 0.1388
1080 400 1480 0.1388
1084 394 1478 0.1388
1087 401 1488 0.1388
1086 403 1489 0.1388
1090 400 1490 0.1388
1089 406 1495 0.1388
1093 408 1501 0.1388
1083 405 1488 0.1388
1087 407 1494 0.1388
1079 404 1483 0.1388
1073 397 1470 0.1388
1073 402 1475 0.1388
1086 407 1493 0.1388
1088 407 1495 0.1388
1087 415 1502 0.1388
1083 416 1499 0.1388
1083 416 1499 0.1388
1086 421 1507 0.1388
1084 423 1507 0.1388
1083 424 1507 0.1388
1088 425 1513 0.1388
1086 424 1510 0.1388
1083 422 1505 0.1388
1085 427 1512 0.1388
1091 424 1515 0.1388
1088 426 1514 0.1388
1082 436 1518 0.1388
1079 437 1516 0.1388
1064 435 1499 0.1388
1058 435 1493 0.1388
1049 437 1486 0.1388
1051 434 1485 0.1388
1060 433 1493 0.1388
1057 441 1498 0.1388
1062 431 1493 0.1388
1050 428 1478 0.1388
1050 438 1488 0.1388
1057 439 1496 0.1388
1051 435 1486 0.1388
1043 435 1478 0.1388
1038 439 1477 0.1388
1035 442 1477 0.1388
1035 443 1478 0.1388
1039 441 1480 0.1388
1058 442 1500 0.1388
1050 445 1495 0.1388
1049 445 1494 0.1388
1050 446 1496 0.1388
1053 440 1493 0.1388
1048 439 1487 0.1388
1042 441 1483 0.1388
1044 448 1492 0.1388
1034 454 1488 0.1388
1042 449 1491 0.1388
1046 454 1500 0.1388
1038 455 1493 0.1388
1034 457 1491 0.1388
1033 464 1497 0.1388
1034 472 1506 0.1388
1037 474 1511 0.1388
1037 479 1516 0.1388
1027 473 1500 0.1388
1033 480 1513 0.1388
1042 482 1524 0.1388
1025 486 1511 0.1388
1018 483 1501 0.1388
1019 485 1504 0.1388
1017 480 1497 0.1388
1014 485 1499 0.1388
1013 491 1504 0.1388
1003 483 1486 0.1388
999 480 1479 0.1388
999 491 1490 0.1388
1006 496 1502 0.1388
999 497 1496 0.1388
1001 490 1491 0.1388
1006 500 1506 0.1388
1002 486 1488 0.1388
998 502 1500 0.1388
999 502 1501 0.1388
1000 502 1502 0.1388
995 508 1503 0.1388
986 508 1494 0.1388
988 512 1500 0.1388
996 506 1502 0.1388
999 508 1507 0.1388
991 505 1496 0.1388
980 512 1492 0.1388
984 515 1499 0.1388
985 523 1508 0.1388
976 525 1501 0.1388
968 524 1492 0.1388
975 520 1495 0.1388
982 519 1501 0.1388
972 524 1496 0.1388
976 524 1500 0.1388
981 523 1504 0.1388
967 526 1493 0.1388
973 530 1503 0.1388
970 537 1507 0.1388
964 534 1498 0.1388
966 535 1501 0.1388
965 540 1505 0.1388
967 537 1504 0.1388
964 533 1497 0.1388
967 532 1499 0.1388
962 539 1501 0.1388
960 536 1496 0.1388
951 548 1499 0.1388
956 548 1504 0.1388
952 549 1501 0.1388
962 539 1501 0.1388
956 538 1494 0.1388
948 541 1489 0.1388
950 545 1495 0.1388
942 545 1487 0.1388
940 546 1486 0.1388
949 547 1496 0.1388
949 552 1501 0.1388
952 552 1504 0.1388
941 550 1491 0.1388
942 556 1498 0.1388
941 554 1495 0.1388
948 560 1508 0.1388
954 554 1508 0.1388
941 562 1503 0.1388
933 565 1498 0.1388
939 568 1507 0.1388
940 559 1499 0.1388
950 561 1511 0.1388
936 564 1500 0.1388
937 568 1505 0.1388
933 561 1494 0.1388
942 577 1519 0.1388
936 581 1517 0.1388
921 585 1506 0.1388
923 585 1508 0.1388
921 578 1499 0.1388
910 578 1488 0.1388
917 573 1490 0.1388
912 577 1489 0.1388
907 575 1482 0.1388
917 580 1497 0.1388
907 583 1490 0.1388
908 589 1497 0.1388
907 597 1504 0.1388
910 599 1509 0.1388
908 593 1501 0.1388
915 595 1510 0.1388
919 597 1516 0.1388
924 594 1518 0.1388
909 590 1499 0.1388
900 596 1496 0.1388
902 607 1509 0.1388
893 613 1506 0.1388
883 617 1500 0.1388
894 619 1513 0.1388
895 621 1516 0.1388
893 623 1516 0.1388
885 622 1507 0.1388
882 627 1509 0.1388
872 626 1498 0.1388
876 627 1503 0.1388
876 633 1509 0.1388
871 630 1501 0.1388
876 620 1496 0.1388
882 621 1503 0.1388
874 621 1495 0.1388
878 633 1511 0.1388
864 638 1502 0.1388
873 633 1506 0.1388
873 642 1515 0.1388
872 649 1521 0.1388
862 644 1506 0.1388
861 645 1506 0.1388
870 649 1519 0.1388
877 643 1520 0.1388
886 640 1526 0.1388
879 638 1517 0.1388
878 635 1513 0.1388
869 629 1498 0.1388
873 631 1504 0.1388
871 632 1503 0.1388
875 624 1499 0.1388
867 620 1487 0.1388
867 615 1482 0.1388
869 616 1485 0.1388
871 622 1493 0.1388
867 625 1492 0.1388
874 620 1494 0.1388
872 624 1496 0.1388
864 632 1496 0.1388
864 636 1500 0.1388
865 630 1495 0.1388
871 631 1502 0.1388
876 637 1513 0.1388
869 641 1510 0.1388
864 645 1509 0.1388
866 645 1511 0.1388
856 639 1495 0.1388
856 647 1503 0.1388
845 649 1494 0.1388
853 649 1502 0.1388
855 642 1497 0.1388
850 643 1493 0.1388
852 655 1507 0.1388
851 655 1506 0.1388
