1480 33 1513 0.1388
1478 34 1512 0.1388
1481 33 1514 0.1388
1478 34 1512 0.1388
1471 35 1506 0.1388
1475 36 1511 0.1388
1476 35 1511 0.1388
1470 37 1507 0.1388
1480 37 1517 0.1388
1470 37 1507 0.1388
1454 36 1490 0.1388
1460 36 1496 0.1388
1453 35 1488 0.1388
1445 34 1479 0.1388
1457 32 1489 0.1388
1469 32 1501 0.1388
1478 32 1510 0.1388
1470 29 1499 0.1388
1462 31 1493 0.1388
1464 29 1493 0.1388
1459 29 1488 0.1388
1457 29 1486 0.1388
1467 33 1500 0.1388
1467 33 1500 0.1388
1465 35 1500 0.1388
1469 35 1504 0.1388
1467 34 1501 0.1388
1459 30 1489 0.1388
1453 31 1484 0.1388
1450 33 1483 0.1388
1455 34 1489 0.1388
1455 35 1490 0.1388
1447 36 1483 0.1388
1453 34 1487 0.1388
1456 33 1489 0.1388
1466 34 1500 0.1388
1471 32 1503 0.1388
1466 33 1499 0.1388
1469 29 1498 0.1388
1477 32 1509 0.1388
1453 32 1485 0.1388
1452 30 1482 0.1388
1463 31 1494 0.1388
1466 33 1499 0.1388
1447 33 1480 0.1388
1453 32 1485 0.1388
1456 29 1485 0.1388
1470 29 1499 0.1388
1456 28 1484 0.1388
1457 30 1487 0.1388
1459 29 1488 0.1388
1462 29 1491 0.1388
1462 30 1492 0.1388
1458 31 1489 0.1388
1467 31 1498 0.1388
1474 32 1506 0.1388
1464 32 1496 0.1388
1454 33 1487 0.1388
1450 30 1480 0.1388
1452 29 1481 0.1388
1455 30 1485 0.1388
1461 30 1491 0.1388
1458 32 1490 0.1388
1478 30 1508 0.1388
1465 31 1496 0.1388
1472 31 1503 0.1388
1471 30 1501 0.1388
1478 29 1507 0.1388
1473 30 1503 0.1388
1460 30 1490 0.1388
1460 30 1490 0.1388
1467 28 1495 0.1388
1472 27 1499 0.1388
1475 27 1502 0.1388
1460 28 1488 0.1388
1461 24 1485 0.1388
1469 24 1493 0.1388
1469 24 1493 0.1388
1464 24 1488 0.1388
1464 22 1486 0.1388
1463 23 1486 0.1388
1464 23 1487 0.1388
1453 24 1477 0.1388
1457 27 1484 0.1388
1470 26 1496 0.1388
1472 27 1499 0.1388
1463 28 1491 0.1388
1447 28 1475 0.1388
1461 30 1491 0.1388
1464 30 1494 0.1388
1468 30 1498 0.1388
1476 30 1506 0.1388
1457 33 1490 0.1388
1449 33 1482 0.1388
1453 35 1488 0.1388
1457 37 1494 0.1388
1461 37 1498 0.1388
1459 35 1494 0.1388
1458 39 1497 0.1388
1457 39 1496 0.1388
1452 40 1492 0.1388
1454 40 1494 0.1388
1443 40 1483 0.1388
1449 41 1490 0.1388
1459 41 1500 0.1388
1456 40 1496 0.1388
1452 42 1494 0.1388
1448 43 1491 0.1388
1457 44 1501 0.1388
1442 45 1487 0.1388
1446 45 1491 0.1388
1434 45 1479 0.1388
1425 43 1468 0.1388
1430 41 1471 0.1388
1427 42 1469 0.1388
1436 42 1478 0.1388
1440 42 1482 0.1388
1452 40 1492 0.1388
1450 41 1491 0.1388
1444 43 1487 0.1388
1437 45 1482 0.1388
1438 46 1484 0.1388
1429 46 1475 0.1388
1444 46 1490 0.1388
1441 49 1490 0.1388
1440 49 1489 0.1388
1448 51 1499 0.1388
1456 48 1504 0.1388
1451 49 1500 0.1388
1447 49 1496 0.1388
1424 49 1473 0.1388
1435 50 1485 0.1388
1444 53 1497 0.1388
1436 53 1489 0.1388
1434 52 1486 0.1388
1436 55 1491 0.1388
1448 55 1503 0.1388
1431 54 1485 0.1388
1437 56 1493 0.1388
1444 60 1504 0.1388
1451 56 1507 0.1388
1440 57 1497 0.1388
1435 56 1491 0.1388
1444 54 1498 0.1388
1440 55 1495 0.1388
1436 53 1489 0.1388
1441 58 1499 0.1388
1443 58 1501 0.1388
1442 62 1504 0.1388
1425 58 1483 0.1388
1429 57 1486 0.1388
1427 58 1485 0.1388
1434 59 1493 0.1388
1428 58 1486 0.1388
1435 57 1492 0.1388
1431 56 1487 0.1388
1433 56 1489 0.1388
1426 53 1479 0.1388
1424 52 1476 0.1388
1425 56 1481 0.1388
1431 58 1489 0.1388
1435 57 1492 0.1388
1428 58 1486 0.1388
1430 59 1489 0.1388
1438 57 1495 0.1388
1442 61 1503 0.1388
1432 62 1494 0.1388
1434 62 1496 0.1388
1431 61 1492 0.1388
1435 62 1497 0.1388
1444 63 1507 0.1388
1445 65 1510 0.1388
1435 64 1499 0.1388
1432 64 1496 0.1388
1435 65 1500 0.1388
1429 65 1494 0.1388
1419 65 1484 0.1388
1417 66 1483 0.1388
1424 65 1489 0.1388
1423 64 1487 0.1388
1420 63 1483 0.1388
1410 68 1478 0.1388
1412 71 1483 0.1388
1411 71 1482 0.1388
1402 72 1474 0.1388
1413 76 1489 0.1388
1413 72 1485 0.1388
1411 70 1481 0.1388
1420 70 1490 0.1388
1422 72 1494 0.1388
1430 73 1503 0.1388
1433 73 1506 0.1388
1432 75 1507 0.1388
1435 76 1511 0.1388
1430 77 1507 0.1388
1420 74 1494 0.1388
1412 76 1488 0.1388
1414 76 1490 0.1388
1422 71 1493 0.1388
1407 73 1480 0.1388
1412 75 1487 0.1388
1416 76 1492 0.1388
1404 74 1478 0.1388
1412 71 1483 0.1388
1422 71 1493 0.1388
1421 72 1493 0.1388
1407 70 1477 0.1388
1410 71 1481 0.1388
1414 71 1485 0.1388
1414 67 1481 0.1388
1413 68 1481 0.1388
1424 68 1492 0.1388
1425 70 1495 0.1388
1416 68 1484 0.1388
1419 67 1486 0.1388
1427 66 1493 0.1388
1428 66 1494 0.1388
1427 68 1495 0.1388
1423 66 1489 0.1388
1437 63 1500 0.1388
1421 63 1484 0.1388
1427 62 1489 0.1388
1428 66 1494 0.1388
1423 67 1490 0.1388
1418 68 1486 0.1388
1429 71 1500 0.1388
1429 72 1501 0.1388
1424 70 1494 0.1388
1427 70 1497 0.1388
1413 68 1481 0.1388
1418 72 1490 0.1388
1411 70 1481 0.1388
1405 70 1475 0.1388
1414 71 1485 0.1388
1412 73 1485 0.1388
1413 74 1487 0.1388
1410 77 1487 0.1388
1405 76 1481 0.1388
1418 74 1492 0.1388
1410 77 1487 0.1388
1416 77 1493 0.1388
1409 76 1485 0.1388
1405 72 1477 0.1388
1400 76 1476 0.1388
1395 77 1472 0.1388
1408 77 1485 0.1388
1400 74 1474 0.1388
1421 75 1496 0.1388
1418 77 1495 0.1388
1428 75 1503 0.1388
1426 74 1500 0.1388
1432 73 1505 0.1388
1435 75 1510 0.1388
1434 74 1508 0.1388
1428 73 1501 0.1388
1426 72 1498 0.1388
1421 74 1495 0.1388
1418 76 1494 0.1388
1421 78 1499 0.1388
1406 78 1484 0.1388
1410 80 1490 0.1388
1392 77 1469 0.1388
1383 74 1457 0.1388
1410 73 1483 0.1388
1429 74 1503 0.1388
1416 74 1490 0.1388
1418 75 1493 0.1388
1415 75 1490 0.1388
1417 72 1489 0.1388
1424 71 1495 0.1388
1415 72 1487 0.1388
1413 70 1483 0.1388
1410 68 1478 0.1388
1412 68 1480 0.1388
1405 68 1473 0.1388
1420 69 1489 0.1388
1429 70 1499 0.1388
1425 73 1498 0.1388
1421 74 1495 0.1388
1421 68 1489 0.1388
1437 70 1507 0.1388
1428 69 1497 0.1388
1419 65 1484 0.1388
1429 65 1494 0.1388
1414 64 1478 0.1388
1410 61 1471 0.1388
1407 60 1467 0.1388
1412 59 1471 0.1388
1425 58 1483 0.1388
1415 60 1475 0.1388
1398 63 1461 0.1388
1410 64 1474 0.1388
1413 65 1478 0.1388
1419 70 1489 0.1388
1409 72 1481 0.1388
1417 70 1487 0.1388
1410 70 1480 0.1388
1414 73 1487 0.1388
1412 72 1484 0.1388
1406 74 1480 0.1388
1407 75 1482 0.1388
1404 78 1482 0.1388
1422 81 1503 0.1388
1413 83 1496 0.1388
1423 81 1504 0.1388
1430 81 1511 0.1388
1412 81 1493 0.1388
1402 81 1483 0.1388
1398 82 1480 0.1388
1399 81 1480 0.1388
1396 83 1479 0.1388
1388 85 1473 0.1388
1398 82 1480 0.1388
1418 84 1502 0.1388
1417 83 1500 0.1388
1426 80 1506 0.1388
1421 82 1503 0.1388
1411 84 1495 0.1388
1407 80 1487 0.1388
1412 81 1493 0.1388
1401 79 1480 0.1388
1402 84 1486 0.1388
1415 84 1499 0.1388
1409 81 1490 0.1388
1407 78 1485 0.1388
1406 75 1481 0.1388
1409 74 1483 0.1388
1420 73 1493 0.1388
1424 75 1499 0.1388
1419 76 1495 0.1388
1438 77 1515 0.1388
1429 74 1503 0.1388
1430 72 1502 0.1388
1426 71 1497 0.1388
1418 68 1486 0.1388
1435 71 1506 0.1388
1412 71 1483 0.1388
1416 72 1488 0.1388
1419 75 1494 0.1388
1421 76 1497 0.1388
1412 75 1487 0.1388
1420 81 1501 0.1388
1421 81 1502 0.1388
1400 83 1483 0.1388
1405 81 1486 0.1388
1422 84 1506 0.1388
1406 87 1493 0.1388
1409 86 1495 0.1388
1415 85 1500 0.1388
1402 86 1488 0.1388
1394 90 1484 0.1388
1390 90 1480 0.1388
1391 89 1480 0.1388
1394 91 1485 0.1388
1408 94 1502 0.1388
1410 94 1504 0.1388
1400 96 1496 0.1388
1395 97 1492 0.1388
1411 102 1513 0.1388
1408 100 1508 0.1388
1412 100 1512 0.1388
1406 102 1508 0.1388
1412 98 1510 0.1388
1408 102 1510 0.1388
1399 99 1498 0.1388
1395 95 1490 0.1388
1404 93 1497 0.1388
1409 99 1508 0.1388
1402 102 1504 0.1388
1393 106 1499 0.1388
1395 107 1502 0.1388
1395 106 1501 0.1388
1393 107 1500 0.1388
1400 114 1514 0.1388
1376 110 1486 0.1388
1354 110 1464 0.1388
1345 113 1458 0.1388
1343 118 1461 0.1388
1344 119 1463 0.1388
1366 121 1487 0.1388
1379 120 1499 0.1388
1374 117 1491 0.1388
1379 117 1496 0.1388
1390 122 1512 0.1388
1386 116 1502 0.1388
1377 117 1494 0.1388
1382 117 1499 0.1388
1384 118 1502 0.1388
1381 120 1501 0.1388
1381 122 1503 0.1388
1382 124 1506 0.1388
1380 126 1506 0.1388
1376 126 1502 0.1388
1378 121 1499 0.1388
1391 124 1515 0.1388
1377 127 1504 0.1388
1389 127 1516 0.1388
1381 127 1508 0.1388
1377 124 1501 0.1388
1372 121 1493 0.1388
1367 127 1494 0.1388
1376 133 1509 0.1388
1380 135 1515 0.1388
1382 135 1517 0.1388
1387 135 1522 0.1388
1381 135 1516 0.1388
1378 133 1511 0.1388
1390 131 1521 0.1388
1366 131 1497 0.1388
1373 129 1502 0.1388
1368 132 1500 0.1388
1366 134 1500 0.1388
1357 137 1494 0.1388
1351 138 1489 0.1388
1347 139 1486 0.1388
1338 138 1476 0.1388
1329 141 1470 0.1388
1334 143 1477 0.1388
1334 142 1476 0.1388
1340 142 1482 0.1388
1344 139 1483 0.1388
1345 141 1486 0.1388
1349 139 1488 0.1388
1344 138 1482 0.1388
1356 139 1495 0.1388
1349 140 1489 0.1388
1365 141 1506 0.1388
1355 140 1495 0.1388
1365 143 1508 0.1388
1368 137 1505 0.1388
1352 137 1489 0.1388
1357 139 1496 0.1388
1363 141 1504 0.1388
1372 139 1511 0.1388
1363 140 1503 0.1388
1367 139 1506 0.1388
1367 140 1507 0.1388
1361 138 1499 0.1388
1359 140 1499 0.1388
1360 142 1502 0.1388
1356 143 1499 0.1388
1357 146 1503 0.1388
1342 146 1488 0.1388
1333 146 1479 0.1388
1332 145 1477 0.1388
1346 146 1492 0.1388
1348 147 1495 0.1388
1359 148 1507 0.1388
1355 153 1508 0.1388
1360 151 1511 0.1388
1360 148 1508 0.1388
1369 150 1519 0.1388
1339 148 1487 0.1388
1337 149 1486 0.1388
1338 153 1491 0.1388
1347 152 1499 0.1388
1338 151 1489 0.1388
1331 157 1488 0.1388
1330 156 1486 0.1388
1333 157 1490 0.1388
1339 156 1495 0.1388
1324 158 1482 0.1388
1339 159 1498 0.1388
1323 162 1485 0.1388
1328 162 1490 0.1388
1324 168 1492 0.1388
1305 164 1469 0.1388
1313 168 1481 0.1388
1316 174 1490 0.1388
1325 172 1497 0.1388
1329 171 1500 0.1388
1327 170 1497 0.1388
1335 164 1499 0.1388
1337 162 1499 0.1388
1327 163 1490 0.1388
1328 164 1492 0.1388
1333 162 1495 0.1388
1332 160 1492 0.1388
1344 160 1504 0.1388
1341 162 1503 0.1388
1346 160 1506 0.1388
1350 164 1514 0.1388
1342 168 1510 0.1388
1343 164 1507 0.1388
1334 164 1498 0.1388
1322 171 1493 0.1388
1324 173 1497 0.1388
1326 170 1496 0.1388
1344 167 1511 0.1388
1325 167 1492 0.1388
1332 167 1499 0.1388
1336 166 1502 0.1388
1334 167 1501 0.1388
1333 167 1500 0.1388
1319 165 1484 0.1388
1321 170 1491 0.1388
1324 173 1497 0.1388
1325 176 1501 0.1388
1325 176 1501 0.1388
1325 180 1505 0.1388
1327 181 1508 0.1388
1328 176 1504 0.1388
1316 175 1491 0.1388
1322 173 1495 0.1388
1298 173 1471 0.1388
1314 179 1493 0.1388
1312 177 1489 0.1388
1309 179 1488 0.1388
1314 179 1493 0.1388
1310 184 1494 0.1388
1323 187 1510 0.1388
1331 187 1518 0.1388
1331 193 1524 0.1388
1321 189 1510 0.1388
1315 187 1502 0.1388
1317 188 1505 0.1388
1322 189 1511 0.1388
1312 191 1503 0.1388
1299 189 1488 0.1388
1300 190 1490 0.1388
1304 191 1495 0.1388
1309 189 1498 0.1388
1314 187 1501 0.1388
1313 189 1502 0.1388
1310 186 1496 0.1388
1320 184 1504 0.1388
1313 185 1498 0.1388
1309 187 1496 0.1388
1313 191 1504 0.1388
1306 195 1501 0.1388
1307 193 1500 0.1388
1298 196 1494 0.1388
1288 195 1483 0.1388
1291 197 1488 0.1388
1293 198 1491 0.1388
1295 203 1498 0.1388
1296 202 1498 0.1388
1282 206 1488 0.1388
1281 206 1487 0.1388
1285 213 1498 0.1388
1287 217 1504 0.1388
1269 220 1489 0.1388
1260 219 1479 0.1388
1264 222 1486 0.1388
1276 225 1501 0.1388
1272 223 1495 0.1388
1268 225 1493 0.1388
1262 227 1489 0.1388
1264 229 1493 0.1388
1272 233 1505 0.1388
1268 233 1501 0.1388
1256 231 1487 0.1388
1258 238 1496 0.1388
1239 237 1476 0.1388
1242 235 1477 0.1388
1232 236 1468 0.1388
1249 237 1486 0.1388
1250 240 1490 0.1388
1248 245 1493 0.1388
1241 247 1488 0.1388
1240 253 1493 0.1388
1245 259 1504 0.1388
1253 254 1507 0.1388
1244 259 1503 0.1388
1239 259 1498 0.1388
1240 260 1500 0.1388
1237 267 1504 0.1388
1238 267 1505 0.1388
1253 264 1517 0.1388
1257 261 1518 0.1388
1254 262 1516 0.1388
1257 259 1516 0.1388
1245 253 1498 0.1388
1242 251 1493 0.1388
1239 247 1486 0.1388
1224 250 1474 0.1388
1237 249 1486 0.1388
1245 249 1494 0.1388
1240 259 1499 0.1388
1236 258 1494 0.1388
1227 260 1487 0.1388
1233 264 1497 0.1388
1245 269 1514 0.1388
1226 273 1499 0.1388
1246 270 1516 0.1388
1234 269 1503 0.1388
1242 268 1510 0.1388
1229 265 1494 0.1388
1223 263 1486 0.1388
1223 262 1485 0.1388
1212 261 1473 0.1388
1221 259 1480 0.1388
1233 256 1489 0.1388
1244 256 1500 0.1388
1228 250 1478 0.1388
1235 257 1492 0.1388
1229 259 1488 0.1388
1234 258 1492 0.1388
1232 253 1485 0.1388
1232 245 1477 0.1388
1215 246 1461 0.1388
1226 257 1483 0.1388
1227 254 1481 0.1388
1225 260 1485 0.1388
1235 259 1494 0.1388
1231 259 1490 0.1388
1230 268 1498 0.1388
1235 263 1498 0.1388
1226 265 1491 0.1388
1227 267 1494 0.1388
1228 269 1497 0.1388
1233 272 1505 0.1388
1230 273 1503 0.1388
1229 278 1507 0.1388
1213 280 1493 0.1388
1208 281 1489 0.1388
1198 271 1469 0.1388
1213 271 1484 0.1388
1213 277 1490 0.1388
1202 279 1481 0.1388
1211 284 1495 0.1388
1213 290 1503 0.1388
1209 293 1502 0.1388
1213 290 1503 0.1388
1216 290 1506 0.1388
1215 294 1509 0.1388
1199 293 1492 0.1388
1191 296 1487 0.1388
1198 298 1496 0.1388
1185 306 1491 0.1388
1188 303 1491 0.1388
1203 304 1507 0.1388
1197 306 1503 0.1388
1190 306 1496 0.1388
1191 303 1494 0.1388
1193 296 1489 0.1388
1183 300 1483 0.1388
1185 311 1496 0.1388
1183 319 1502 0.1388
1185 322 1507 0.1388
1176 319 1495 0.1388
1178 316 1494 0.1388
1182 324 1506 0.1388
1177 321 1498 0.1388
1172 325 1497 0.1388
1168 321 1489 0.1388
1164 323 1487 0.1388
1179 327 1506 0.1388
1176 335 1511 0.1388
1166 338 1504 0.1388
1158 334 1492 0.1388
1158 329 1487 0.1388
1165 337 1502 0.1388
1164 336 1500 0.1388
1152 343 1495 0.1388
1155 337 1492 0.1388
1163 341 1504 0.1388
1160 338 1498 0.1388
1152 347 1499 0.1388
1154 345 1499 0.1388
1144 356 1500 0.1388
1149 351 1500 0.1388
1143 356 1499 0.1388
1138 348 1486 0.1388
1139 351 1490 0.1388
1145 347 1492 0.1388
1147 348 1495 0.1388
1146 347 1493 0.1388
1142 344 1486 0.1388
1153 347 1500 0.1388
1136 343 1479 0.1388
1144 354 1498 0.1388
1146 358 1504 0.1388
1145 354 1499 0.1388
1146 361 1507 0.1388
1132 358 1490 0.1388
1147 360 1507 0.1388
1153 356 1509 0.1388
1151 348 1499 0.1388
1138 349 1487 0.1388
1140 346 1486 0.1388
1133 355 1488 0.1388
1130 349 1479 0.1388
1143 349 1492 0.1388
1155 347 1502 0.1388
1161 351 1512 0.1388
1166 351 1517 0.1388
1168 353 1521 0.1388
1165 346 1511 0.1388
1161 344 1505 0.1388
1171 343 1514 0.1388
1162 343 1505 0.1388
1167 342 1509 0.1388
1168 340 1508 0.1388
1170 345 1515 0.1388
1153 351 1504 0.1388
1156 353 1509 0.1388
1149 356 1505 0.1388
1144 355 1499 0.1388
1157 355 1512 0.1388
1156 360 1516 0.1388
1141 359 1500 0.1388
1139 357 1496 0.1388
1139 361 1500 0.1388
1137 359 1496 0.1388
1125 371 1496 0.1388
1132 373 1505 0.1388
1133 368 1501 0.1388
1137 364 1501 0.1388
1143 364 1507 0.1388
1131 365 1496 0.1388
1110 372 1482 0.1388
1108 371 1479 0.1388
1108 374 1482 0.1388
1117 371 1488 0.1388
1122 374 1496 0.1388
1127 383 1510 0.1388
1122 382 1504 0.1388
1127 377 1504 0.1388
1134 378 1512 0.1388
1133 379 1512 0.1388
1136 374 1510 0.1388
1130 379 1509 0.1388
1137 377 1514 0.1388
1129 379 1508 0.1388
1118 384 1502 0.1388
1114 380 1494 0.1388
1124 371 1495 0.1388
1122 374 1496 0.1388
1128 373 1501 0.1388
1143 373 1516 0.1388
1133 377 1510 0.1388
1123 379 1502 0.1388
1122 382 1504 0.1388
1116 378 1494 0.1388
1114 383 1497 0.1388
1119 384 1503 0.1388
1116 385 1501 0.1388
1107 393 1500 0.1388
1107 383 1490 0.1388
1106 387 1493 0.1388
1099 393 1492 0.1388
1100 392 1492 0.1388
1100 395 1495 0.1388
1080 393 1473 0.1388
1079 402 1481 0.1388
1088 403 1491 0.1388
1085 405 1490 0.1388
1079 406 1485 0.1388
1092 400 1492 0.1388
1089 402 1491 0.1388
1098 410 1508 0.1388
1095 415 1510 0.1388
1105 417 1522 0.1388
1101 412 1513 0.1388
1092 412 1504 0.1388
1092 409 1501 0.1388
1093 417 1510 0.1388
1090 422 1512 0.1388
1078 422 1500 0.1388
1076 419 1495 0.1388
1080 421 1501 0.1388
1085 419 1504 0.1388
1079 422 1501 0.1388
1075 414 1489 0.1388
1069 413 1482 0.1388
1071 422 1493 0.1388
1069 425 1494 0.1388
1077 418 1495 0.1388
1068 412 1480 0.1388
1071 417 1488 0.1388
1065 418 1483 0.1388
1069 415 1484 0.1388
1063 420 1483 0.1388
1065 425 1490 0.1388
1057 426 1483 0.1388
1053 435 1488 0.1388
1068 442 1510 0.1388
1059 439 1498 0.1388
1069 439 1508 0.1388
1052 445 1497 0.1388
1063 438 1501 0.1388
1066 438 1504 0.1388
1068 442 1510 0.1388
1065 440 1505 0.1388
1059 435 1494 0.1388
1041 436 1477 0.1388
1042 441 1483 0.1388
1041 446 1487 0.1388
1055 447 1502 0.1388
1066 443 1509 0.1388
1048 442 1490 0.1388
1042 432 1474 0.1388
1043 430 1473 0.1388
1051 439 1490 0.1388
1059 446 1505 0.1388
1055 443 1498 0.1388
1052 452 1504 0.1388
1061 450 1511 0.1388
1057 457 1514 0.1388
1052 457 1509 0.1388
1046 461 1507 0.1388
1038 459 1497 0.1388
1037 461 1498 0.1388
1034 466 1500 0.1388
1043 461 1504 0.1388
1046 454 1500 0.1388
1042 449 1491 0.1388
1043 455 1498 0.1388
1046 457 1503 0.1388
1057 460 1517 0.1388
1048 457 1505 0.1388
1042 458 1500 0.1388
1048 460 1508 0.1388
1040 462 1502 0.1388
1044 462 1506 0.1388
1051 458 1509 0.1388
1045 455 1500 0.1388
1036 462 1498 0.1388
1026 466 1492 0.1388
1032 468 1500 0.1388
1044 469 1513 0.1388
1041 469 1510 0.1388
1037 465 1502 0.1388
1042 461 1503 0.1388
1043 459 1502 0.1388
1041 457 1498 0.1388
1043 456 1499 0.1388
1043 463 1506 0.1388
1051 466 1517 0.1388
1047 459 1506 0.1388
1054 465 1519 0.1388
1040 469 1509 0.1388
1032 474 1506 0.1388
1035 472 1507 0.1388
1031 464 1495 0.1388
1028 458 1486 0.1388
1034 457 1491 0.1388
1038 457 1495 0.1388
1026 452 1478 0.1388
1034 454 1488 0.1388
1023 455 1478 0.1388
1028 459 1487 0.1388
1035 458 1493 0.1388
1020 460 1480 0.1388
1026 457 1483 0.1388
1036 465 1501 0.1388
1033 467 1500 0.1388
1038 469 1507 0.1388
1050 475 1525 0.1388
1043 473 1516 0.1388
1031 478 1509 0.1388
1024 479 1503 0.1388
1024 485 1509 0.1388
1016 484 1500 0.1388
1011 482 1493 0.1388
1013 487 1500 0.1388
1009 496 1505 0.1388
1003 493 1496 0.1388
1010 492 1502 0.1388
1000 496 1496 0.1388
1003 491 1494 0.1388
997 492 1489 0.1388
1002 490 1492 0.1388
998 495 1493 0.1388
1002 497 1499 0.1388
990 503 1493 0.1388
995 503 1498 0.1388
1000 498 1498 0.1388
993 500 1493 0.1388
996 502 1498 0.1388
1001 498 1499 0.1388
1004 503 1507 0.1388
1004 510 1514 0.1388
994 508 1502 0.1388
991 505 1496 0.1388
989 504 1493 0.1388
992 497 1489 0.1388
995 499 1494 0.1388
996 512 1508 0.1388
991 513 1504 0.1388
983 517 1500 0.1388
984 517 1501 0.1388
977 523 1500 0.1388
967 521 1488 0.1388
975 517 1492 0.1388
981 507 1488 0.1388
966 514 1480 0.1388
969 512 1481 0.1388
965 505 1470 0.1388
972 509 1481 0.1388
967 511 1478 0.1388
971 518 1489 0.1388
976 524 1500 0.1388
972 517 1489 0.1388
974 512 1486 0.1388
974 517 1491 0.1388
977 522 1499 0.1388
976 523 1499 0.1388
971 516 1487 0.1388
977 521 1498 0.1388
974 519 1493 0.1388
967 521 1488 0.1388
966 511 1477 0.1388
971 520 1491 0.1388
964 525 1489 0.1388
974 522 1496 0.1388
975 522 1497 0.1388
982 524 1506 0.1388
983 525 1508 0.1388
977 518 1495 0.1388
972 520 1492 0.1388
969 524 1493 0.1388
980 517 1497 0.1388
985 521 1506 0.1388
978 522 1500 0.1388
982 521 1503 0.1388
977 532 1509 0.1388
983 526 1509 0.1388
978 528 1506 0.1388
986 524 1510 0.1388
978 530 1508 0.1388
984 529 1513 0.1388
981 524 1505 0.1388
978 525 1503 0.1388
980 525 1505 0.1388
967 530 1497 0.1388
965 532 1497 0.1388
968 532 1500 0.1388
971 532 1503 0.1388
975 536 1511 0.1388
964 530 1494 0.1388
965 525 1490 0.1388
973 524 1497 0.1388
977 534 1511 0.1388
977 524 1501 0.1388
986 527 1513 0.1388
982 519 1501 0.1388
981 524 1505 0.1388
974 522 1496 0.1388
980 520 1500 0.1388
983 522 1505 0.1388
987 525 1512 0.1388
979 526 1505 0.1388
981 528 1509 0.1388
992 524 1516 0.1388
995 524 1519 0.1388
992 532 1524 0.1388
978 537 1515 0.1388
974 539 1513 0.1388
981 534 1515 0.1388
977 538 1515 0.1388
970 537 1507 0.1388
975 530 1505 0.1388
962 533 1495 0.1388
973 525 1498 0.1388
969 526 1495 0.1388
968 537 1505 0.1388
969 535 1504 0.1388
972 535 1507 0.1388
984 536 1520 0.1388
980 537 1517 0.1388
965 538 1503 0.1388
970 525 1495 0.1388
974 522 1496 0.1388
978 525 1503 0.1388
987 516 1503 0.1388
989 513 1502 0.1388
983 510 1493 0.1388
986 505 1491 0.1388
987 512 1499 0.1388
988 511 1499 0.1388
1001 512 1513 0.1388
992 514 1506 0.1388
993 510 1503 0.1388
991 519 1510 0.1388
984 523 1507 0.1388
982 518 1500 0.1388
981 518 1499 0.1388
981 524 1505 0.1388
978 527 1505 0.1388
984 531 1515 0.1388
971 527 1498 0.1388
973 524 1497 0.1388
985 530 1515 0.1388
992 529 1521 0.1388
980 531 1511 0.1388
969 531 1500 0.1388
974 530 1504 0.1388
978 528 1506 0.1388
978 529 1507 0.1388
982 538 1520 0.1388
