1467 30 1497 0.1388
1467 29 1496 0.1388
1475 28 1503 0.1388
1475 28 1503 0.1388
1463 27 1490 0.1388
1446 27 1473 0.1388
1444 28 1472 0.1388
1443 30 1473 0.1388
1459 33 1492 0.1388
1444 35 1479 0.1388
1441 34 1475 0.1388
1449 34 1483 0.1388
1460 33 1493 0.1388
1456 32 1488 0.1388
1450 33 1483 0.1388
1452 30 1482 0.1388
1451 33 1484 0.1388
1457 34 1491 0.1388
1469 33 1502 0.1388
1456 35 1491 0.1388
1455 35 1490 0.1388
1446 35 1481 0.1388
1455 36 1491 0.1388
1452 35 1487 0.1388
1453 36 1489 0.1388
1447 36 1483 0.1388
1451 37 1488 0.1388
1449 38 1487 0.1388
1449 36 1485 0.1388
1461 36 1497 0.1388
1472 35 1507 0.1388
1467 36 1503 0.1388
1470 36 1506 0.1388
1459 36 1495 0.1388
1447 36 1483 0.1388
1461 36 1497 0.1388
1454 36 1490 0.1388
1466 38 1504 0.1388
1464 41 1505 0.1388
1472 42 1514 0.1388
1469 42 1511 0.1388
1469 42 1511 0.1388
1464 41 1505 0.1388
1443 43 1486 0.1388
1446 41 1487 0.1388
1449 38 1487 0.1388
1442 35 1477 0.1388
1441 39 1480 0.1388
1449 38 1487 0.1388
1462 39 1501 0.1388
1460 40 1500 0.1388
1456 39 1495 0.1388
1462 37 1499 0.1388
1436 37 1473 0.1388
1436 38 1474 0.1388
1443 37 1480 0.1388
1450 39 1489 0.1388
1456 40 1496 0.1388
1443 40 1483 0.1388
1440 39 1479 0.1388
1429 41 1470 0.1388
1428 42 1470 0.1388
1428 45 1473 0.1388
1428 46 1474 0.1388
1438 47 1485 0.1388
1436 47 1483 0.1388
1436 44 1480 0.1388
1443 46 1489 0.1388
1455 49 1504 0.1388
1456 50 1506 0.1388
1450 52 1502 0.1388
1442 55 1497 0.1388
1441 54 1495 0.1388
1426 53 1479 0.1388
1432 54 1486 0.1388
1444 55 1499 0.1388
1451 55 1506 0.1388
1442 56 1498 0.1388
1434 59 1493 0.1388
1433 58 1491 0.1388
1436 57 1493 0.1388
1426 59 1485 0.1388
1425 59 1484 0.1388
1430 57 1487 0.1388
1432 57 1489 0.1388
1432 54 1486 0.1388
1429 57 1486 0.1388
1422 56 1478 0.1388
1446 56 1502 0.1388
1435 56 1491 0.1388
1430 61 1491 0.1388
1440 62 1502 0.1388
1429 62 1491 0.1388
1450 64 1514 0.1388
1438 63 1501 0.1388
1432 64 1496 0.1388
1429 64 1493 0.1388
1430 66 1496 0.1388
1431 67 1498 0.1388
1440 68 1508 0.1388
1429 66 1495 0.1388
1426 67 1493 0.1388
1445 65 1510 0.1388
1440 66 1506 0.1388
1425 66 1491 0.1388
1420 68 1488 0.1388
1417 70 1487 0.1388
1427 68 1495 0.1388
1428 70 1498 0.1388
1424 71 1495 0.1388
1424 69 1493 0.1388
1428 71 1499 0.1388
1429 72 1501 0.1388
1423 74 1497 0.1388
1411 74 1485 0.1388
1411 72 1483 0.1388
1419 74 1493 0.1388
1421 75 1496 0.1388
1414 76 1490 0.1388
1420 75 1495 0.1388
1416 73 1489 0.1388
1417 71 1488 0.1388
1423 71 1494 0.1388
1414 71 1485 0.1388
1418 77 1495 0.1388
1421 76 1497 0.1388
1427 77 1504 0.1388
1416 77 1493 0.1388
1409 74 1483 0.1388
1418 72 1490 0.1388
1420 70 1490 0.1388
1411 72 1483 0.1388
1413 78 1491 0.1388
1418 78 1496 0.1388
1415 76 1491 0.1388
1417 77 1494 0.1388
1408 77 1485 0.1388
1406 77 1483 0.1388
1400 78 1478 0.1388
1411 78 1489 0.1388
1412 79 1491 0.1388
1407 84 1491 0.1388
1402 82 1484 0.1388
1408 79 1487 0.1388
1406 79 1485 0.1388
1411 80 1491 0.1388
1405 85 1490 0.1388
1406 86 1492 0.1388
1414 89 1503 0.1388
1399 89 1488 0.1388
1389 88 1477 0.1388
1387 91 1478 0.1388
1388 95 1483 0.1388
1387 94 1481 0.1388
1383 90 1473 0.1388
1382 89 1471 0.1388
1381 92 1473 0.1388
1389 92 1481 0.1388
1382 93 1475 0.1388
1380 92 1472 0.1388
1388 95 1483 0.1388
1390 94 1484 0.1388
1401 94 1495 0.1388
1399 96 1495 0.1388
1399 96 1495 0.1388
1398 99 1497 0.1388
1394 102 1496 0.1388
1384 104 1488 0.1388
1389 106 1495 0.1388
1390 109 1499 0.1388
1398 106 1504 0.1388
1397 104 1501 0.1388
1400 104 1504 0.1388
1395 106 1501 0.1388
1405 108 1513 0.1388
1398 104 1502 0.1388
1407 102 1509 0.1388
1384 103 1487 0.1388
1400 100 1500 0.1388
1399 101 1500 0.1388
1389 98 1487 0.1388
1389 99 1488 0.1388
1391 97 1488 0.1388
1394 99 1493 0.1388
1401 100 1501 0.1388
1405 104 1509 0.1388
1406 104 1510 0.1388
1398 102 1500 0.1388
1386 104 1490 0.1388
1390 102 1492 0.1388
1386 97 1483 0.1388
1390 101 1491 0.1388
1395 105 1500 0.1388
1383 108 1491 0.1388
1384 105 1489 0.1388
1385 105 1490 0.1388
1389 107 1496 0.1388
1386 105 1491 0.1388
1385 107 1492 0.1388
1392 110 1502 0.1388
1384 110 1494 0.1388
1382 111 1493 0.1388
1381 113 1494 0.1388
1386 115 1501 0.1388
1376 114 1490 0.1388
1375 117 1492 0.1388
1369 112 1481 0.1388
1355 109 1464 0.1388
1350 112 1462 0.1388
1347 114 1461 0.1388
1358 112 1470 0.1388
1367 111 1478 0.1388
1376 110 1486 0.1388
1375 112 1487 0.1388
1377 109 1486 0.1388
1375 109 1484 0.1388
1381 110 1491 0.1388
1384 110 1494 0.1388
1383 111 1494 0.1388
1383 110 1493 0.1388
1386 113 1499 0.1388
1382 115 1497 0.1388
1399 116 1515 0.1388
1387 114 1501 0.1388
1377 113 1490 0.1388
1361 111 1472 0.1388
1370 111 1481 0.1388
1360 117 1477 0.1388
1349 118 1467 0.1388
1361 118 1479 0.1388
1368 117 1485 0.1388
1372 121 1493 0.1388
1369 122 1491 0.1388
1370 119 1489 0.1388
1373 122 1495 0.1388
1370 120 1490 0.1388
1371 121 1492 0.1388
1376 120 1496 0.1388
1374 123 1497 0.1388
1376 125 1501 0.1388
1383 120 1503 0.1388
1374 121 1495 0.1388
1380 119 1499 0.1388
1371 120 1491 0.1388
1370 122 1492 0.1388
1375 122 1497 0.1388
1374 123 1497 0.1388
1391 118 1509 0.1388
1393 121 1514 0.1388
1391 119 1510 0.1388
1377 117 1494 0.1388
1394 114 1508 0.1388
1385 120 1505 0.1388
1388 120 1508 0.1388
1391 118 1509 0.1388
1378 116 1494 0.1388
1367 121 1488 0.1388
1363 119 1482 0.1388
1370 121 1491 0.1388
1363 121 1484 0.1388
1367 118 1485 0.1388
1378 123 1501 0.1388
1377 119 1496 0.1388
1373 118 1491 0.1388
1364 114 1478 0.1388
1370 118 1488 0.1388
1379 121 1500 0.1388
1371 124 1495 0.1388
1373 125 1498 0.1388
1357 126 1483 0.1388
1361 122 1483 0.1388
1353 120 1473 0.1388
1368 116 1484 0.1388
1376 118 1494 0.1388
1375 117 1492 0.1388
1370 113 1483 0.1388
1372 117 1489 0.1388
1382 117 1499 0.1388
1369 118 1487 0.1388
1370 120 1490 0.1388
1364 120 1484 0.1388
1349 121 1470 0.1388
1348 117 1465 0.1388
1345 120 1465 0.1388
1342 124 1466 0.1388
1348 127 1475 0.1388
1348 129 1477 0.1388
1359 129 1488 0.1388
1361 127 1488 0.1388
1355 130 1485 0.1388
1359 136 1495 0.1388
1348 139 1487 0.1388
1353 138 1491 0.1388
1344 133 1477 0.1388
1332 139 1471 0.1388
1335 136 1471 0.1388
1342 139 1481 0.1388
1358 140 1498 0.1388
1342 145 1487 0.1388
1361 144 1505 0.1388
1365 145 1510 0.1388
1351 147 1498 0.1388
1342 143 1485 0.1388
1358 139 1497 0.1388
1359 139 1498 0.1388
1363 138 1501 0.1388
1357 140 1497 0.1388
1348 143 1491 0.1388
1340 145 1485 0.1388
1337 145 1482 0.1388
1342 142 1484 0.1388
1333 140 1473 0.1388
1343 142 1485 0.1388
1346 138 1484 0.1388
1355 134 1489 0.1388
1349 135 1484 0.1388
1362 138 1500 0.1388
1357 140 1497 0.1388
1360 142 1502 0.1388
1354 142 1496 0.1388
1345 146 1491 0.1388
1341 141 1482 0.1388
1348 142 1490 0.1388
1359 140 1499 0.1388
1355 139 1494 0.1388
1363 139 1502 0.1388
1353 136 1489 0.1388
1364 136 1500 0.1388
1374 140 1514 0.1388
1371 139 1510 0.1388
1373 138 1511 0.1388
1367 140 1507 0.1388
1361 140 1501 0.1388
1370 140 1510 0.1388
1374 141 1515 0.1388
1363 141 1504 0.1388
1374 141 1515 0.1388
1362 138 1500 0.1388
1353 139 1492 0.1388
1342 140 1482 0.1388
1338 142 1480 0.1388
1345 141 1486 0.1388
1343 145 1488 0.1388
1351 148 1499 0.1388
1350 150 1500 0.1388
1350 149 1499 0.1388
1358 151 1509 0.1388
1339 154 1493 0.1388
1349 154 1503 0.1388
1352 153 1505 0.1388
1352 155 1507 0.1388
1345 158 1503 0.1388
1335 156 1491 0.1388
1341 158 1499 0.1388
1345 159 1504 0.1388
1343 161 1504 0.1388
1339 164 1503 0.1388
1337 160 1497 0.1388
1333 161 1494 0.1388
1340 160 1500 0.1388
1329 161 1490 0.1388
1338 163 1501 0.1388
1343 160 1503 0.1388
1347 156 1503 0.1388
1348 157 1505 0.1388
1339 155 1494 0.1388
1338 155 1493 0.1388
1344 155 1499 0.1388
1347 157 1504 0.1388
1342 157 1499 0.1388
1354 154 1508 0.1388
1350 157 1507 0.1388
1348 150 1498 0.1388
1349 153 1502 0.1388
1342 157 1499 0.1388
1334 156 1490 0.1388
1323 156 1479 0.1388
1324 160 1484 0.1388
1307 159 1466 0.1388
1315 164 1479 0.1388
1306 165 1471 0.1388
1314 169 1483 0.1388
1325 170 1495 0.1388
1331 172 1503 0.1388
1335 174 1509 0.1388
1341 174 1515 0.1388
1345 172 1517 0.1388
1348 170 1518 0.1388
1340 174 1514 0.1388
1335 171 1506 0.1388
1333 165 1498 0.1388
1323 167 1490 0.1388
1320 168 1488 0.1388
1323 163 1486 0.1388
1326 168 1494 0.1388
1327 171 1498 0.1388
1339 169 1508 0.1388
1335 173 1508 0.1388
1327 171 1498 0.1388
1336 165 1501 0.1388
1335 162 1497 0.1388
1336 165 1501 0.1388
1334 166 1500 0.1388
1339 168 1507 0.1388
1321 169 1490 0.1388
1314 168 1482 0.1388
1326 170 1496 0.1388
1317 174 1491 0.1388
1324 170 1494 0.1388
1317 172 1489 0.1388
1321 173 1494 0.1388
1319 179 1498 0.1388
1319 176 1495 0.1388
1325 175 1500 0.1388
1319 177 1496 0.1388
1309 174 1483 0.1388
1310 175 1485 0.1388
1310 176 1486 0.1388
1317 175 1492 0.1388
1314 173 1487 0.1388
1320 168 1488 0.1388
1325 170 1495 0.1388
1323 169 1492 0.1388
1333 170 1503 0.1388
1333 172 1505 0.1388
1342 174 1516 0.1388
1329 177 1506 0.1388
1326 174 1500 0.1388
1324 178 1502 0.1388
1332 179 1511 0.1388
1323 182 1505 0.1388
1321 182 1503 0.1388
1310 186 1496 0.1388
1304 181 1485 0.1388
1294 188 1482 0.1388
1301 185 1486 0.1388
1295 186 1481 0.1388
1293 186 1479 0.1388
1304 193 1497 0.1388
1308 192 1500 0.1388
1308 195 1503 0.1388
1300 193 1493 0.1388
1303 190 1493 0.1388
1304 190 1494 0.1388
1301 188 1489 0.1388
1302 191 1493 0.1388
1282 193 1475 0.1388
1300 191 1491 0.1388
1290 194 1484 0.1388
1292 194 1486 0.1388
1300 192 1492 0.1388
1299 192 1491 0.1388
1296 194 1490 0.1388
1286 197 1483 0.1388
1285 203 1488 0.1388
1292 202 1494 0.1388
1295 204 1499 0.1388
1302 200 1502 0.1388
1286 202 1488 0.1388
1291 206 1497 0.1388
1291 205 1496 0.1388
1286 203 1489 0.1388
1284 208 1492 0.1388
1282 208 1490 0.1388
1288 207 1495 0.1388
1289 212 1501 0.1388
1286 207 1493 0.1388
1284 210 1494 0.1388
1290 212 1502 0.1388
1295 213 1508 0.1388
1287 214 1501 0.1388
1286 218 1504 0.1388
1287 217 1504 0.1388
1291 212 1503 0.1388
1288 217 1505 0.1388
1291 215 1506 0.1388
1292 219 1511 0.1388
1285 219 1504 0.1388
1284 215 1499 0.1388
1270 216 1486 0.1388
1265 221 1486 0.1388
1269 220 1489 0.1388
1282 220 1502 0.1388
1281 223 1504 0.1388
1293 221 1514 0.1388
1286 221 1507 0.1388
1288 223 1511 0.1388
1278 228 1506 0.1388
1285 229 1514 0.1388
1281 230 1511 0.1388
1277 234 1511 0.1388
1277 231 1508 0.1388
1277 234 1511 0.1388
1280 238 1518 0.1388
1277 238 1515 0.1388
1275 237 1512 0.1388
1277 236 1513 0.1388
1277 234 1511 0.1388
1264 236 1500 0.1388
1271 234 1505 0.1388
1266 236 1502 0.1388
1269 239 1508 0.1388
1258 242 1500 0.1388
1242 238 1480 0.1388
1253 238 1491 0.1388
1248 237 1485 0.1388
1252 238 1490 0.1388
1260 242 1502 0.1388
1269 240 1509 0.1388
1263 242 1505 0.1388
1268 242 1510 0.1388
1274 245 1519 0.1388
1268 245 1513 0.1388
1268 247 1515 0.1388
1265 247 1512 0.1388
1248 244 1492 0.1388
1251 244 1495 0.1388
1249 243 1492 0.1388
1248 239 1487 0.1388
1251 239 1490 0.1388
1256 237 1493 0.1388
1256 242 1498 0.1388
1252 244 1496 0.1388
1261 243 1504 0.1388
1247 242 1489 0.1388
1251 243 1494 0.1388
1254 242 1496 0.1388
1257 245 1502 0.1388
1250 243 1493 0.1388
1259 240 1499 0.1388
1249 241 1490 0.1388
1264 242 1506 0.1388
1254 246 1500 0.1388
1243 248 1491 0.1388
1249 245 1494 0.1388
1258 241 1499 0.1388
1261 242 1503 0.1388
1259 240 1499 0.1388
1255 242 1497 0.1388
1263 237 1500 0.1388
1264 240 1504 0.1388
1265 242 1507 0.1388
1258 248 1506 0.1388
1258 246 1504 0.1388
1266 250 1516 0.1388
1255 245 1500 0.1388
1248 247 1495 0.1388
1248 250 1498 0.1388
1255 250 1505 0.1388
1256 249 1505 0.1388
1254 248 1502 0.1388
1256 251 1507 0.1388
1247 245 1492 0.1388
1239 242 1481 0.1388
1250 245 1495 0.1388
1240 255 1495 0.1388
1238 257 1495 0.1388
1251 257 1508 0.1388
1238 256 1494 0.1388
1246 254 1500 0.1388
1248 257 1505 0.1388
1247 252 1499 0.1388
1238 244 1482 0.1388
1229 244 1473 0.1388
1234 252 1486 0.1388
1235 254 1489 0.1388
1218 261 1479 0.1388
1219 266 1485 0.1388
1223 263 1486 0.1388
1231 265 1496 0.1388
1235 257 1492 0.1388
1226 265 1491 0.1388
1218 265 1483 0.1388
1237 267 1504 0.1388
1229 261 1490 0.1388
1231 260 1491 0.1388
1242 264 1506 0.1388
1241 263 1504 0.1388
1242 260 1502 0.1388
1239 269 1508 0.1388
1250 265 1515 0.1388
1237 268 1505 0.1388
1220 279 1499 0.1388
1212 275 1487 0.1388
1208 277 1485 0.1388
1207 278 1485 0.1388
1206 281 1487 0.1388
1206 281 1487 0.1388
1228 284 1512 0.1388
1213 282 1495 0.1388
1218 284 1502 0.1388
1220 286 1506 0.1388
1215 281 1496 0.1388
1214 280 1494 0.1388
1212 279 1491 0.1388
1216 276 1492 0.1388
1203 281 1484 0.1388
1214 284 1498 0.1388
1202 288 1490 0.1388
1208 288 1496 0.1388
1228 283 1511 0.1388
1214 282 1496 0.1388
1213 287 1500 0.1388
1221 287 1508 0.1388
1215 288 1503 0.1388
1216 290 1506 0.1388
1209 293 1502 0.1388
1205 298 1503 0.1388
1189 303 1492 0.1388
1196 299 1495 0.1388
1191 299 1490 0.1388
1188 295 1483 0.1388
1195 297 1492 0.1388
1196 292 1488 0.1388
1199 285 1484 0.1388
1209 290 1499 0.1388
1214 292 1506 0.1388
1220 287 1507 0.1388
1225 286 1511 0.1388
1205 289 1494 0.1388
1198 294 1492 0.1388
1198 293 1491 0.1388
1203 292 1495 0.1388
1193 297 1490 0.1388
1197 296 1493 0.1388
1202 297 1499 0.1388
1197 301 1498 0.1388
1196 300 1496 0.1388
1191 305 1496 0.1388
1192 305 1497 0.1388
1205 296 1501 0.1388
1204 298 1502 0.1388
1202 310 1512 0.1388
1211 310 1521 0.1388
1194 310 1504 0.1388
1186 311 1497 0.1388
1187 306 1493 0.1388
1199 301 1500 0.1388
1193 303 1496 0.1388
1196 303 1499 0.1388
1195 303 1498 0.1388
1189 313 1502 0.1388
1192 317 1509 0.1388
1187 318 1505 0.1388
1180 317 1497 0.1388
1185 323 1508 0.1388
1189 324 1513 0.1388
1192 330 1522 0.1388
1195 327 1522 0.1388
1192 330 1522 0.1388
1189 323 1512 0.1388
1186 330 1516 0.1388
1179 327 1506 0.1388
1182 325 1507 0.1388
1186 329 1515 0.1388
1193 326 1519 0.1388
1202 317 1519 0.1388
1191 323 1514 0.1388
1178 318 1496 0.1388
1175 319 1494 0.1388
1166 322 1488 0.1388
1164 320 1484 0.1388
1158 325 1483 0.1388
1152 320 1472 0.1388
1175 316 1491 0.1388
1177 322 1499 0.1388
1160 327 1487 0.1388
1156 326 1482 0.1388
1163 333 1496 0.1388
1167 327 1494 0.1388
1172 326 1498 0.1388
1169 332 1501 0.1388
1168 334 1502 0.1388
1162 333 1495 0.1388
1157 338 1495 0.1388
1161 336 1497 0.1388
1165 336 1501 0.1388
1166 340 1506 0.1388
1160 342 1502 0.1388
1149 334 1483 0.1388
1139 344 1483 0.1388
1155 341 1496 0.1388
1160 348 1508 0.1388
1155 352 1507 0.1388
1153 345 1498 0.1388
1146 349 1495 0.1388
1142 354 1496 0.1388
1150 353 1503 0.1388
1155 350 1505 0.1388
1153 351 1504 0.1388
1153 353 1506 0.1388
1149 353 1502 0.1388
1138 346 1484 0.1388
1146 343 1489 0.1388
1139 343 1482 0.1388
1140 342 1482 0.1388
1145 348 1493 0.1388
1151 343 1494 0.1388
1148 345 1493 0.1388
1151 345 1496 0.1388
1156 349 1505 0.1388
1159 350 1509 0.1388
1162 350 1512 0.1388
1147 346 1493 0.1388
1162 343 1505 0.1388
1156 338 1494 0.1388
1143 339 1482 0.1388
1143 338 1481 0.1388
1137 339 1476 0.1388
1146 341 1487 0.1388
1149 346 1495 0.1388
1150 346 1496 0.1388
1160 346 1506 0.1388
1156 349 1505 0.1388
1158 351 1509 0.1388
1156 360 1516 0.1388
1152 355 1507 0.1388
1152 351 1503 0.1388
1135 349 1484 0.1388
1137 354 1491 0.1388
1136 355 1491 0.1388
1127 359 1486 0.1388
1136 363 1499 0.1388
1124 365 1489 0.1388
1129 369 1498 0.1388
1130 372 1502 0.1388
1138 370 1508 0.1388
1126 366 1492 0.1388
1122 365 1487 0.1388
1125 366 1491 0.1388
1120 362 1482 0.1388
1113 367 1480 0.1388
1120 373 1493 0.1388
1123 375 1498 0.1388
1139 376 1515 0.1388
1128 371 1499 0.1388
1129 372 1501 0.1388
1123 366 1489 0.1388
1120 368 1488 0.1388
1121 370 1491 0.1388
1114 371 1485 0.1388
1120 369 1489 0.1388
1120 356 1476 0.1388
1128 358 1486 0.1388
1120 361 1481 0.1388
1115 370 1485 0.1388
1115 369 1484 0.1388
1127 368 1495 0.1388
1131 370 1501 0.1388
1143 364 1507 0.1388
1138 367 1505 0.1388
1152 367 1519 0.1388
1139 366 1505 0.1388
1126 370 1496 0.1388
1124 367 1491 0.1388
1125 366 1491 0.1388
1145 371 1516 0.1388
1133 372 1505 0.1388
1134 372 1506 0.1388
1132 377 1509 0.1388
1132 369 1501 0.1388
1125 366 1491 0.1388
1121 369 1490 0.1388
1123 370 1493 0.1388
1125 378 1503 0.1388
1117 378 1495 0.1388
1123 369 1492 0.1388
1120 374 1494 0.1388
1121 376 1497 0.1388
1114 377 1491 0.1388
1108 380 1488 0.1388
1122 381 1503 0.1388
1130 377 1507 0.1388
1135 377 1512 0.1388
1133 370 1503 0.1388
1114 374 1488 0.1388
1107 374 1481 0.1388
1111 373 1484 0.1388
1127 380 1507 0.1388
1134 382 1516 0.1388
1122 384 1506 0.1388
1115 381 1496 0.1388
1113 382 1495 0.1388
1109 383 1492 0.1388
1112 384 1496 0.1388
1116 389 1505 0.1388
1117 387 1504 0.1388
1121 383 1504 0.1388
1115 381 1496 0.1388
1101 386 1487 0.1388
1109 386 1495 0.1388
1113 385 1498 0.1388
1124 380 1504 0.1388
1120 387 1507 0.1388
1112 393 1505 0.1388
1112 389 1501 0.1388
1113 389 1502 0.1388
1110 390 1500 0.1388
1118 384 1502 0.1388
1116 372 1488 0.1388
1118 381 1499 0.1388
1124 380 1504 0.1388
1122 380 1502 0.1388
1118 385 1503 0.1388
1130 380 1510 0.1388
1128 378 1506 0.1388
1133 379 1512 0.1388
1136 375 1511 0.1388
1135 381 1516 0.1388
1130 377 1507 0.1388
1128 375 1503 0.1388
1136 381 1517 0.1388
1133 376 1509 0.1388
1134 373 1507 0.1388
1126 380 1506 0.1388
1138 379 1517 0.1388
1145 377 1522 0.1388
1143 379 1522 0.1388
1142 379 1521 0.1388
1129 369 1498 0.1388
1107 371 1478 0.1388
1122 367 1489 0.1388
1117 364 1481 0.1388
1128 358 1486 0.1388
1122 361 1483 0.1388
1122 368 1490 0.1388
1125 368 1493 0.1388
1123 385 1508 0.1388
1116 385 1501 0.1388
1126 379 1505 0.1388
1119 371 1490 0.1388
1110 376 1486 0.1388
1116 371 1487 0.1388
1124 375 1499 0.1388
1121 382 1503 0.1388
1136 369 1505 0.1388
1119 375 1494 0.1388
1130 375 1505 0.1388
1130 374 1504 0.1388
1117 374 1491 0.1388
1118 372 1490 0.1388
1124 379 1503 0.1388
1117 380 1497 0.1388
1114 382 1496 0.1388
1128 387 1515 0.1388
1126 389 1515 0.1388
1121 390 1511 0.1388
1116 393 1509 0.1388
1113 391 1504 0.1388
1100 393 1493 0.1388
1091 388 1479 0.1388
1096 391 1487 0.1388
1087 392 1479 0.1388
1092 401 1493 0.1388
1097 394 1491 0.1388
1108 391 1499 0.1388
1111 392 1503 0.1388
1096 400 1496 0.1388
1105 400 1505 0.1388
1100 399 1499 0.1388
1091 403 1494 0.1388
1079 405 1484 0.1388
1071 412 1483 0.1388
1085 410 1495 0.1388
1086 414 1500 0.1388
1091 418 1509 0.1388
1094 416 1510 0.1388
1098 416 1514 0.1388
