1242 233 1475 0.1388
1240 239 1479 0.1388
1242 239 1481 0.1388
1228 238 1466 0.1388
1229 244 1473 0.1388
1230 247 1477 0.1388
1232 256 1488 0.1388
1231 261 1492 0.1388
1241 262 1503 0.1388
1238 265 1503 0.1388
1237 265 1502 0.1388
1228 270 1498 0.1388
1220 271 1491 0.1388
1225 269 1494 0.1388
1222 275 1497 0.1388
1214 271 1485 0.1388
1202 275 1477 0.1388
1210 287 1497 0.1388
1206 281 1487 0.1388
1214 286 1500 0.1388
1216 290 1506 0.1388
1212 295 1507 0.1388
1208 292 1500 0.1388
1202 296 1498 0.1388
1190 293 1483 0.1388
1200 292 1492 0.1388
1187 297 1484 0.1388
1183 307 1490 0.1388
1192 301 1493 0.1388
1191 308 1499 0.1388
1185 311 1496 0.1388
1187 308 1495 0.1388
1196 312 1508 0.1388
1188 311 1499 0.1388
1190 311 1501 0.1388
1189 312 1501 0.1388
1190 311 1501 0.1388
1188 311 1499 0.1388
1190 314 1504 0.1388
1194 312 1506 0.1388
1179 309 1488 0.1388
1180 315 1495 0.1388
1188 315 1503 0.1388
1180 314 1494 0.1388
1177 309 1486 0.1388
1170 310 1480 0.1388
1159 323 1482 0.1388
1151 332 1483 0.1388
1141 338 1479 0.1388
1137 342 1479 0.1388
1144 347 1491 0.1388
1159 348 1507 0.1388
1165 345 1510 0.1388
1155 347 1502 0.1388
1150 347 1497 0.1388
1142 350 1492 0.1388
1141 353 1494 0.1388
1145 356 1501 0.1388
1137 351 1488 0.1388
1130 362 1492 0.1388
1126 359 1485 0.1388
1130 364 1494 0.1388
1134 363 1497 0.1388
1131 362 1493 0.1388
1131 357 1488 0.1388
1122 360 1482 0.1388
1128 364 1492 0.1388
1138 362 1500 0.1388
1129 366 1495 0.1388
1128 367 1495 0.1388
1137 366 1503 0.1388
1134 363 1497 0.1388
1126 368 1494 0.1388
1112 367 1479 0.1388
1118 367 1485 0.1388
1121 369 1490 0.1388
1125 374 1499 0.1388
1119 381 1500 0.1388
1134 376 1510 0.1388
1136 371 1507 0.1388
1147 374 1521 0.1388
1133 381 1514 0.1388
1129 377 1506 0.1388
1118 374 1492 0.1388
1118 375 1493 0.1388
1114 373 1487 0.1388
1120 376 1496 0.1388
1128 373 1501 0.1388
1118 370 1488 0.1388
1120 371 1491 0.1388
1130 373 1503 0.1388
1127 374 1501 0.1388
1126 377 1503 0.1388
1115 373 1488 0.1388
1119 376 1495 0.1388
1115 386 1501 0.1388
1122 383 1505 0.1388
1121 383 1504 0.1388
1112 377 1489 0.1388
1117 375 1492 0.1388
1113 370 1483 0.1388
1122 373 1495 0.1388
1109 375 1484 0.1388
1112 376 1488 0.1388
1120 385 1505 0.1388
1127 388 1515 0.1388
1130 385 1515 0.1388
1129 390 1519 0.1388
1111 390 1501 0.1388
1107 389 1496 0.1388
1108 390 1498 0.1388
1103 391 1494 0.1388
1105 391 1496 0.1388
1110 390 1500 0.1388
1104 390 1494 0.1388
1098 388 1486 0.1388
1101 388 1489 0.1388
1119 393 1512 0.1388
1123 386 1509 0.1388
1125 383 1508 0.1388
1110 387 1497 0.1388
1121 385 1506 0.1388
1120 387 1507 0.1388
1121 386 1507 0.1388
1118 377 1495 0.1388
1121 378 1499 0.1388
1112 376 1488 0.1388
1110 379 1489 0.1388
1101 388 1489 0.1388
1109 381 1490 0.1388
1104 383 1487 0.1388
1113 385 1498 0.1388
1113 382 1495 0.1388
1122 378 1500 0.1388
1125 381 1506 0.1388
1117 385 1502 0.1388
1108 388 1496 0.1388
1102 393 1495 0.1388
1098 395 1493 0.1388
1096 395 1491 0.1388
1103 394 1497 0.1388
1105 397 1502 0.1388
1109 402 1511 0.1388
1108 404 1512 0.1388
1097 404 1501 0.1388
1107 406 1513 0.1388
1114 404 1518 0.1388
1111 398 1509 0.1388
1111 401 1512 0.1388
1112 404 1516 0.1388
1101 412 1513 0.1388
1106 406 1512 0.1388
1095 403 1498 0.1388
1101 409 1510 0.1388
1098 414 1512 0.1388
1096 408 1504 0.1388
1097 409 1506 0.1388
1094 412 1506 0.1388
1096 412 1508 0.1388
1089 411 1500 0.1388
1084 410 1494 0.1388
1082 411 1493 0.1388
1078 419 1497 0.1388
1078 423 1501 0.1388
1086 426 1512 0.1388
1072 427 1499 0.1388
1068 424 1492 0.1388
1058 421 1479 0.1388
1071 431 1502 0.1388
1064 438 1502 0.1388
1061 441 1502 0.1388
1062 444 1506 0.1388
1061 452 1513 0.1388
1058 449 1507 0.1388
1063 454 1517 0.1388
1061 449 1510 0.1388
1057 449 1506 0.1388
1058 444 1502 0.1388
1054 444 1498 0.1388
1054 459 1513 0.1388
1057 457 1514 0.1388
1040 461 1501 0.1388
1025 461 1486 0.1388
1037 460 1497 0.1388
1041 454 1495 0.1388
1036 461 1497 0.1388
1035 462 1497 0.1388
1022 466 1488 0.1388
1013 471 1484 0.1388
1013 474 1487 0.1388
1009 476 1485 0.1388
1008 472 1480 0.1388
1010 463 1473 0.1388
1022 468 1490 0.1388
1021 466 1487 0.1388
1017 467 1484 0.1388
1020 470 1490 0.1388
1013 475 1488 0.1388
1022 469 1491 0.1388
1017 470 1487 0.1388
1018 471 1489 0.1388
1025 469 1494 0.1388
1029 471 1500 0.1388
1035 463 1498 0.1388
1034 468 1502 0.1388
1037 460 1497 0.1388
1037 455 1492 0.1388
1028 452 1480 0.1388
1026 464 1490 0.1388
1026 464 1490 0.1388
1031 465 1496 0.1388
1027 464 1491 0.1388
1027 469 1496 0.1388
1019 475 1494 0.1388
1013 477 1490 0.1388
1018 483 1501 0.1388
1004 490 1494 0.1388
1009 486 1495 0.1388
1009 485 1494 0.1388
1011 490 1501 0.1388
1013 492 1505 0.1388
1014 487 1501 0.1388
996 495 1491 0.1388
1003 488 1491 0.1388
1003 494 1497 0.1388
991 491 1482 0.1388
995 490 1485 0.1388
1003 500 1503 0.1388
990 508 1498 0.1388
989 502 1491 0.1388
982 511 1493 0.1388
982 518 1500 0.1388
984 513 1497 0.1388
978 511 1489 0.1388
980 524 1504 0.1388
969 527 1496 0.1388
965 525 1490 0.1388
972 539 1511 0.1388
979 533 1512 0.1388
965 530 1495 0.1388
967 523 1490 0.1388
968 523 1491 0.1388
990 520 1510 0.1388
992 523 1515 0.1388
992 530 1522 0.1388
983 531 1514 0.1388
987 523 1510 0.1388
979 533 1512 0.1388
976 530 1506 0.1388
974 534 1508 0.1388
975 530 1505 0.1388
969 533 1502 0.1388
970 533 1503 0.1388
962 537 1499 0.1388
952 544 1496 0.1388
961 546 1507 0.1388
958 542 1500 0.1388
959 535 1494 0.1388
948 542 1490 0.1388
943 542 1485 0.1388
955 541 1496 0.1388
956 552 1508 0.1388
953 558 1511 0.1388
942 562 1504 0.1388
940 564 1504 0.1388
946 562 1508 0.1388
944 550 1494 0.1388
941 556 1497 0.1388
931 557 1488 0.1388
940 558 1498 0.1388
933 561 1494 0.1388
933 558 1491 0.1388
937 558 1495 0.1388
936 562 1498 0.1388
929 569 1498 0.1388
923 570 1493 0.1388
919 567 1486 0.1388
926 565 1491 0.1388
928 569 1497 0.1388
935 585 1520 0.1388
940 590 1530 0.1388
931 590 1521 0.1388
924 591 1515 0.1388
919 583 1502 0.1388
916 582 1498 0.1388
913 575 1488 0.1388
918 579 1497 0.1388
920 585 1505 0.1388
922 585 1507 0.1388
906 586 1492 0.1388
906 589 1495 0.1388
913 589 1502 0.1388
915 583 1498 0.1388
907 588 1495 0.1388
907 592 1499 0.1388
895 598 1493 0.1388
900 601 1501 0.1388
903 594 1497 0.1388
898 592 1490 0.1388
900 595 1495 0.1388
891 604 1495 0.1388
902 609 1511 0.1388
892 617 1509 0.1388
885 616 1501 0.1388
889 601 1490 0.1388
885 612 1497 0.1388
887 613 1500 0.1388
884 612 1496 0.1388
874 620 1494 0.1388
870 614 1484 0.1388
870 618 1488 0.1388
866 619 1485 0.1388
866 623 1489 0.1388
871 627 1498 0.1388
873 635 1508 0.1388
859 637 1496 0.1388
844 641 1485 0.1388
834 639 1473 0.1388
837 639 1476 0.1388
826 648 1474 0.1388
833 656 1489 0.1388
836 665 1501 0.1388
837 661 1498 0.1388
833 669 1502 0.1388
839 672 1511 0.1388
834 669 1503 0.1388
832 674 1506 0.1388
832 673 1505 0.1388
829 679 1508 0.1388
826 673 1499 0.1388
828 670 1498 0.1388
822 673 1495 0.1388
823 673 1496 0.1388
825 670 1495 0.1388
825 674 1499 0.1388
831 673 1504 0.1388
819 675 1494 0.1388
823 678 1501 0.1388
828 674 1502 0.1388
828 668 1496 0.1388
830 665 1495 0.1388
820 670 1490 0.1388
828 669 1497 0.1388
828 671 1499 0.1388
823 674 1497 0.1388
829 674 1503 0.1388
832 674 1506 0.1388
829 670 1499 0.1388
824 668 1492 0.1388
834 665 1499 0.1388
837 674 1511 0.1388
849 669 1518 0.1388
847 675 1522 0.1388
849 670 1519 0.1388
845 669 1514 0.1388
836 675 1511 0.1388
833 676 1509 0.1388
828 674 1502 0.1388
825 682 1507 0.1388
827 688 1515 0.1388
821 686 1507 0.1388
826 691 1517 0.1388
822 688 1510 0.1388
817 689 1506 0.1388
824 673 1497 0.1388
827 678 1505 0.1388
830 688 1518 0.1388
822 687 1509 0.1388
823 692 1515 0.1388
826 694 1520 0.1388
823 687 1510 0.1388
827 696 1523 0.1388
822 699 1521 0.1388
825 695 1520 0.1388
814 692 1506 0.1388
817 700 1517 0.1388
813 695 1508 0.1388
812 689 1501 0.1388
813 699 1512 0.1388
816 697 1513 0.1388
815 699 1514 0.1388
812 701 1513 0.1388
802 697 1499 0.1388
797 712 1509 0.1388
795 712 1507 0.1388
795 714 1509 0.1388
801 716 1517 0.1388
796 713 1509 0.1388
782 709 1491 0.1388
787 706 1493 0.1388
786 709 1495 0.1388
796 712 1508 0.1388
787 718 1505 0.1388
800 710 1510 0.1388
811 707 1518 0.1388
795 708 1503 0.1388
798 710 1508 0.1388
797 713 1510 0.1388
788 708 1496 0.1388
792 717 1509 0.1388
787 714 1501 0.1388
787 717 1504 0.1388
788 711 1499 0.1388
792 715 1507 0.1388
789 719 1508 0.1388
782 719 1501 0.1388
781 724 1505 0.1388
779 720 1499 0.1388
774 732 1506 0.1388
767 738 1505 0.1388
760 732 1492 0.1388
759 729 1488 0.1388
754 733 1487 0.1388
757 734 1491 0.1388
766 736 1502 0.1388
766 740 1506 0.1388
761 746 1507 0.1388
769 739 1508 0.1388
764 741 1505 0.1388
763 743 1506 0.1388
761 745 1506 0.1388
755 733 1488 0.1388
744 739 1483 0.1388
736 741 1477 0.1388
742 746 1488 0.1388
742 751 1493 0.1388
734 751 1485 0.1388
740 746 1486 0.1388
748 741 1489 0.1388
740 750 1490 0.1388
739 754 1493 0.1388
727 761 1488 0.1388
727 766 1493 0.1388
729 765 1494 0.1388
721 776 1497 0.1388
710 781 1491 0.1388
713 788 1501 0.1388
715 778 1493 0.1388
716 779 1495 0.1388
718 787 1505 0.1388
716 788 1504 0.1388
711 796 1507 0.1388
711 802 1513 0.1388
707 789 1496 0.1388
700 793 1493 0.1388
696 803 1499 0.1388
692 803 1495 0.1388
698 800 1498 0.1388
699 808 1507 0.1388
708 812 1520 0.1388
701 817 1518 0.1388
691 820 1511 0.1388
689 822 1511 0.1388
691 809 1500 0.1388
694 805 1499 0.1388
687 822 1509 0.1388
692 816 1508 0.1388
692 819 1511 0.1388
679 825 1504 0.1388
671 826 1497 0.1388
672 832 1504 0.1388
674 835 1509 0.1388
683 829 1512 0.1388
682 837 1519 0.1388
672 839 1511 0.1388
671 833 1504 0.1388
674 839 1513 0.1388
662 843 1505 0.1388
665 846 1511 0.1388
671 857 1528 0.1388
663 864 1527 0.1388
658 863 1521 0.1388
654 864 1518 0.1388
651 864 1515 0.1388
663 870 1533 0.1388
656 866 1522 0.1388
661 868 1529 0.1388
656 862 1518 0.1388
648 858 1506 0.1388
643 861 1504 0.1388
643 866 1509 0.1388
642 863 1505 0.1388
638 869 1507 0.1388
637 874 1511 0.1388
644 871 1515 0.1388
630 879 1509 0.1388
630 875 1505 0.1388
627 876 1503 0.1388
627 871 1498 0.1388
626 864 1490 0.1388
629 872 1501 0.1388
630 856 1486 0.1388
628 856 1484 0.1388
631 871 1502 0.1388
624 878 1502 0.1388
626 873 1499 0.1388
632 883 1515 0.1388
629 882 1511 0.1388
631 881 1512 0.1388
620 881 1501 0.1388
622 891 1513 0.1388
612 899 1511 0.1388
613 890 1503 0.1388
611 889 1500 0.1388
613 883 1496 0.1388
615 885 1500 0.1388
618 890 1508 0.1388
621 896 1517 0.1388
618 890 1508 0.1388
610 903 1513 0.1388
612 886 1498 0.1388
611 884 1495 0.1388
610 882 1492 0.1388
611 894 1505 0.1388
618 895 1513 0.1388
619 884 1503 0.1388
617 894 1511 0.1388
614 889 1503 0.1388
609 888 1497 0.1388
611 890 1501 0.1388
621 892 1513 0.1388
616 894 1510 0.1388
615 896 1511 0.1388
612 891 1503 0.1388
614 888 1502 0.1388
607 895 1502 0.1388
611 896 1507 0.1388
613 893 1506 0.1388
614 893 1507 0.1388
614 892 1506 0.1388
616 906 1522 0.1388
612 905 1517 0.1388
610 898 1508 0.1388
600 902 1502 0.1388
602 895 1497 0.1388
605 911 1516 0.1388
593 914 1507 0.1388
596 915 1511 0.1388
595 923 1518 0.1388
597 921 1518 0.1388
589 929 1518 0.1388
