1473 23 1496 0.1388
1474 24 1498 0.1388
1473 22 1495 0.1388
1468 24 1492 0.1388
1470 24 1494 0.1388
1456 24 1480 0.1388
1447 25 1472 0.1388
1444 23 1467 0.1388
1457 24 1481 0.1388
1468 23 1491 0.1388
1471 24 1495 0.1388
1476 24 1500 0.1388
1472 25 1497 0.1388
1456 25 1481 0.1388
1459 25 1484 0.1388
1468 24 1492 0.1388
1468 24 1492 0.1388
1466 26 1492 0.1388
1493 27 1520 0.1388
1484 27 1511 0.1388
1479 26 1505 0.1388
1479 27 1506 0.1388
1481 27 1508 0.1388
1485 28 1513 0.1388
1490 27 1517 0.1388
1484 28 1512 0.1388
1484 27 1511 0.1388
1479 29 1508 0.1388
1467 28 1495 0.1388
1456 27 1483 0.1388
1462 27 1489 0.1388
1454 27 1481 0.1388
1468 27 1495 0.1388
1479 28 1507 0.1388
1476 28 1504 0.1388
1475 28 1503 0.1388
1468 28 1496 0.1388
1468 27 1495 0.1388
1466 26 1492 0.1388
1462 27 1489 0.1388
1466 26 1492 0.1388
1459 27 1486 0.1388
1467 30 1497 0.1388
1466 27 1493 0.1388
1470 25 1495 0.1388
1472 25 1497 0.1388
1466 28 1494 0.1388
1466 29 1495 0.1388
1470 28 1498 0.1388
1480 29 1509 0.1388
1474 28 1502 0.1388
1464 27 1491 0.1388
1463 28 1491 0.1388
1448 30 1478 0.1388
1454 31 1485 0.1388
1446 30 1476 0.1388
1449 30 1479 0.1388
1447 32 1479 0.1388
1447 29 1476 0.1388
1447 29 1476 0.1388
1457 28 1485 0.1388
1464 31 1495 0.1388
1454 30 1484 0.1388
1448 31 1479 0.1388
1455 32 1487 0.1388
1460 32 1492 0.1388
1463 33 1496 0.1388
1474 31 1505 0.1388
1474 31 1505 0.1388
1471 30 1501 0.1388
1460 30 1490 0.1388
1457 30 1487 0.1388
1454 30 1484 0.1388
1451 29 1480 0.1388
1443 30 1473 0.1388
1436 31 1467 0.1388
1449 31 1480 0.1388
1444 31 1475 0.1388
1428 33 1461 0.1388
1435 34 1469 0.1388
1449 34 1483 0.1388
1450 34 1484 0.1388
1451 33 1484 0.1388
1442 35 1477 0.1388
1442 34 1476 0.1388
1448 32 1480 0.1388
1456 32 1488 0.1388
1460 32 1492 0.1388
1456 34 1490 0.1388
1466 32 1498 0.1388
1455 35 1490 0.1388
1456 34 1490 0.1388
1451 34 1485 0.1388
1453 36 1489 0.1388
1463 35 1498 0.1388
1464 34 1498 0.1388
1463 34 1497 0.1388
1443 35 1478 0.1388
1437 34 1471 0.1388
1447 38 1485 0.1388
1453 37 1490 0.1388
1457 38 1495 0.1388
1447 39 1486 0.1388
1464 41 1505 0.1388
1450 42 1492 0.1388
1458 42 1500 0.1388
1443 41 1484 0.1388
1448 41 1489 0.1388
1455 42 1497 0.1388
1456 39 1495 0.1388
1460 40 1500 0.1388
1468 39 1507 0.1388
1476 39 1515 0.1388
1465 39 1504 0.1388
1448 39 1487 0.1388
1456 40 1496 0.1388
1454 39 1493 0.1388
1464 36 1500 0.1388
1448 37 1485 0.1388
1452 35 1487 0.1388
1450 33 1483 0.1388
1456 34 1490 0.1388
1452 39 1491 0.1388
1444 37 1481 0.1388
1455 39 1494 0.1388
1456 39 1495 0.1388
1463 39 1502 0.1388
1453 38 1491 0.1388
1459 36 1495 0.1388
1453 38 1491 0.1388
1473 37 1510 0.1388
1480 37 1517 0.1388
1486 38 1524 0.1388
1482 38 1520 0.1388
1472 37 1509 0.1388
1455 39 1494 0.1388
1450 39 1489 0.1388
1443 38 1481 0.1388
1440 40 1480 0.1388
1435 42 1477 0.1388
1437 43 1480 0.1388
1445 42 1487 0.1388
1454 46 1500 0.1388
1449 48 1497 0.1388
1453 46 1499 0.1388
1444 47 1491 0.1388
1446 48 1494 0.1388
1459 50 1509 0.1388
1448 49 1497 0.1388
1453 48 1501 0.1388
1450 50 1500 0.1388
1449 48 1497 0.1388
1446 46 1492 0.1388
1441 46 1487 0.1388
1443 45 1488 0.1388
1452 47 1499 0.1388
1449 48 1497 0.1388
1462 48 1510 0.1388
1448 53 1501 0.1388
1454 52 1506 0.1388
1455 52 1507 0.1388
1454 52 1506 0.1388
1452 50 1502 0.1388
1453 50 1503 0.1388
1441 51 1492 0.1388
1445 52 1497 0.1388
1449 53 1502 0.1388
1445 55 1500 0.1388
1439 56 1495 0.1388
1430 55 1485 0.1388
1427 56 1483 0.1388
1429 56 1485 0.1388
1431 56 1487 0.1388
1437 56 1493 0.1388
1453 56 1509 0.1388
1446 55 1501 0.1388
1441 57 1498 0.1388
1447 53 1500 0.1388
1450 52 1502 0.1388
1440 55 1495 0.1388
1441 58 1499 0.1388
1444 55 1499 0.1388
1452 54 1506 0.1388
1446 55 1501 0.1388
1444 52 1496 0.1388
1432 56 1488 0.1388
1429 58 1487 0.1388
1428 56 1484 0.1388
1424 52 1476 0.1388
1422 50 1472 0.1388
1426 54 1480 0.1388
1435 53 1488 0.1388
1447 52 1499 0.1388
1444 52 1496 0.1388
1441 51 1492 0.1388
1434 51 1485 0.1388
1435 49 1484 0.1388
1431 50 1481 0.1388
1440 49 1489 0.1388
1442 49 1491 0.1388
1448 51 1499 0.1388
1443 56 1499 0.1388
1446 56 1502 0.1388
1432 52 1484 0.1388
1439 55 1494 0.1388
1437 57 1494 0.1388
1436 58 1494 0.1388
1439 58 1497 0.1388
1446 59 1505 0.1388
1429 59 1488 0.1388
1434 57 1491 0.1388
1438 57 1495 0.1388
1434 56 1490 0.1388
1438 56 1494 0.1388
1438 58 1496 0.1388
1439 62 1501 0.1388
1444 64 1508 0.1388
1439 65 1504 0.1388
1436 66 1502 0.1388
1429 67 1496 0.1388
1430 66 1496 0.1388
1441 69 1510 0.1388
1420 66 1486 0.1388
1417 68 1485 0.1388
1410 71 1481 0.1388
1413 72 1485 0.1388
1411 71 1482 0.1388
1408 71 1479 0.1388
1409 73 1482 0.1388
1410 73 1483 0.1388
1419 74 1493 0.1388
1414 75 1489 0.1388
1406 76 1482 0.1388
1406 75 1481 0.1388
1397 75 1472 0.1388
1417 77 1494 0.1388
1422 75 1497 0.1388
1406 75 1481 0.1388
1412 77 1489 0.1388
1411 81 1492 0.1388
1412 78 1490 0.1388
1394 77 1471 0.1388
1393 76 1469 0.1388
1407 79 1486 0.1388
1397 80 1477 0.1388
1402 80 1482 0.1388
1408 76 1484 0.1388
1409 75 1484 0.1388
1424 77 1501 0.1388
1418 78 1496 0.1388
1413 78 1491 0.1388
1420 76 1496 0.1388
1419 78 1497 0.1388
1420 78 1498 0.1388
1416 79 1495 0.1388
1412 81 1493 0.1388
1414 83 1497 0.1388
1420 80 1500 0.1388
1414 77 1491 0.1388
1414 79 1493 0.1388
1416 79 1495 0.1388
1421 77 1498 0.1388
1410 80 1490 0.1388
1408 80 1488 0.1388
1391 79 1470 0.1388
1397 79 1476 0.1388
1408 80 1488 0.1388
1421 80 1501 0.1388
1413 78 1491 0.1388
1394 77 1471 0.1388
1407 77 1484 0.1388
1427 79 1506 0.1388
1407 76 1483 0.1388
1409 80 1489 0.1388
1416 80 1496 0.1388
1422 80 1502 0.1388
1421 81 1502 0.1388
1417 81 1498 0.1388
1416 80 1496 0.1388
1415 78 1493 0.1388
1404 79 1483 0.1388
1408 79 1487 0.1388
1399 77 1476 0.1388
1422 76 1498 0.1388
1417 78 1495 0.1388
1434 78 1512 0.1388
1437 78 1515 0.1388
1426 76 1502 0.1388
1418 78 1496 0.1388
1401 79 1480 0.1388
1407 80 1487 0.1388
1412 79 1491 0.1388
1409 80 1489 0.1388
1418 78 1496 0.1388
1416 80 1496 0.1388
1419 80 1499 0.1388
1420 77 1497 0.1388
1419 76 1495 0.1388
1416 78 1494 0.1388
1417 78 1495 0.1388
1422 78 1500 0.1388
1426 77 1503 0.1388
1424 75 1499 0.1388
1399 77 1476 0.1388
1413 77 1490 0.1388
1401 77 1478 0.1388
1410 77 1487 0.1388
1425 77 1502 0.1388
1412 74 1486 0.1388
1411 75 1486 0.1388
1417 72 1489 0.1388
1402 72 1474 0.1388
1417 70 1487 0.1388
1426 71 1497 0.1388
1430 68 1498 0.1388
1430 73 1503 0.1388
1426 72 1498 0.1388
1424 72 1496 0.1388
1422 72 1494 0.1388
1423 71 1494 0.1388
1415 72 1487 0.1388
1409 72 1481 0.1388
1408 72 1480 0.1388
1419 73 1492 0.1388
1422 77 1499 0.1388
1415 78 1493 0.1388
1410 77 1487 0.1388
1403 75 1478 0.1388
1402 77 1479 0.1388
1402 76 1478 0.1388
1409 77 1486 0.1388
1401 76 1477 0.1388
1400 79 1479 0.1388
1398 82 1480 0.1388
1406 81 1487 0.1388
1418 80 1498 0.1388
1416 81 1497 0.1388
1417 81 1498 0.1388
1416 80 1496 0.1388
1400 81 1481 0.1388
1407 81 1488 0.1388
1393 82 1475 0.1388
1394 82 1476 0.1388
1399 80 1479 0.1388
1416 82 1498 0.1388
1419 84 1503 0.1388
1403 83 1486 0.1388
1403 84 1487 0.1388
1392 85 1477 0.1388
1397 86 1483 0.1388
1409 89 1498 0.1388
1416 88 1504 0.1388
1401 89 1490 0.1388
1407 91 1498 0.1388
1410 89 1499 0.1388
1421 87 1508 0.1388
1401 89 1490 0.1388
1396 92 1488 0.1388
1399 89 1488 0.1388
1393 92 1485 0.1388
1391 92 1483 0.1388
1392 95 1487 0.1388
1390 96 1486 0.1388
1400 94 1494 0.1388
1403 94 1497 0.1388
1399 93 1492 0.1388
1379 92 1471 0.1388
1376 97 1473 0.1388
1390 100 1490 0.1388
1408 98 1506 0.1388
1388 98 1486 0.1388
1389 95 1484 0.1388
1390 98 1488 0.1388
1384 98 1482 0.1388
1389 100 1489 0.1388
1375 98 1473 0.1388
1376 103 1479 0.1388
1377 103 1480 0.1388
1373 103 1476 0.1388
1364 104 1468 0.1388
1374 106 1480 0.1388
1375 112 1487 0.1388
1378 114 1492 0.1388
1379 116 1495 0.1388
1382 115 1497 0.1388
1387 116 1503 0.1388
1376 116 1492 0.1388
1378 111 1489 0.1388
1380 113 1493 0.1388
1391 116 1507 0.1388
1383 116 1499 0.1388
1386 116 1502 0.1388
1383 110 1493 0.1388
1386 110 1496 0.1388
1388 114 1502 0.1388
1390 114 1504 0.1388
1385 115 1500 0.1388
1380 116 1496 0.1388
1386 119 1505 0.1388
1383 115 1498 0.1388
1383 107 1490 0.1388
1384 109 1493 0.1388
1398 113 1511 0.1388
1386 109 1495 0.1388
1376 110 1486 0.1388
1389 110 1499 0.1388
1391 110 1501 0.1388
1385 112 1497 0.1388
1388 113 1501 0.1388
1377 111 1488 0.1388
1370 112 1482 0.1388
1380 112 1492 0.1388
1380 112 1492 0.1388
1369 113 1482 0.1388
1370 112 1482 0.1388
1370 115 1485 0.1388
1366 115 1481 0.1388
1369 112 1481 0.1388
1375 110 1485 0.1388
1376 111 1487 0.1388
1399 110 1509 0.1388
1395 110 1505 0.1388
1401 110 1511 0.1388
1386 109 1495 0.1388
1396 111 1507 0.1388
1384 109 1493 0.1388
1388 113 1501 0.1388
1375 114 1489 0.1388
1371 113 1484 0.1388
1371 113 1484 0.1388
1388 110 1498 0.1388
1382 114 1496 0.1388
1394 114 1508 0.1388
1395 117 1512 0.1388
1382 116 1498 0.1388
1374 113 1487 0.1388
1388 118 1506 0.1388
1381 118 1499 0.1388
1374 117 1491 0.1388
1381 117 1498 0.1388
1379 117 1496 0.1388
1371 113 1484 0.1388
1378 111 1489 0.1388
1367 113 1480 0.1388
1369 112 1481 0.1388
1369 115 1484 0.1388
1363 120 1483 0.1388
1367 121 1488 0.1388
1362 122 1484 0.1388
1367 118 1485 0.1388
1371 118 1489 0.1388
1369 120 1489 0.1388
1375 120 1495 0.1388
1357 121 1478 0.1388
1359 122 1481 0.1388
1370 124 1494 0.1388
1366 125 1491 0.1388
1354 124 1478 0.1388
1345 125 1470 0.1388
1356 126 1482 0.1388
1360 125 1485 0.1388
1357 124 1481 0.1388
1347 127 1474 0.1388
1353 129 1482 0.1388
1349 127 1476 0.1388
1355 128 1483 0.1388
1368 128 1496 0.1388
1364 126 1490 0.1388
1369 126 1495 0.1388
1381 125 1506 0.1388
1385 127 1512 0.1388
1373 123 1496 0.1388
1385 122 1507 0.1388
1396 121 1517 0.1388
1381 125 1506 0.1388
1380 128 1508 0.1388
1392 131 1523 0.1388
1390 130 1520 0.1388
1380 134 1514 0.1388
1368 131 1499 0.1388
1366 130 1496 0.1388
1360 131 1491 0.1388
1368 130 1498 0.1388
1367 135 1502 0.1388
1362 131 1493 0.1388
1349 134 1483 0.1388
1356 131 1487 0.1388
1365 135 1500 0.1388
1360 135 1495 0.1388
1365 136 1501 0.1388
1371 138 1509 0.1388
1364 141 1505 0.1388
1341 141 1482 0.1388
1350 139 1489 0.1388
1350 141 1491 0.1388
1347 137 1484 0.1388
1352 141 1493 0.1388
1348 141 1489 0.1388
1353 144 1497 0.1388
1356 146 1502 0.1388
1336 146 1482 0.1388
1350 146 1496 0.1388
1365 142 1507 0.1388
1348 145 1493 0.1388
1337 147 1484 0.1388
1328 143 1471 0.1388
1318 152 1470 0.1388
1314 150 1464 0.1388
1323 148 1471 0.1388
1336 150 1486 0.1388
1327 150 1477 0.1388
1321 151 1472 0.1388
1330 153 1483 0.1388
1342 146 1488 0.1388
1332 147 1479 0.1388
1342 142 1484 0.1388
1342 144 1486 0.1388
1348 148 1496 0.1388
1351 153 1504 0.1388
1348 147 1495 0.1388
1348 148 1496 0.1388
1361 147 1508 0.1388
1359 147 1506 0.1388
1360 148 1508 0.1388
1374 151 1525 0.1388
1371 152 1523 0.1388
1370 149 1519 0.1388
1366 149 1515 0.1388
1371 149 1520 0.1388
1367 151 1518 0.1388
1357 149 1506 0.1388
1360 148 1508 0.1388
1353 148 1501 0.1388
1341 151 1492 0.1388
1342 149 1491 0.1388
1331 145 1476 0.1388
1341 146 1487 0.1388
1349 147 1496 0.1388
1352 144 1496 0.1388
1358 144 1502 0.1388
1338 147 1485 0.1388
1346 146 1492 0.1388
1348 146 1494 0.1388
1335 149 1484 0.1388
1344 154 1498 0.1388
1343 152 1495 0.1388
1352 151 1503 0.1388
1353 154 1507 0.1388
1349 154 1503 0.1388
1354 152 1506 0.1388
1355 153 1508 0.1388
1342 155 1497 0.1388
1331 153 1484 0.1388
1326 155 1481 0.1388
1331 153 1484 0.1388
1338 154 1492 0.1388
1343 150 1493 0.1388
1328 153 1481 0.1388
1339 150 1489 0.1388
1340 149 1489 0.1388
1332 151 1483 0.1388
1343 149 1492 0.1388
1337 151 1488 0.1388
1355 155 1510 0.1388
1347 159 1506 0.1388
1345 159 1504 0.1388
1332 159 1491 0.1388
1335 159 1494 0.1388
1332 156 1488 0.1388
1329 157 1486 0.1388
1343 158 1501 0.1388
1340 158 1498 0.1388
1340 160 1500 0.1388
1351 158 1509 0.1388
1357 160 1517 0.1388
1360 162 1522 0.1388
1348 161 1509 0.1388
1344 160 1504 0.1388
1346 159 1505 0.1388
1347 158 1505 0.1388
1344 154 1498 0.1388
1340 157 1497 0.1388
1332 156 1488 0.1388
1330 151 1481 0.1388
1331 157 1488 0.1388
1324 150 1474 0.1388
1328 155 1483 0.1388
1317 157 1474 0.1388
1328 156 1484 0.1388
1333 162 1495 0.1388
1311 163 1474 0.1388
1316 167 1483 0.1388
1329 169 1498 0.1388
1313 170 1483 0.1388
1315 171 1486 0.1388
1310 173 1483 0.1388
1311 171 1482 0.1388
1322 172 1494 0.1388
1328 171 1499 0.1388
1321 170 1491 0.1388
1324 170 1494 0.1388
1323 169 1492 0.1388
1327 172 1499 0.1388
1316 174 1490 0.1388
1313 171 1484 0.1388
1313 174 1487 0.1388
1308 175 1483 0.1388
1305 177 1482 0.1388
1305 177 1482 0.1388
1310 178 1488 0.1388
1318 176 1494 0.1388
1323 175 1498 0.1388
1311 177 1488 0.1388
1314 182 1496 0.1388
1325 177 1502 0.1388
1322 180 1502 0.1388
1333 182 1515 0.1388
1318 189 1507 0.1388
1315 190 1505 0.1388
1314 190 1504 0.1388
1300 188 1488 0.1388
1298 190 1488 0.1388
1295 191 1486 0.1388
1301 193 1494 0.1388
1306 189 1495 0.1388
1297 194 1491 0.1388
1298 190 1488 0.1388
1302 189 1491 0.1388
1307 190 1497 0.1388
1299 193 1492 0.1388
1297 196 1493 0.1388
1296 194 1490 0.1388
1295 193 1488 0.1388
1284 198 1482 0.1388
1283 198 1481 0.1388
1282 201 1483 0.1388
1289 202 1491 0.1388
1285 202 1487 0.1388
1277 204 1481 0.1388
1290 205 1495 0.1388
1284 207 1491 0.1388
1282 205 1487 0.1388
1291 206 1497 0.1388
1284 204 1488 0.1388
1292 199 1491 0.1388
1300 197 1497 0.1388
1293 202 1495 0.1388
1288 201 1489 0.1388
1282 198 1480 0.1388
1280 202 1482 0.1388
1277 200 1477 0.1388
1284 209 1493 0.1388
1288 212 1500 0.1388
1299 212 1511 0.1388
1289 212 1501 0.1388
1285 211 1496 0.1388
1282 208 1490 0.1388
1285 212 1497 0.1388
1286 212 1498 0.1388
1285 215 1500 0.1388
1287 209 1496 0.1388
1297 210 1507 0.1388
1290 210 1500 0.1388
1290 213 1503 0.1388
1281 211 1492 0.1388
1288 217 1505 0.1388
1288 208 1496 0.1388
1298 209 1507 0.1388
1291 207 1498 0.1388
1290 207 1497 0.1388
1283 210 1493 0.1388
1290 211 1501 0.1388
1285 216 1501 0.1388
1290 214 1504 0.1388
1276 216 1492 0.1388
1293 218 1511 0.1388
1298 217 1515 0.1388
1296 215 1511 0.1388
1299 216 1515 0.1388
1281 217 1498 0.1388
1283 218 1501 0.1388
1281 217 1498 0.1388
1282 215 1497 0.1388
1277 216 1493 0.1388
1278 216 1494 0.1388
1280 217 1497 0.1388
1284 218 1502 0.1388
1295 215 1510 0.1388
1301 218 1519 0.1388
1296 221 1517 0.1388
1299 217 1516 0.1388
1291 212 1503 0.1388
1289 211 1500 0.1388
1297 215 1512 0.1388
1294 212 1506 0.1388
1289 219 1508 0.1388
1281 221 1502 0.1388
1280 222 1502 0.1388
1269 229 1498 0.1388
1273 233 1506 0.1388
1273 231 1504 0.1388
1273 234 1507 0.1388
1274 234 1508 0.1388
1267 233 1500 0.1388
1272 235 1507 0.1388
1267 232 1499 0.1388
1267 234 1501 0.1388
1264 225 1489 0.1388
1268 228 1496 0.1388
1272 233 1505 0.1388
1274 226 1500 0.1388
1271 236 1507 0.1388
1266 237 1503 0.1388
1254 239 1493 0.1388
1252 234 1486 0.1388
1257 234 1491 0.1388
1260 233 1493 0.1388
1268 236 1504 0.1388
1263 238 1501 0.1388
1251 235 1486 0.1388
1251 238 1489 0.1388
1258 238 1496 0.1388
1255 237 1492 0.1388
1247 238 1485 0.1388
1247 239 1486 0.1388
1234 241 1475 0.1388
1247 241 1488 0.1388
1242 243 1485 0.1388
1245 239 1484 0.1388
1251 235 1486 0.1388
1246 237 1483 0.1388
1244 237 1481 0.1388
1243 239 1482 0.1388
1245 245 1490 0.1388
1259 250 1509 0.1388
1255 245 1500 0.1388
1244 249 1493 0.1388
1243 249 1492 0.1388
1246 253 1499 0.1388
1244 253 1497 0.1388
1245 251 1496 0.1388
1257 252 1509 0.1388
1254 254 1508 0.1388
1255 252 1507 0.1388
1241 249 1490 0.1388
1246 251 1497 0.1388
1247 252 1499 0.1388
1245 254 1499 0.1388
1234 254 1488 0.1388
1233 250 1483 0.1388
1229 259 1488 0.1388
1219 261 1480 0.1388
1233 262 1495 0.1388
1230 264 1494 0.1388
1217 266 1483 0.1388
1217 268 1485 0.1388
1207 270 1477 0.1388
1219 267 1486 0.1388
1220 271 1491 0.1388
1215 268 1483 0.1388
1213 273 1486 0.1388
1214 274 1488 0.1388
1211 280 1491 0.1388
1211 281 1492 0.1388
1218 282 1500 0.1388
1222 279 1501 0.1388
1224 283 1507 0.1388
1218 284 1502 0.1388
1213 284 1497 0.1388
1212 281 1493 0.1388
1205 285 1490 0.1388
1200 286 1486 0.1388
1200 291 1491 0.1388
1200 291 1491 0.1388
1206 295 1501 0.1388
1209 295 1504 0.1388
1190 287 1477 0.1388
1182 298 1480 0.1388
1181 295 1476 0.1388
1186 292 1478 0.1388
1190 292 1482 0.1388
1195 294 1489 0.1388
1194 293 1487 0.1388
1189 295 1484 0.1388
1204 298 1502 0.1388
1213 292 1505 0.1388
1201 288 1489 0.1388
1199 292 1491 0.1388
1192 295 1487 0.1388
1196 296 1492 0.1388
1180 301 1481 0.1388
1182 296 1478 0.1388
1177 299 1476 0.1388
1182 299 1481 0.1388
1172 306 1478 0.1388
1184 310 1494 0.1388
1198 310 1508 0.1388
1191 304 1495 0.1388
1201 305 1506 0.1388
1201 302 1503 0.1388
1193 311 1504 0.1388
1194 315 1509 0.1388
1190 308 1498 0.1388
1177 318 1495 0.1388
1168 318 1486 0.1388
1177 319 1496 0.1388
1184 320 1504 0.1388
1194 323 1517 0.1388
1197 323 1520 0.1388
1181 320 1501 0.1388
1183 323 1506 0.1388
1183 321 1504 0.1388
1166 322 1488 0.1388
1167 327 1494 0.1388
1168 324 1492 0.1388
1176 321 1497 0.1388
1178 323 1501 0.1388
1163 327 1490 0.1388
1176 327 1503 0.1388
1169 328 1497 0.1388
1167 329 1496 0.1388
1168 333 1501 0.1388
1167 327 1494 0.1388
1175 332 1507 0.1388
1173 332 1505 0.1388
1164 331 1495 0.1388
1168 336 1504 0.1388
1163 344 1507 0.1388
1158 345 1503 0.1388
1170 340 1510 0.1388
1167 339 1506 0.1388
1169 344 1513 0.1388
1165 350 1515 0.1388
1169 346 1515 0.1388
1155 348 1503 0.1388
1146 342 1488 0.1388
1150 341 1491 0.1388
1164 352 1516 0.1388
1158 349 1507 0.1388
1160 341 1501 0.1388
1153 343 1496 0.1388
1149 346 1495 0.1388
1156 348 1504 0.1388
1149 351 1500 0.1388
1148 355 1503 0.1388
1162 344 1506 0.1388
1157 352 1509 0.1388
1159 351 1510 0.1388
1151 351 1502 0.1388
1151 352 1503 0.1388
1152 354 1506 0.1388
1152 351 1503 0.1388
1148 356 1504 0.1388
1145 353 1498 0.1388
1135 355 1490 0.1388
1138 354 1492 0.1388
1135 355 1490 0.1388
1134 352 1486 0.1388
1154 350 1504 0.1388
1154 354 1508 0.1388
1159 352 1511 0.1388
1138 353 1491 0.1388
1144 348 1492 0.1388
1144 358 1502 0.1388
1145 372 1517 0.1388
1140 371 1511 0.1388
1137 361 1498 0.1388
1149 358 1507 0.1388
1152 368 1520 0.1388
1143 367 1510 0.1388
1134 363 1497 0.1388
1126 362 1488 0.1388
1137 366 1503 0.1388
1139 367 1506 0.1388
1143 365 1508 0.1388
1140 366 1506 0.1388
1137 367 1504 0.1388
1120 373 1493 0.1388
1118 372 1490 0.1388
1126 389 1515 0.1388
1119 387 1506 0.1388
1121 383 1504 0.1388
1117 382 1499 0.1388
1115 391 1506 0.1388
1114 393 1507 0.1388
1114 391 1505 0.1388
1117 379 1496 0.1388
1113 382 1495 0.1388
1117 378 1495 0.1388
1115 371 1486 0.1388
1124 377 1501 0.1388
1123 382 1505 0.1388
1118 381 1499 0.1388
1118 383 1501 0.1388
1116 376 1492 0.1388
1110 379 1489 0.1388
1119 381 1500 0.1388
1115 386 1501 0.1388
1121 384 1505 0.1388
1120 389 1509 0.1388
1110 389 1499 0.1388
1104 394 1498 0.1388
1100 400 1500 0.1388
1102 403 1505 0.1388
1100 401 1501 0.1388
1091 396 1487 0.1388
1090 400 1490 0.1388
1100 398 1498 0.1388
1099 404 1503 0.1388
1088 400 1488 0.1388
1092 405 1497 0.1388
1104 395 1499 0.1388
1094 399 1493 0.1388
1093 405 1498 0.1388
1095 402 1497 0.1388
1095 399 1494 0.1388
1096 403 1499 0.1388
1088 393 1481 0.1388
1090 399 1489 0.1388
1084 396 1480 0.1388
1093 393 1486 0.1388
1087 393 1480 0.1388
1100 403 1503 0.1388
1086 404 1490 0.1388
1094 410 1504 0.1388
1096 412 1508 0.1388
1090 411 1501 0.1388
1082 412 1494 0.1388
1077 415 1492 0.1388
1079 416 1495 0.1388
1080 414 1494 0.1388
1076 418 1494 0.1388
1066 421 1487 0.1388
