1446 39 1485 0.1388
1451 39 1490 0.1388
1465 39 1504 0.1388
1468 37 1505 0.1388
1456 36 1492 0.1388
1465 38 1503 0.1388
1451 38 1489 0.1388
1459 40 1499 0.1388
1454 40 1494 0.1388
1457 39 1496 0.1388
1467 39 1506 0.1388
1470 39 1509 0.1388
1462 40 1502 0.1388
1459 39 1498 0.1388
1459 39 1498 0.1388
1445 41 1486 0.1388
1439 41 1480 0.1388
1447 41 1488 0.1388
1458 41 1499 0.1388
1451 41 1492 0.1388
1438 46 1484 0.1388
1426 46 1472 0.1388
1426 45 1471 0.1388
1438 44 1482 0.1388
1436 46 1482 0.1388
1437 46 1483 0.1388
1435 46 1481 0.1388
1445 46 1491 0.1388
1449 46 1495 0.1388
1456 48 1504 0.1388
1453 50 1503 0.1388
1454 51 1505 0.1388
1426 51 1477 0.1388
1431 49 1480 0.1388
1427 52 1479 0.1388
1435 51 1486 0.1388
1433 54 1487 0.1388
1429 55 1484 0.1388
1434 58 1492 0.1388
1437 60 1497 0.1388
1431 58 1489 0.1388
1421 59 1480 0.1388
1428 61 1489 0.1388
1436 59 1495 0.1388
1433 58 1491 0.1388
1434 58 1492 0.1388
1441 60 1501 0.1388
1445 57 1502 0.1388
1438 58 1496 0.1388
1430 56 1486 0.1388
1436 57 1493 0.1388
1428 52 1480 0.1388
1441 52 1493 0.1388
1440 53 1493 0.1388
1433 51 1484 0.1388
1434 53 1487 0.1388
1431 51 1482 0.1388
1431 54 1485 0.1388
1428 56 1484 0.1388
1422 55 1477 0.1388
1414 54 1468 0.1388
1425 54 1479 0.1388
1418 56 1474 0.1388
1401 57 1458 0.1388
1406 65 1471 0.1388
1414 70 1484 0.1388
1422 70 1492 0.1388
1418 70 1488 0.1388
1407 69 1476 0.1388
1403 72 1475 0.1388
1411 74 1485 0.1388
1414 74 1488 0.1388
1412 77 1489 0.1388
1409 75 1484 0.1388
1417 75 1492 0.1388
1418 76 1494 0.1388
1418 78 1496 0.1388
1418 75 1493 0.1388
1409 73 1482 0.1388
1417 73 1490 0.1388
1421 72 1493 0.1388
1423 71 1494 0.1388
1433 72 1505 0.1388
1428 71 1499 0.1388
1427 71 1498 0.1388
1419 74 1493 0.1388
1426 75 1501 0.1388
1429 74 1503 0.1388
1413 76 1489 0.1388
1410 76 1486 0.1388
1410 77 1487 0.1388
1395 73 1468 0.1388
1395 75 1470 0.1388
1412 77 1489 0.1388
1419 77 1496 0.1388
1430 79 1509 0.1388
1424 76 1500 0.1388
1428 74 1502 0.1388
1420 74 1494 0.1388
1426 75 1501 0.1388
1426 77 1503 0.1388
1433 77 1510 0.1388
1439 77 1516 0.1388
1436 75 1511 0.1388
1430 73 1503 0.1388
1427 73 1500 0.1388
1425 74 1499 0.1388
1433 72 1505 0.1388
1422 70 1492 0.1388
1418 71 1489 0.1388
1409 75 1484 0.1388
1414 74 1488 0.1388
1409 75 1484 0.1388
1397 74 1471 0.1388
1407 75 1482 0.1388
1418 73 1491 0.1388
1410 75 1485 0.1388
1408 73 1481 0.1388
1410 72 1482 0.1388
1410 77 1487 0.1388
1410 76 1486 0.1388
1416 73 1489 0.1388
1417 73 1490 0.1388
1419 71 1490 0.1388
1412 70 1482 0.1388
1409 70 1479 0.1388
1413 72 1485 0.1388
1409 74 1483 0.1388
1420 72 1492 0.1388
1398 73 1471 0.1388
1393 77 1470 0.1388
1397 79 1476 0.1388
1401 79 1480 0.1388
1395 82 1477 0.1388
1417 78 1495 0.1388
1411 76 1487 0.1388
1402 75 1477 0.1388
1413 78 1491 0.1388
1405 81 1486 0.1388
1418 80 1498 0.1388
1412 80 1492 0.1388
1406 82 1488 0.1388
1409 84 1493 0.1388
1416 88 1504 0.1388
1404 92 1496 0.1388
1407 87 1494 0.1388
1405 84 1489 0.1388
1388 86 1474 0.1388
1389 86 1475 0.1388
1401 84 1485 0.1388
1405 81 1486 0.1388
1423 83 1506 0.1388
1419 82 1501 0.1388
1412 81 1493 0.1388
1392 82 1474 0.1388
1407 83 1490 0.1388
1407 86 1493 0.1388
1397 86 1483 0.1388
1408 87 1495 0.1388
1401 88 1489 0.1388
1397 87 1484 0.1388
1388 87 1475 0.1388
1390 88 1478 0.1388
1380 90 1470 0.1388
1387 92 1479 0.1388
1400 90 1490 0.1388
1403 87 1490 0.1388
1411 89 1500 0.1388
1419 89 1508 0.1388
1418 92 1510 0.1388
1411 87 1498 0.1388
1405 87 1492 0.1388
1397 92 1489 0.1388
1386 92 1478 0.1388
1395 93 1488 0.1388
1411 93 1504 0.1388
1407 88 1495 0.1388
1416 92 1508 0.1388
1408 96 1504 0.1388
1401 95 1496 0.1388
1410 93 1503 0.1388
1416 90 1506 0.1388
1421 93 1514 0.1388
1411 98 1509 0.1388
1410 97 1507 0.1388
1412 94 1506 0.1388
1406 91 1497 0.1388
1399 89 1488 0.1388
1394 94 1488 0.1388
1389 91 1480 0.1388
1381 95 1476 0.1388
1394 98 1492 0.1388
1385 95 1480 0.1388
1380 99 1479 0.1388
1385 99 1484 0.1388
1376 98 1474 0.1388
1381 98 1479 0.1388
1395 104 1499 0.1388
1395 105 1500 0.1388
1383 104 1487 0.1388
1374 102 1476 0.1388
1368 103 1471 0.1388
1369 105 1474 0.1388
1369 105 1474 0.1388
1365 109 1474 0.1388
1376 110 1486 0.1388
1383 115 1498 0.1388
1382 117 1499 0.1388
1374 119 1493 0.1388
1354 119 1473 0.1388
1356 121 1477 0.1388
1343 127 1470 0.1388
1354 129 1483 0.1388
1354 130 1484 0.1388
1365 127 1492 0.1388
1368 127 1495 0.1388
1371 127 1498 0.1388
1373 128 1501 0.1388
1354 132 1486 0.1388
1373 133 1506 0.1388
1374 130 1504 0.1388
1358 130 1488 0.1388
1351 128 1479 0.1388
1356 126 1482 0.1388
1360 129 1489 0.1388
1365 131 1496 0.1388
1370 131 1501 0.1388
1367 127 1494 0.1388
1372 126 1498 0.1388
1366 129 1495 0.1388
1363 134 1497 0.1388
1373 133 1506 0.1388
1370 130 1500 0.1388
1370 132 1502 0.1388
1365 131 1496 0.1388
1373 132 1505 0.1388
1366 133 1499 0.1388
1372 137 1509 0.1388
1371 138 1509 0.1388
1368 141 1509 0.1388
1360 139 1499 0.1388
1361 135 1496 0.1388
1360 135 1495 0.1388
1365 134 1499 0.1388
1356 134 1490 0.1388
1342 141 1483 0.1388
1354 145 1499 0.1388
1352 145 1497 0.1388
1348 142 1490 0.1388
1359 139 1498 0.1388
1353 141 1494 0.1388
1353 143 1496 0.1388
1346 143 1489 0.1388
1351 145 1496 0.1388
1337 143 1480 0.1388
1331 146 1477 0.1388
1340 147 1487 0.1388
1340 146 1486 0.1388
1337 150 1487 0.1388
1338 149 1487 0.1388
1340 151 1491 0.1388
1345 149 1494 0.1388
1342 150 1492 0.1388
1363 151 1514 0.1388
1359 149 1508 0.1388
1378 145 1523 0.1388
1380 146 1526 0.1388
1377 147 1524 0.1388
1371 147 1518 0.1388
1363 143 1506 0.1388
1365 142 1507 0.1388
1360 141 1501 0.1388
1345 136 1481 0.1388
1359 136 1495 0.1388
1366 132 1498 0.1388
1368 135 1503 0.1388
1360 134 1494 0.1388
1354 132 1486 0.1388
1340 136 1476 0.1388
1344 136 1480 0.1388
1346 136 1482 0.1388
1356 141 1497 0.1388
1368 144 1512 0.1388
1376 148 1524 0.1388
1368 149 1517 0.1388
1359 144 1503 0.1388
1361 146 1507 0.1388
1368 142 1510 0.1388
1369 145 1514 0.1388
1359 144 1503 0.1388
1350 147 1497 0.1388
1362 149 1511 0.1388
1363 149 1512 0.1388
1362 144 1506 0.1388
1352 143 1495 0.1388
1362 144 1506 0.1388
1357 146 1503 0.1388
1348 144 1492 0.1388
1339 143 1482 0.1388
1333 144 1477 0.1388
1334 143 1477 0.1388
1330 138 1468 0.1388
1335 139 1474 0.1388
1342 144 1486 0.1388
1342 145 1487 0.1388
1339 148 1487 0.1388
1344 150 1494 0.1388
1333 150 1483 0.1388
1341 152 1493 0.1388
1327 151 1478 0.1388
1330 151 1481 0.1388
1324 153 1477 0.1388
1319 153 1472 0.1388
1319 152 1471 0.1388
1324 157 1481 0.1388
1331 158 1489 0.1388
1326 157 1483 0.1388
1328 157 1485 0.1388
1335 155 1490 0.1388
1339 159 1498 0.1388
1334 157 1491 0.1388
1337 156 1493 0.1388
1334 161 1495 0.1388
1331 164 1495 0.1388
1319 166 1485 0.1388
1317 167 1484 0.1388
1321 174 1495 0.1388
1321 173 1494 0.1388
1331 173 1504 0.1388
1343 176 1519 0.1388
1345 179 1524 0.1388
1349 178 1527 0.1388
1338 176 1514 0.1388
1340 179 1519 0.1388
1327 178 1505 0.1388
1318 179 1497 0.1388
1322 178 1500 0.1388
1338 175 1513 0.1388
1345 175 1520 0.1388
1348 171 1519 0.1388
1346 169 1515 0.1388
1338 167 1505 0.1388
1338 170 1508 0.1388
1322 168 1490 0.1388
1328 167 1495 0.1388
1311 168 1479 0.1388
1295 173 1468 0.1388
1306 176 1482 0.1388
1308 175 1483 0.1388
1320 172 1492 0.1388
1332 168 1500 0.1388
1328 170 1498 0.1388
1331 169 1500 0.1388
1320 170 1490 0.1388
1332 172 1504 0.1388
1321 172 1493 0.1388
1319 166 1485 0.1388
1321 168 1489 0.1388
1313 174 1487 0.1388
1313 175 1488 0.1388
1311 172 1483 0.1388
1322 173 1495 0.1388
1315 174 1489 0.1388
1308 179 1487 0.1388
1308 185 1493 0.1388
1308 181 1489 0.1388
1304 175 1479 0.1388
1299 182 1481 0.1388
1293 186 1479 0.1388
1303 186 1489 0.1388
1314 182 1496 0.1388
1307 180 1487 0.1388
1320 180 1500 0.1388
1332 174 1506 0.1388
1330 175 1505 0.1388
1315 175 1490 0.1388
1312 176 1488 0.1388
1309 178 1487 0.1388
1315 180 1495 0.1388
1312 181 1493 0.1388
1301 181 1482 0.1388
1295 188 1483 0.1388
1294 192 1486 0.1388
1295 198 1493 0.1388
1306 199 1505 0.1388
1296 197 1493 0.1388
1304 195 1499 0.1388
1305 195 1500 0.1388
1301 197 1498 0.1388
1291 199 1490 0.1388
1301 199 1500 0.1388
1301 201 1502 0.1388
1294 205 1499 0.1388
1301 208 1509 0.1388
1296 211 1507 0.1388
1300 207 1507 0.1388
1300 204 1504 0.1388
1281 203 1484 0.1388
1274 204 1478 0.1388
1288 201 1489 0.1388
1284 199 1483 0.1388
1286 194 1480 0.1388
1298 200 1498 0.1388
1304 205 1509 0.1388
1305 205 1510 0.1388
1303 205 1508 0.1388
1298 205 1503 0.1388
1295 211 1506 0.1388
1300 212 1512 0.1388
1301 213 1514 0.1388
1289 213 1502 0.1388
1277 216 1493 0.1388
1271 215 1486 0.1388
1272 213 1485 0.1388
1270 218 1488 0.1388
1280 221 1501 0.1388
1281 224 1505 0.1388
1279 222 1501 0.1388
1278 226 1504 0.1388
1271 229 1500 0.1388
1280 227 1507 0.1388
1290 229 1519 0.1388
1279 225 1504 0.1388
1264 227 1491 0.1388
1260 226 1486 0.1388
1267 233 1500 0.1388
1262 230 1492 0.1388
1267 236 1503 0.1388
1258 235 1493 0.1388
1271 241 1512 0.1388
1253 238 1491 0.1388
1266 238 1504 0.1388
1254 241 1495 0.1388
1257 243 1500 0.1388
1254 242 1496 0.1388
1249 247 1496 0.1388
1240 255 1495 0.1388
1252 251 1503 0.1388
1252 248 1500 0.1388
1250 248 1498 0.1388
1249 247 1496 0.1388
1239 246 1485 0.1388
1245 250 1495 0.1388
1250 253 1503 0.1388
1244 258 1502 0.1388
1234 260 1494 0.1388
1232 266 1498 0.1388
1227 260 1487 0.1388
1239 259 1498 0.1388
1253 254 1507 0.1388
1257 254 1511 0.1388
1245 260 1505 0.1388
1225 261 1486 0.1388
1230 256 1486 0.1388
1234 259 1493 0.1388
1236 265 1501 0.1388
1227 260 1487 0.1388
1232 260 1492 0.1388
1225 263 1488 0.1388
1233 270 1503 0.1388
1229 269 1498 0.1388
1226 276 1502 0.1388
1222 270 1492 0.1388
1218 265 1483 0.1388
1212 263 1475 0.1388
1224 262 1486 0.1388
1207 266 1473 0.1388
1228 261 1489 0.1388
1240 261 1501 0.1388
1231 260 1491 0.1388
1231 257 1488 0.1388
1241 260 1501 0.1388
1245 262 1507 0.1388
1235 264 1499 0.1388
1238 264 1502 0.1388
1242 260 1502 0.1388
1233 257 1490 0.1388
1226 263 1489 0.1388
1224 267 1491 0.1388
1220 269 1489 0.1388
1224 263 1487 0.1388
1222 266 1488 0.1388
1218 265 1483 0.1388
1223 271 1494 0.1388
1233 270 1503 0.1388
1237 265 1502 0.1388
1237 271 1508 0.1388
1223 275 1498 0.1388
1228 280 1508 0.1388
1227 276 1503 0.1388
1219 275 1494 0.1388
1214 280 1494 0.1388
1216 282 1498 0.1388
1212 287 1499 0.1388
1213 286 1499 0.1388
1221 286 1507 0.1388
1208 291 1499 0.1388
1209 289 1498 0.1388
1203 293 1496 0.1388
1200 295 1495 0.1388
1208 295 1503 0.1388
1200 295 1495 0.1388
1193 302 1495 0.1388
1205 305 1510 0.1388
1209 305 1514 0.1388
1210 306 1516 0.1388
1206 305 1511 0.1388
1194 304 1498 0.1388
1191 307 1498 0.1388
1186 301 1487 0.1388
1191 305 1496 0.1388
1195 304 1499 0.1388
1204 306 1510 0.1388
1190 308 1498 0.1388
1195 314 1509 0.1388
1165 313 1478 0.1388
1171 307 1478 0.1388
1179 313 1492 0.1388
1180 312 1492 0.1388
1172 310 1482 0.1388
1176 314 1490 0.1388
1188 320 1508 0.1388
1169 322 1491 0.1388
1150 325 1475 0.1388
1163 327 1490 0.1388
1178 326 1504 0.1388
1194 327 1521 0.1388
1191 323 1514 0.1388
1192 326 1518 0.1388
1181 326 1507 0.1388
1180 331 1511 0.1388
1173 326 1499 0.1388
1169 327 1496 0.1388
1178 328 1506 0.1388
1176 327 1503 0.1388
1173 326 1499 0.1388
1170 329 1499 0.1388
1169 325 1494 0.1388
1174 330 1504 0.1388
1177 328 1505 0.1388
1189 323 1512 0.1388
1178 324 1502 0.1388
1166 329 1495 0.1388
1166 325 1491 0.1388
1169 324 1493 0.1388
1172 331 1503 0.1388
1178 336 1514 0.1388
1169 337 1506 0.1388
1175 338 1513 0.1388
1167 333 1500 0.1388
1163 335 1498 0.1388
1168 338 1506 0.1388
1161 334 1495 0.1388
1151 338 1489 0.1388
1150 344 1494 0.1388
1167 346 1513 0.1388
1162 338 1500 0.1388
1164 342 1506 0.1388
1165 339 1504 0.1388
1152 337 1489 0.1388
1141 343 1484 0.1388
1149 345 1494 0.1388
1155 343 1498 0.1388
1154 342 1496 0.1388
1165 334 1499 0.1388
1154 338 1492 0.1388
1165 338 1503 0.1388
1168 340 1508 0.1388
1161 332 1493 0.1388
1158 340 1498 0.1388
1165 339 1504 0.1388
1165 344 1509 0.1388
1162 343 1505 0.1388
1162 341 1503 0.1388
1158 344 1502 0.1388
1141 342 1483 0.1388
1148 335 1483 0.1388
1156 342 1498 0.1388
1146 346 1492 0.1388
1164 342 1506 0.1388
1166 346 1512 0.1388
1157 348 1505 0.1388
1160 346 1506 0.1388
1163 346 1509 0.1388
1153 339 1492 0.1388
1158 336 1494 0.1388
1164 340 1504 0.1388
1165 344 1509 0.1388
1154 344 1498 0.1388
1164 347 1511 0.1388
1161 348 1509 0.1388
1153 356 1509 0.1388
1140 353 1493 0.1388
1140 351 1491 0.1388
1139 353 1492 0.1388
1133 355 1488 0.1388
1131 357 1488 0.1388
1136 351 1487 0.1388
1131 361 1492 0.1388
1143 360 1503 0.1388
1137 363 1500 0.1388
1127 363 1490 0.1388
1136 369 1505 0.1388
1135 363 1498 0.1388
1134 363 1497 0.1388
1134 368 1502 0.1388
1121 366 1487 0.1388
1130 367 1497 0.1388
1127 370 1497 0.1388
1130 366 1496 0.1388
1134 371 1505 0.1388
1127 367 1494 0.1388
1133 368 1501 0.1388
1146 368 1514 0.1388
1149 367 1516 0.1388
1135 362 1497 0.1388
1135 361 1496 0.1388
1138 364 1502 0.1388
1146 365 1511 0.1388
1151 372 1523 0.1388
1152 371 1523 0.1388
1150 370 1520 0.1388
1148 366 1514 0.1388
1138 368 1506 0.1388
1136 368 1504 0.1388
1133 373 1506 0.1388
1139 370 1509 0.1388
1138 370 1508 0.1388
1126 371 1497 0.1388
1116 368 1484 0.1388
1133 366 1499 0.1388
1145 367 1512 0.1388
1134 370 1504 0.1388
1136 369 1505 0.1388
1136 376 1512 0.1388
1129 377 1506 0.1388
1130 378 1508 0.1388
1134 374 1508 0.1388
1122 375 1497 0.1388
1124 367 1491 0.1388
1132 371 1503 0.1388
1130 367 1497 0.1388
1119 372 1491 0.1388
1108 378 1486 0.1388
1120 365 1485 0.1388
1138 365 1503 0.1388
1132 351 1483 0.1388
1136 355 1491 0.1388
1135 356 1491 0.1388
1131 357 1488 0.1388
1142 360 1502 0.1388
1142 360 1502 0.1388
1139 357 1496 0.1388
1139 357 1496 0.1388
1149 357 1506 0.1388
1138 358 1496 0.1388
1139 358 1497 0.1388
1136 355 1491 0.1388
1142 356 1498 0.1388
1131 359 1490 0.1388
1146 360 1506 0.1388
1130 370 1500 0.1388
1124 365 1489 0.1388
1134 366 1500 0.1388
1131 366 1497 0.1388
1126 364 1490 0.1388
1124 372 1496 0.1388
1132 376 1508 0.1388
1132 377 1509 0.1388
1131 378 1509 0.1388
1131 378 1509 0.1388
1125 375 1500 0.1388
1117 369 1486 0.1388
1114 376 1490 0.1388
1114 370 1484 0.1388
1117 374 1491 0.1388
1112 379 1491 0.1388
1106 382 1488 0.1388
1113 377 1490 0.1388
1129 381 1510 0.1388
1124 385 1509 0.1388
1121 386 1507 0.1388
1116 383 1499 0.1388
1102 379 1481 0.1388
1105 381 1486 0.1388
1111 382 1493 0.1388
1115 383 1498 0.1388
1108 382 1490 0.1388
1110 388 1498 0.1388
1113 389 1502 0.1388
1119 392 1511 0.1388
1117 399 1516 0.1388
1108 397 1505 0.1388
1106 391 1497 0.1388
1109 393 1502 0.1388
1119 398 1517 0.1388
1118 398 1516 0.1388
1122 390 1512 0.1388
1120 391 1511 0.1388
1116 393 1509 0.1388
1112 388 1500 0.1388
1113 395 1508 0.1388
1102 390 1492 0.1388
1098 401 1499 0.1388
1086 398 1484 0.1388
1079 406 1485 0.1388
1083 403 1486 0.1388
1095 412 1507 0.1388
1090 417 1507 0.1388
1090 420 1510 0.1388
1087 423 1510 0.1388
1077 418 1495 0.1388
1087 409 1496 0.1388
1089 413 1502 0.1388
1084 412 1496 0.1388
1074 411 1485 0.1388
1073 416 1489 0.1388
1067 425 1492 0.1388
1054 425 1479 0.1388
1056 435 1491 0.1388
1057 434 1491 0.1388
1063 431 1494 0.1388
1068 436 1504 0.1388
1064 429 1493 0.1388
1070 423 1493 0.1388
1075 424 1499 0.1388
1070 424 1494 0.1388
1077 423 1500 0.1388
1082 427 1509 0.1388
1082 424 1506 0.1388
1074 423 1497 0.1388
1082 433 1515 0.1388
1072 427 1499 0.1388
1067 430 1497 0.1388
1078 431 1509 0.1388
1072 430 1502 0.1388
1076 434 1510 0.1388
1054 437 1491 0.1388
1053 438 1491 0.1388
1060 433 1493 0.1388
1069 437 1506 0.1388
1067 439 1506 0.1388
1060 442 1502 0.1388
1054 442 1496 0.1388
1057 449 1506 0.1388
1063 452 1515 0.1388
1067 447 1514 0.1388
1060 450 1510 0.1388
1064 452 1516 0.1388
1056 455 1511 0.1388
1042 461 1503 0.1388
1041 455 1496 0.1388
1038 450 1488 0.1388
1038 451 1489 0.1388
1040 445 1485 0.1388
1042 452 1494 0.1388
1043 453 1496 0.1388
1053 453 1506 0.1388
1054 460 1514 0.1388
1052 467 1519 0.1388
1054 462 1516 0.1388
1041 460 1501 0.1388
1027 465 1492 0.1388
1025 463 1488 0.1388
1026 461 1487 0.1388
1023 462 1485 0.1388
1032 465 1497 0.1388
1034 456 1490 0.1388
1035 453 1488 0.1388
1043 458 1501 0.1388
1036 465 1501 0.1388
1031 470 1501 0.1388
1027 469 1496 0.1388
1025 471 1496 0.1388
1023 466 1489 0.1388
1031 469 1500 0.1388
1028 478 1506 0.1388
1017 487 1504 0.1388
1020 485 1505 0.1388
1021 491 1512 0.1388
1017 485 1502 0.1388
1010 488 1498 0.1388
1003 488 1491 0.1388
993 503 1496 0.1388
999 500 1499 0.1388
996 498 1494 0.1388
994 501 1495 0.1388
993 502 1495 0.1388
986 508 1494 0.1388
992 504 1496 0.1388
991 507 1498 0.1388
981 512 1493 0.1388
983 505 1488 0.1388
986 517 1503 0.1388
980 512 1492 0.1388
970 523 1493 0.1388
967 529 1496 0.1388
965 520 1485 0.1388
969 522 1491 0.1388
970 521 1491 0.1388
979 523 1502 0.1388
972 532 1504 0.1388
976 536 1512 0.1388
982 539 1521 0.1388
974 534 1508 0.1388
972 535 1507 0.1388
970 531 1501 0.1388
972 533 1505 0.1388
978 528 1506 0.1388
969 536 1505 0.1388
956 545 1501 0.1388
964 540 1504 0.1388
962 536 1498 0.1388
955 537 1492 0.1388
948 538 1486 0.1388
951 539 1490 0.1388
959 546 1505 0.1388
964 537 1501 0.1388
971 540 1511 0.1388
972 535 1507 0.1388
973 538 1511 0.1388
972 542 1514 0.1388
975 537 1512 0.1388
965 529 1494 0.1388
959 536 1495 0.1388
953 538 1491 0.1388
958 539 1497 0.1388
968 543 1511 0.1388
954 543 1497 0.1388
959 539 1498 0.1388
964 538 1502 0.1388
960 535 1495 0.1388
967 523 1490 0.1388
963 530 1493 0.1388
949 542 1491 0.1388
945 547 1492 0.1388
937 539 1476 0.1388
950 548 1498 0.1388
950 558 1508 0.1388
951 555 1506 0.1388
946 551 1497 0.1388
953 556 1509 0.1388
943 554 1497 0.1388
933 551 1484 0.1388
934 556 1490 0.1388
936 555 1491 0.1388
921 556 1477 0.1388
931 560 1491 0.1388
938 562 1500 0.1388
938 559 1497 0.1388
930 563 1493 0.1388
925 568 1493 0.1388
929 569 1498 0.1388
930 569 1499 0.1388
932 569 1501 0.1388
933 562 1495 0.1388
928 568 1496 0.1388
929 575 1504 0.1388
928 570 1498 0.1388
929 569 1498 0.1388
925 576 1501 0.1388
926 577 1503 0.1388
929 578 1507 0.1388
932 580 1512 0.1388
924 578 1502 0.1388
925 578 1503 0.1388
926 588 1514 0.1388
922 594 1516 0.1388
918 598 1516 0.1388
912 592 1504 0.1388
917 594 1511 0.1388
918 584 1502 0.1388
928 581 1509 0.1388
924 585 1509 0.1388
930 593 1523 0.1388
933 595 1528 0.1388
930 593 1523 0.1388
919 593 1512 0.1388
922 593 1515 0.1388
902 592 1494 0.1388
901 589 1490 0.1388
908 590 1498 0.1388
913 593 1506 0.1388
915 598 1513 0.1388
915 605 1520 0.1388
898 605 1503 0.1388
899 602 1501 0.1388
899 601 1500 0.1388
894 597 1491 0.1388
892 603 1495 0.1388
893 602 1495 0.1388
893 603 1496 0.1388
894 603 1497 0.1388
898 603 1501 0.1388
894 606 1500 0.1388
901 600 1501 0.1388
887 600 1487 0.1388
886 610 1496 0.1388
884 609 1493 0.1388
886 610 1496 0.1388
887 616 1503 0.1388
898 621 1519 0.1388
904 616 1520 0.1388
901 607 1508 0.1388
900 609 1509 0.1388
897 613 1510 0.1388
885 613 1498 0.1388
896 618 1514 0.1388
893 606 1499 0.1388
892 610 1502 0.1388
895 604 1499 0.1388
903 611 1514 0.1388
894 614 1508 0.1388
901 609 1510 0.1388
904 606 1510 0.1388
898 612 1510 0.1388
