609 100 709 14.23610017510665
631 92 723 14.216961219075518
659 103 762 14.202476303588423
659 97 756 14.184083589520514
642 100 742 14.184083589520508
688 92 780 14.195244908649233
714 90 804 14.165084146421325
723 94 817 14.148093384395988
757 89 846 14.142221459480004
767 103 870 14.12008255026946
785 87 872 14.113584291675425
798 95 893 14.101902486299602
784 94 878 14.093477646270424
796 90 886 14.102550968138512
817 101 918 14.094773120233826
841 110 951 14.081182510405142
857 115 972 14.065682442164865
861 103 964 14.055368007133485
878 105 983 14.052791761575717
926 114 1040 14.041853245869559
979 113 1092 14.011059743666562
1021 110 1131 13.977215100779363
1049 107 1156 13.950510722024301
1041 119 1160 13.932764420132374
1090 135 1225 13.937830183306207
1132 131 1263 13.906860071981674
1171 135 1306 13.880423598108896
1154 135 1289 13.855965282420618
1188 130 1318 13.86661599412992
1209 130 1339 13.845330919414897
1234 147 1381 13.832216868749324
1206 155 1361 13.816637258580913
1249 159 1408 13.834088783365711
1284 157 1441 13.807306326941061
1265 169 1434 13.7855830880897
1249 180 1429 13.797367214617857
1266 179 1445 13.807306326941069
1202 180 1382 13.796746495187396
1178 180 1358 13.836585457789388
1172 178 1350 13.851584449264806
1184 186 1370 13.855339279464346
1201 182 1383 13.84783165364988
1202 184 1386 13.837209767208359
1171 188 1359 13.836585457789393
1172 191 1363 13.855965282420623
1164 180 1344 13.855339279464346
1216 202 1418 13.8603488875006
1176 210 1386 13.827851037405024
1163 203 1366 13.85283583318467
1157 207 1364 13.860975343230672
1150 210 1360 13.864735267136428
1157 213 1370 13.869124423963132
1156 221 1377 13.864735267136432
1176 227 1403 13.865362119446651
1221 222 1443 13.852835833184669
1223 225 1448 13.824734273383857
1209 208 1417 13.823487961146105
1255 191 1446 13.832216868749327
1297 185 1482 13.803577482202323
1293 189 1482 13.777531855944657
1293 197 1490 13.780008156314574
1295 199 1494 13.780008156314576
1277 209 1486 13.778769894870338
1272 212 1484 13.789922265739953
1230 222 1452 13.793023351141592
1189 241 1430 13.819127637365465
1187 239 1426 13.84470587697458
1180 231 1411 13.845956018294943
1221 230 1451 13.850333291409891
1185 242 1427 13.824734273383852
1214 238 1452 13.84720638540479
1227 244 1471 13.829098136543854
1254 250 1504 13.820996010686088
1232 245 1477 13.80419881645477
1206 253 1459 13.817882335763757
1198 270 1468 13.834088783365715
1185 287 1472 13.839083033538554
1149 291 1440 13.847206385404787
1164 288 1452 13.869751673230208
1174 294 1468 13.860348887500598
1195 277 1472 13.85408744323075
1202 285 1487 13.840956807138921
1152 282 1434 13.836585457789388
1183 289 1472 13.867870095614899
1204 295 1499 13.848456978365281
1185 305 1490 13.835337007942366
1202 297 1499 13.847206385404787
1223 289 1512 13.836585457789388
1249 276 1525 13.823487961146105
1279 284 1563 13.807306326941063
1237 284 1521 13.788682221985713
1209 274 1483 13.814770063459278
1181 275 1456 13.832216868749326
1170 271 1441 13.849707797237635
1177 267 1444 13.85659134194677
1186 284 1470 13.852210112962787
