591 91 682 14.23610017510665
604 95 699 14.228834508239615
652 117 769 14.220257366838135
675 113 788 14.188677300487024
703 103 806 14.173594840068455
709 109 818 14.155276806753228
727 112 839 14.151357672351407
752 117 869 14.139613279305351
779 124 903 14.123333924057716
820 144 964 14.105794272160024
822 138 960 14.079243133927633
832 139 971 14.07795051303417
816 148 964 14.071490967214329
794 157 951 14.081829087966968
804 158 962 14.096068832379332
806 160 966 14.089592652816261
791 174 965 14.088298130924816
817 173 990 14.098012847332742
823 170 993 14.081182510405144
811 171 982 14.077304291590373
837 167 1004 14.085062866664066
826 169 995 14.06826341672459
825 193 1018 14.07536598317273
824 196 1020 14.076012026667836
869 203 1072 14.076658129470989
859 200 1059 14.04764210266309
879 203 1082 14.054079766292059
907 194 1101 14.041210334053734
876 201 1077 14.023232674616953
905 213 1118 14.043139246141322
915 206 1121 14.024515266324938
919 203 1122 14.01810465287843
976 213 1189 14.015542048164965
1007 219 1226 13.979126469040523
993 215 1208 13.959400836505713
988 212 1200 13.96830228885634
995 220 1215 13.97148413081038
999 218 1217 13.967029957829014
1034 217 1251 13.964485991004782
1035 233 1268 13.942265748817682
1041 226 1267 13.94163192376414
1049 228 1277 13.937830183306204
1026 225 1251 13.932764420132374
1064 233 1297 13.947338424712182
1066 234 1300 13.923276032495504
1085 243 1328 13.922011890491628
1143 239 1382 13.91001398047327
1177 234 1411 13.873516360619075
1169 240 1409 13.852210112962789
1212 233 1445 13.857217458050469
1206 246 1452 13.830345460648452
1253 245 1498 13.834088783365708
1221 239 1460 13.80482020664541
1221 210 1431 13.824734273383857
1257 204 1461 13.824734273383855
1259 202 1461 13.802334981481827
1264 182 1446 13.801092704423509
1240 181 1421 13.797987989903502
1250 195 1445 13.812903372938948
1265 199 1464 13.806684712922074
1282 208 1490 13.797367214617857
1299 186 1485 13.786822574458904
1277 176 1453 13.776294039477525
1274 193 1467 13.78992226573995
1323 199 1522 13.791782749626273
1310 192 1502 13.761457571838273
1317 197 1514 13.769490022677026
1309 194 1503 13.765163692023426
1288 183 1471 13.770108291922698
1319 175 1494 13.783104783837539
1299 186 1485 13.763928096848026
1275 188 1463 13.776294039477525
1288 182 1470 13.791162532553471
1257 175 1432 13.78310478383754
1248 190 1438 13.802334981481836
1267 199 1466 13.807927996936042
1254 194 1448 13.796125831604584
1223 193 1416 13.804198816454763
1230 207 1437 13.823487961146103
1277 213 1490 13.819127637365465
1300 203 1503 13.789922265739948
1299 224 1523 13.775675214647181
1334 233 1567 13.776294039477522
1345 234 1579 13.754668198793453
1341 239 1580 13.747885521675357
1343 243 1586 13.750351175608234
1324 233 1557 13.749118238099264
