600 98 698 14.23610017510665
622 100 722 14.222895385699188
649 88 737 14.20839838183185
692 89 781 14.190646944743982
729 96 825 14.162467527305122
731 104 835 14.138309549945118
759 98 857 14.13700606098093
774 96 870 14.118782419880171
792 105 897 14.109039068314518
789 101 890 14.097364782772637
774 111 885 14.099309155220961
778 115 893 14.109039068314512
774 108 882 14.106443111987339
773 113 886 14.109039068314512
764 108 872 14.109688206691988
771 121 892 14.115533141143217
771 122 893 14.110986662659457
798 125 923 14.110986662659467
815 125 940 14.093477646270419
818 113 931 14.082475724910415
835 102 937 14.08053599221676
877 107 984 14.06955425923291
889 119 1008 14.042496216562734
901 123 1024 14.034784452370513
919 121 1040 14.027081153719447
886 124 1010 14.015542048164964
906 124 1030 14.036711599229195
943 128 1071 14.023873941145213
977 132 1109 14.00018607371177
996 135 1131 13.97848928820557
1015 132 1147 13.966393879231033
1050 123 1173 13.954319384167007
1079 126 1205 13.93213145863883
1091 134 1225 13.913800559486026
1120 132 1252 13.90622946190109
1121 139 1260 13.887966614693207
1124 138 1262 13.887337716867128
1117 135 1252 13.88545136508795
1119 123 1242 13.889853649978818
1126 135 1261 13.88859556948202
1116 142 1258 13.884194081907026
1141 141 1282 13.89048277570229
1132 128 1260 13.874771710614109
1168 141 1309 13.88042359810888
1180 152 1332 13.857843630739383
1208 156 1364 13.85033329140988
1192 152 1344 13.832840783998462
1170 150 1320 13.84283108821553
1162 140 1302 13.85659134194677
1175 138 1313 13.861601855592005
1220 146 1366 13.853461609938098
1239 137 1376 13.825357513781258
1236 139 1375 13.813525547058203
1260 135 1395 13.815392405756247
1192 149 1341 13.800471649748792
1202 128 1330 13.842831088215531
1203 132 1335 13.836585457789388
1185 128 1313 13.835961204703274
1163 116 1279 13.847206385404789
1154 114 1268 13.86097534323067
1196 121 1317 13.86661599412992
1233 119 1352 13.84033215956272
1230 125 1355 13.817259769123766
1255 120 1375 13.819127637365465
1279 120 1399 13.803577482202321
1309 124 1433 13.788682221985713
1326 116 1442 13.770108291922691
1291 115 1406 13.759605260019285
1287 126 1413 13.781246640337338
1300 124 1424 13.783724276358575
1291 129 1420 13.775675214647185
1257 126 1383 13.781246640337342
1258 117 1375 13.802334981481827
1256 119 1375 13.80171381499867
1280 109 1389 13.802956203880534
1299 98 1397 13.788062283737029
1337 107 1444 13.776294039477524
1322 103 1425 13.752817714119308
1327 107 1434 13.76207511994174
1273 113 1386 13.758987933551905
1281 111 1392 13.792403022486477
1263 111 1374 13.787442401230598
1266 107 1373 13.798608821051872
1246 100 1346 13.796746495187394
1233 95 1328 13.8091715048842
1247 107 1354 13.81725976912377
1285 114 1399 13.808549722914563
1285 113 1398 13.78496342847714
1289 118 1407 13.784963428477136
1304 117 1421 13.782485346998657
1294 104 1398 13.77320047117252
1325 98 1423 13.779388997773893
1283 99 1382 13.760222641884505
1323 99 1422 13.78620280341444
1332 95 1427 13.761457571838266
1330 105 1435 13.755902131921594
1324 100 1424 13.757136286462211
1318 113 1431 13.760840079155015
1342 118 1460 13.764545866706971
1353 112 1465 13.749734679214399
1407 112 1519 13.742956865641416
1391 110 1501 13.709780647176558
1382 113 1495 13.719593926911605
1394 109 1503 13.725120072876498
1357 113 1470 13.717752867009485
1351 111 1462 13.740493862589842
1329 111 1440 13.744188698319476
1330 109 1439 13.757753446780821
1330 121 1451 13.757136286462211
1304 119 1423 13.75713628646221
1312 111 1423 13.773200471172517
1330 107 1437 13.768253650730147
1343 104 1447 13.757136286462211
1334 111 1445 13.749118238099264
1318 118 1436 13.754668198793446
1322 110 1432 13.764545866706966
1326 119 1445 13.762075119941748
1307 119 1426 13.759605260019285
1306 121 1427 13.771344996995886
1355 123 1478 13.771963432838369
1372 125 1497 13.741725253751325
1388 123 1511 13.731265458617944
1374 133 1507 13.721435481057423
1390 130 1520 13.73003594125628
1333 132 1465 13.72020772336775
1302 136 1438 13.755285137684682
1302 141 1443 13.774437731755494
1305 146 1451 13.774437731755494
1265 173 1438 13.772581924228083
1249 164 1413 13.79736721461785
1241 165 1406 13.807306326941063
1279 167 1446 13.812281254863773
1271 172 1443 13.788682221985715
1255 176 1431 13.79364373559917
1261 183 1444 13.803577482202327
1294 185 1479 13.799850650966984
1242 192 1434 13.77938899777389
1244 191 1435 13.811659192825108
1201 184 1385 13.810415236827042
1229 191 1420 13.837209767208357
1246 190 1436 13.819750372342337
1274 204 1478 13.809171504884196
1270 197 1467 13.791782749626273
1268 184 1452 13.794264175866717
1287 176 1463 13.795505223861898
1258 175 1433 13.78372427635857
1287 175 1462 13.80171381499867
1320 186 1506 13.783724276358567
1317 205 1522 13.763310382439151
1324 206 1530 13.76516369202343
1313 225 1538 13.760840079155017
1321 225 1546 13.767635548013985
1286 218 1504 13.762692723472878
1339 215 1554 13.784343824569268
1344 228 1572 13.751584334261747
1343 228 1571 13.748501852255389
1368 229 1597 13.749118238099262
1397 246 1643 13.733725154075342
1416 252 1668 13.715912301152139
1422 239 1661 13.704266844055878
1417 239 1656 13.70059343858471
1396 243 1639 13.703654473023175
1401 228 1629 13.716525768223
1397 246 1643 13.713458981512769
1362 243 1605 13.715912301152139
1374 227 1601 13.737416349984523
1362 219 1581 13.730035941256277
1366 237 1603 13.737416349984523
1364 241 1605 13.734955332289442
1374 257 1631 13.736185730906092
1376 251 1627 13.730035941256274
1366 248 1614 13.728806644060416
1347 258 1605 13.734955332289445
1355 274 1629 13.746653026277045
1322 280 1602 13.74172525375132
1293 288 1581 13.762075119941743
1313 279 1592 13.780008156314574
1307 278 1585 13.76763554801398
1305 269 1574 13.771344996995882
1335 280 1615 13.772581924228087
1325 282 1607 13.75405131524044
1316 273 1589 13.76022264188451
1338 276 1614 13.765781572804903
1316 288 1604 13.752200996536308
1294 299 1593 13.765781572804892
1302 283 1585 13.77938899777389
1305 303 1608 13.774437731755489
1280 306 1586 13.772581924228083
1267 323 1590 13.788062283737016
1263 326 1589 13.79612583160459
1269 315 1584 13.798608821051877
1253 309 1562 13.79488467195179
1240 306 1546 13.80482020664541
1230 309 1539 13.812903372938958
1178 307 1485 13.819127637365462
1181 297 1478 13.851584449264806
1206 296 1502 13.849707797237635
1185 282 1467 13.834088783365706
1212 284 1496 13.847206385404794
1212 292 1504 13.830345460648456
1182 290 1472 13.830345460648452
1175 293 1468 13.849082359558654
1177 307 1484 13.853461609938103
1171 313 1484 13.852210112962789
1209 317 1526 13.855965282420621
1244 321 1565 13.832216868749326
1242 309 1551 13.810415236827042
1271 313 1584 13.811659192825115
1260 321 1581 13.793643735599169
1285 321 1606 13.800471649748797
1285 344 1629 13.78496342847714
1303 356 1659 13.784963428477136
1312 332 1644 13.773819073679157
1307 336 1643 13.76825365073015
1276 328 1604 13.771344996995882
1266 341 1607 13.79054237126054
1267 337 1604 13.796746495187396
1249 339 1588 13.796125831604595
1221 352 1573 13.807306326941063
1267 340 1607 13.824734273383857
1265 339 1604 13.796125831604595
1207 347 1554 13.797367214617847
1192 349 1541 13.83346475553472
1207 349 1556 13.842831088215535
1200 353 1553 13.833464755534722
1203 353 1556 13.837834132967785
1240 350 1590 13.83596120470327
1237 345 1582 13.812903372938948
1195 345 1540 13.814770063459278
1183 355 1538 13.840956807138921
1171 367 1538 13.848456978365281
1153 386 1539 13.855965282420623
1113 363 1476 13.867243016518355
1134 365 1499 13.892370494865895
1156 372 1528 13.879167225218355
1155 362 1517 13.865362119446655
1182 363 1545 13.865989028441925
1228 366 1594 13.849082359558658
1204 374 1578 13.820373163446687
1215 368 1583 13.83533700794236
1208 361 1569 13.828474558857518
1183 360 1543 13.832840783998462
1156 375 1531 13.848456978365286
1140 360 1500 13.865362119446651
1144 360 1504 13.875399470808564
1119 328 1447 13.872888770803083
1137 340 1477 13.888595569482016
1129 339 1468 13.877283092272245
1088 349 1437 13.882308583988808
1083 363 1446 13.90812146373723
1091 351 1442 13.911275944456598
1083 352 1435 13.906229461901091
1091 352 1443 13.911275944456596
1102 347 1449 13.906229461901091
1099 351 1450 13.899296523695716
1098 337 1435 13.90118663936228
1106 333 1439 13.901816792158561
1109 345 1454 13.8967771688691
1062 336 1398 13.894888252024105
1080 342 1422 13.924540404092658
1096 329 1425 13.913169319826341
1129 328 1457 13.903077269158906
1088 326 1414 13.882308583988804
1097 337 1434 13.908121463737235
1121 343 1464 13.90244700208819
1113 339 1452 13.887337716867128
1093 349 1442 13.892370494865897
1081 344 1425 13.9049684132954
1088 357 1445 13.912538137440075
1093 348 1441 13.908121463737237
1072 338 1410 13.9049684132954
1042 349 1391 13.918220841414426
1020 357 1377 13.93719676146712
1034 360 1394 13.951145354662616
1022 364 1386 13.942265748817684
1008 372 1380 13.94987614712179
980 366 1346 13.95876545258442
964 372 1336 13.976578094172213
967 368 1335 13.98677717249486
984 372 1356 13.98486371164049
978 373 1351 13.974030648264785
929 371 1300 13.977852165454502
948 378 1326 14.009139633547301
941 389 1330 13.996991146761326
974 388 1362 14.001464452919338
984 378 1362 13.980401004993809
968 381 1349 13.974030648264785
981 394 1375 13.984226007693056
1008 388 1396 13.975941145625121
1029 383 1412 13.958765452584416
1050 391 1441 13.945435738744978
1079 371 1450 13.932131458638832
1063 366 1429 13.913800559486022
1066 364 1430 13.923908189591014
1056 368 1424 13.92201189049163
1080 345 1425 13.928334897069373
1100 342 1442 13.913169319826336
1105 370 1475 13.90055654369155
1063 373 1436 13.897406921949525
1052 375 1427 13.923908189591009
1073 389 1462 13.930865708167639
1063 403 1466 13.917589200622484
1073 405 1478 13.923908189591007
1085 391 1476 13.917589200622487
1102 390 1492 13.91001398047327
1085 405 1490 13.899296523695714
1084 411 1495 13.910013980473272
1079 415 1494 13.910644933843813
1087 422 1509 13.913800559486026
1095 419 1514 13.908752245427769
1111 404 1515 13.903707593378495
1121 395 1516 13.893629259380113
1104 388 1492 13.887337716867128
1091 384 1475 13.898036732108933
1094 368 1462 13.90622946190109
1095 368 1463 13.904337974754744
1135 381 1516 13.903707593378492
1140 367 1507 13.87853912405874
1186 371 1557 13.875399470808556
1179 376 1555 13.84658117362236
1156 367 1523 13.85095884208306
1134 370 1504 13.865362119446655
1172 362 1534 13.879167225218351
1166 377 1543 13.85533927946435
1142 383 1525 13.859096145903527
1111 374 1485 13.874144007220169
1110 375 1485 13.893629259380115
1115 391 1506 13.894258727182008
1129 380 1509 13.891111958419458
1137 386 1523 13.8823085839888
1128 391 1519 13.877283092272242
1118 384 1502 13.882937026391431
1101 391 1492 13.889224581241306
1085 392 1477 13.899926505138616
1105 398 1503 13.910013980473266
1127 401 1528 13.897406921949528
1109 393 1502 13.883565525694928
1123 386 1509 13.894888252024101
1091 382 1473 13.886080092072243
1071 365 1436 13.906229461901095
1083 379 1462 13.918852539542192
1088 365 1453 13.9112759444566
1096 363 1459 13.908121463737235
1091 386 1477 13.903077269158905
1084 376 1460 13.906229461901091
1124 373 1497 13.910644933843813
1136 379 1515 13.885451365087956
1124 381 1505 13.877911079745946
1114 387 1501 13.885451365087956
1153 387 1540 13.89174119813808
1164 375 1539 13.86724301651835
1148 385 1533 13.8603488875006
1145 388 1533 13.870378979236174
1122 381 1503 13.872261237764496
1094 370 1464 13.886708875996055
1080 364 1444 13.904337974754743
1104 360 1464 13.913169319826338
1120 372 1492 13.898036732108933
1110 363 1473 13.887966614693205
1138 370 1508 13.894258727182015
1108 376 1484 13.876655161629923
1128 378 1506 13.895517833914147
1148 380 1528 13.882937026391431
1167 378 1545 13.870378979236175
1181 364 1545 13.858469860021177
1184 366 1550 13.849707797237633
1169 369 1538 13.847831653649884
1133 410 1543 13.857217458050474
1117 398 1515 13.87979538323249
1109 409 1518 13.88985364997881
1126 408 1534 13.894888252024105
1133 390 1523 13.884194081907033
1107 389 1496 13.879795383232496
1090 404 1494 13.896147472859893
1114 414 1528 13.906860071981676
1111 410 1521 13.89174119813808
1102 406 1508 13.893629259380115
1111 420 1531 13.899296523695714
1087 420 1507 13.893629259380115
1072 411 1483 13.90875224542777
1067 399 1466 13.918220841414426
1116 418 1534 13.921379905567628
1089 444 1533 13.890482775702285
1068 447 1515 13.907490739257792
1053 448 1501 13.920747978018492
1060 447 1507 13.930232919174303
1095 453 1548 13.925805005345621
1076 430 1506 13.903707593378497
1092 429 1521 13.915694622183516
1114 417 1531 13.905598909008262
1080 428 1508 13.89174119813808
1107 425 1532 13.913169319826336
1136 426 1562 13.896147472859887
1141 424 1565 13.87791107974594
1128 429 1557 13.874771710614098
1145 409 1554 13.88293702639143
1127 416 1543 13.872261237764496
1143 437 1580 13.883565525694928
1150 441 1591 13.87351636061907
1176 445 1621 13.869124423963127
1221 425 1646 13.852835833184669
1229 435 1664 13.824734273383857
1219 416 1635 13.81975037234233
1208 399 1607 13.82598081037448
1191 412 1603 13.83284078399846
1190 399 1589 13.843455961382531
1183 406 1589 13.844080890966337
1177 416 1593 13.848456978365281
1144 423 1567 13.852210112962789
1152 406 1558 13.872888770803081
1167 408 1575 13.867870095614904
1131 396 1527 13.858469860021176
1131 368 1499 13.881051869855252
1133 365 1498 13.881051869855256
1147 376 1523 13.87979538323249
1133 386 1519 13.87100634198875
1148 399 1547 13.87979538323249
1175 410 1585 13.870378979236177
1160 404 1564 13.853461609938098
1169 419 1588 13.86285505023918
1203 428 1631 13.857217458050473
1198 419 1617 13.835961204703267
1213 425 1638 13.83908303353855
1231 431 1662 13.829721770471629
1209 448 1657 13.81850495850846
1226 439 1665 13.832216868749327
1188 418 1606 13.821618914068141
1168 421 1589 13.845330919414897
1182 428 1610 13.857843630739385
1139 402 1541 13.849082359558658
1136 413 1549 13.876027287811267
1131 415 1546 13.877911079745944
1124 415 1539 13.881051869855256
1148 390 1538 13.885451365087958
1164 388 1552 13.870378979236172
1189 398 1587 13.860348887500596
1163 403 1566 13.844705876974572
1142 416 1558 13.860975343230676
1159 401 1560 13.874144007220169
1179 402 1581 13.863481732540379
1205 389 1594 13.850958842083056
1216 399 1615 13.834712867499052
1183 411 1594 13.827851037405026
1166 415 1581 13.848456978365286
1168 426 1594 13.859096145903523
1167 423 1590 13.857843630739378
1164 420 1584 13.858469860021172
1123 425 1548 13.860348887500601
1124 406 1530 13.886080092072243
1077 403 1480 13.885451365087954
1061 411 1472 13.915063210656815
1099 407 1506 13.925172676008248
1109 414 1523 13.901186639362269
1110 427 1537 13.894888252024101
1100 441 1541 13.89425872718201
1082 454 1536 13.900556543691549
1076 442 1518 13.911907012319421
1066 438 1504 13.915694622183521
1089 456 1545 13.92201189049163
1085 445 1530 13.907490739257797
1071 460 1531 13.910013980473261
1085 483 1568 13.918852539542193
1087 490 1577 13.910013980473266
1097 476 1573 13.90875224542777
1095 476 1571 13.902447002088177
1117 474 1591 13.903707593378499
1094 454 1548 13.889853649978813
1122 461 1583 13.904337974754739
1134 464 1598 13.88670887599606
1096 451 1547 13.879167225218348
1062 449 1511 13.903077269158906
1078 455 1533 13.924540404092648
1086 459 1545 13.914431856426914
1081 467 1548 13.909383084337177
1070 451 1521 13.912538137440071
1077 437 1514 13.919484295013588
1049 427 1476 13.915063210656818
1070 422 1492 13.932764420132374
1124 407 1531 13.919484295013588
1130 408 1538 13.885451365087953
1132 395 1527 13.881680198479314
1128 402 1530 13.880423598108889
1098 412 1510 13.882937026391431
1094 430 1524 13.901816792158565
1120 416 1536 13.904337974754739
