607 92 699 14.23610017510665
640 87 727 14.218279494798269
654 95 749 14.196559159947492
645 88 733 14.187364508047823
649 94 743 14.193273987890715
686 97 783 14.190646944743978
704 88 792 14.166392818592513
724 88 812 14.154623466945862
725 86 811 14.141569324233775
709 84 793 14.140917249128137
705 87 792 14.151357672351407
705 90 795 14.153970187445783
695 98 793 14.153970187445777
700 103 803 14.16050569727717
738 109 847 14.157237188102611
754 109 863 14.132445741765451
757 112 869 14.122033194875627
763 93 856 14.120082550269464
781 94 875 14.116182877239511
766 100 866 14.104496771553105
771 110 881 14.114233848369432
761 114 875 14.110986662659467
794 119 913 14.117482528892229
797 122 919 14.096068832379327
848 132 980 14.094125353483468
844 127 971 14.061168014709294
833 135 968 14.063747332638288
877 145 1022 14.070845338647134
870 157 1027 14.042496216562737
915 158 1073 14.04699866065993
940 163 1103 14.01810465287843
976 166 1142 14.00210373007525
975 165 1140 13.97912646904052
993 152 1145 13.979763707967285
1040 152 1192 13.968302288856334
1076 153 1229 13.938463662723803
1077 153 1230 13.915694622183521
1084 163 1247 13.915063210656816
1100 165 1265 13.910644933843818
1126 171 1297 13.900556543691549
1104 164 1268 13.884194081907028
1128 164 1292 13.898036732108926
1120 166 1286 13.882937026391431
1126 173 1299 13.887966614693203
1142 174 1316 13.884194081907026
1145 171 1316 13.874144007220174
1141 162 1303 13.872261237764498
1160 157 1317 13.874771710614109
1171 161 1332 13.86285505023918
1161 153 1314 13.855965282420625
1176 164 1340 13.862228424592281
1203 160 1363 13.85283583318467
1202 162 1364 13.835961204703267
1190 151 1341 13.836585457789397
1176 152 1328 13.844080890966335
1152 168 1320 13.852835833184669
1174 172 1346 13.867870095614904
1187 190 1377 13.854087443230751
1227 198 1425 13.845956018294945
1211 214 1425 13.820996010686091
1189 202 1391 13.830969207081933
1192 215 1407 13.844705876974576
1172 207 1379 13.842831088215526
1209 199 1408 13.85533927946435
1230 197 1427 13.832216868749322
1213 190 1403 13.81912763736546
1242 182 1424 13.829721770471632
1228 177 1405 13.811659192825115
1284 172 1456 13.820373163446686
1358 171 1529 13.785583088089698
1372 170 1542 13.739878249763795
1360 165 1525 13.731265458617944
1345 165 1510 13.738647189583997
1364 172 1536 13.74788552167535
1347 174 1521 13.736185730906087
1335 179 1514 13.74665302627704
1320 180 1500 13.754051315240439
1330 186 1516 13.763310382439162
1294 193 1487 13.757136286462211
1253 179 1432 13.779388997773887
1254 184 1438 13.804820206645404
1243 173 1416 13.80419881645477
1270 170 1440 13.811037186815394
1253 170 1423 13.794264175866724
1234 171 1405 13.804820206645408
1220 171 1391 13.81663725858091
1185 185 1370 13.825357513781261
1170 191 1361 13.847206385404787
1200 185 1385 13.856591341946773
1191 200 1391 13.837834132967785
1136 210 1346 13.84345596138254
1134 202 1336 13.87791107974594
1168 199 1367 13.879167225218353
1173 200 1373 13.857843630739378
1184 200 1384 13.854713333070272
1198 204 1402 13.847831653649884
1212 203 1415 13.839083033538548
1212 208 1420 13.830345460648456
1205 231 1436 13.830345460648452
1170 248 1418 13.834712867499048
1160 262 1422 13.856591341946773
1166 251 1417 13.862855050239176
1195 277 1472 13.859096145903523
1177 293 1470 13.840956807138916
1141 314 1455 13.852210112962787
1146 311 1457 13.874771710614105
1152 319 1471 13.87163376149563
1215 324 1539 13.8678700956149
1239 338 1577 13.828474558857522
1238 326 1564 13.813525547058205
1260 333 1593 13.814147777229126
1294 323 1617 13.800471649748795
1275 308 1583 13.77938899777389
1282 303 1585 13.791162532553468
1286 305 1591 13.786822574458913
1310 308 1618 13.784343824569268
1289 327 1616 13.769490022677028
1246 343 1589 13.78248534699866
1231 352 1583 13.8091715048842
1215 333 1548 13.818504958508457
1204 348 1552 13.828474558857518
1194 341 1535 13.835337007942359
1198 328 1526 13.841581511101358
1142 335 1477 13.83908303353855
1133 341 1474 13.874144007220169
1174 337 1511 13.879795383232496
1157 338 1495 13.854087443230751
1172 349 1521 13.864735267136433
1173 357 1530 13.855339279464346
1196 346 1542 13.854713333070276
1199 356 1555 13.840332159562724
1192 359 1551 13.838458555075306
1195 355 1550 13.842831088215535
1192 339 1531 13.840956807138916
1195 346 1541 13.842831088215533
1182 352 1534 13.840956807138916
1183 338 1521 13.849082359558654
1182 342 1524 13.848456978365281
1193 315 1508 13.849082359558658
1197 302 1499 13.842206271457686
1186 303 1489 13.839707568365148
1200 292 1492 13.846581173622358
1196 281 1477 13.837834132967785
1204 275 1479 13.84033215956272
1158 269 1427 13.83533700794236
1127 249 1376 13.86410847150357
1125 260 1385 13.883565525694928
1108 260 1368 13.884822695035465
1134 264 1398 13.895517833914145
1122 248 1370 13.879167225218348
1111 253 1364 13.88670887599605
1137 253 1390 13.89362925938011
1136 230 1366 13.87728309227224
1097 243 1340 13.87791107974594
1071 253 1324 13.90244700208819
1072 245 1317 13.918852539542195
1072 240 1312 13.918220841414426
1015 229 1244 13.918220841414431
1038 233 1271 13.954319384167006
1034 232 1266 13.9397307943259
1055 229 1284 13.942265748817679
1045 239 1284 13.928967513633006
1053 227 1280 13.935296841342383
1025 216 1241 13.930232919174298
1018 218 1236 13.947972768750272
1038 201 1239 13.952414793178155
1033 197 1230 13.9397307943259
1046 203 1249 13.942899631504705
1053 211 1264 13.934663649738816
1049 216 1265 13.930232919174308
1017 220 1237 13.932764420132369
1030 215 1245 13.953049599071152
1000 212 1212 13.94480162544536
1015 226 1241 13.963850144092214
1016 227 1243 13.954319384167006
1031 229 1260 13.953684462731474
1027 235 1262 13.944167569810684
1003 235 1238 13.946704138370523
1004 245 1249 13.961942950732373
1025 246 1271 13.961307335378686
1028 235 1263 13.947972768750272
1028 244 1272 13.946069909717405
1023 248 1271 13.946069909717409
1040 240 1280 13.949241629947196
1031 232 1263 13.938463662723796
1046 237 1283 13.944167569810677
1058 240 1298 13.934663649738823
1107 238 1345 13.927069836316997
1112 242 1354 13.896147472859893
1146 230 1376 13.892999848610652
1155 240 1395 13.871633761495623
1126 245 1371 13.86598902844192
1147 236 1383 13.884194081907035
1140 243 1383 13.871006341988755
1110 240 1350 13.875399470808567
1115 246 1361 13.894258727182013
1095 254 1349 13.89111195841946
1077 272 1349 13.903707593378499
1070 277 1347 13.915063210656811
1034 301 1335 13.919484295013591
1051 308 1359 13.94226574881768
1068 329 1397 13.931498554653205
1091 344 1435 13.920747978018492
1091 353 1444 13.906229461901091
1119 355 1474 13.906229461901095
1083 358 1441 13.888595569482018
1106 362 1468 13.9112759444566
1121 358 1479 13.896777168869095
1140 368 1508 13.887337716867126
1142 370 1512 13.875399470808556
1171 361 1532 13.874144007220172
1198 354 1552 13.855965282420623
1181 348 1529 13.839083033538554
1195 360 1555 13.849707797237635
1201 361 1562 13.840956807138921
1217 346 1563 13.837209767208359
1266 331 1597 13.827227572178751
1276 342 1618 13.796746495187394
1288 365 1653 13.79054237126054
1281 360 1641 13.783104783837539
1295 377 1672 13.787442401230592
1248 365 1613 13.778769894870338
1282 369 1651 13.80792799693604
1245 370 1615 13.786822574458911
1257 375 1632 13.809793342852497
1270 370 1640 13.802334981481827
1286 373 1659 13.794264175866717
1286 372 1658 13.784343824569262
1265 377 1642 13.784343824569268
1278 375 1653 13.797367214617847
1277 387 1664 13.789302215984181
1259 406 1665 13.78992226573995
1234 403 1637 13.80109270442351
1268 399 1667 13.816637258580904
1276 403 1679 13.7955052238619
1288 420 1708 13.79054237126053
1270 407 1677 13.783104783837542
1279 403 1682 13.794264175866724
1304 382 1686 13.788682221985717
1284 375 1659 13.773200471172524
1251 377 1628 13.785583088089693
1238 367 1605 13.806063154871502
1264 385 1649 13.814147777229127
1270 374 1644 13.797987989903502
1275 367 1642 13.794264175866724
1278 362 1640 13.791162532553473
1244 362 1606 13.789302215984181
1245 372 1617 13.810415236827046
1299 363 1662 13.809793342852497
1267 352 1619 13.77629403947752
1270 374 1644 13.796125831604588
1266 370 1636 13.794264175866724
1259 378 1637 13.796746495187394
1255 392 1647 13.801092704423512
1256 386 1642 13.803577482202321
1260 411 1671 13.802956203880527
1252 425 1677 13.800471649748795
1236 439 1675 13.805441652781797
1225 437 1662 13.815392405756239
1214 430 1644 13.82224187360043
1197 444 1641 13.829098136543854
1193 466 1659 13.83970756836515
1215 453 1668 13.842206271457686
1237 447 1684 13.828474558857522
1229 427 1656 13.814770063459278
1200 426 1626 13.81975037234233
1237 430 1667 13.83783413296779
1196 442 1638 13.814770063459283
1237 434 1671 13.84033215956272
1238 438 1676 13.814770063459282
1221 424 1645 13.814147777229127
1245 434 1679 13.824734273383854
1213 447 1660 13.809793342852501
1193 443 1636 13.829721770471625
1200 427 1627 13.842206271457684
1193 423 1616 13.837834132967778
1199 426 1625 13.842206271457682
1212 428 1640 13.838458555075308
1195 426 1621 13.830345460648445
1179 443 1622 13.840956807138921
1184 436 1620 13.850958842083056
1184 408 1592 13.84783165364988
1177 409 1586 13.847831653649886
1203 419 1622 13.852210112962785
1204 420 1624 13.835961204703267
1181 403 1584 13.835337007942364
1202 414 1616 13.84970779723764
1182 411 1593 13.836585457789393
1182 407 1589 13.849082359558654
1159 403 1562 13.849082359558654
1164 412 1576 13.863481732540386
1172 405 1577 13.860348887500601
1225 424 1649 13.85533927946435
1202 429 1631 13.822241873600433
1204 429 1633 13.836585457789388
1218 433 1651 13.83533700794236
1214 422 1636 13.826604163171107
1201 421 1622 13.829098136543854
1198 426 1624 13.837209767208355
1162 408 1570 13.83908303353855
1155 431 1586 13.861601855592005
1120 419 1539 13.865989028441916
1116 443 1559 13.887966614693207
1121 456 1577 13.890482775702285
1123 465 1588 13.88733771686713
1109 482 1591 13.88608009207224
1091 491 1582 13.894888252024101
1112 482 1594 13.906229461901091
1100 490 1590 13.892999848610657
1113 490 1603 13.900556543691549
1086 499 1585 13.892370494865897
1110 490 1600 13.909383084337188
1131 484 1615 13.894258727182015
1151 489 1640 13.881051869855254
1140 478 1618 13.868497231427265
1117 469 1586 13.875399470808556
1105 456 1561 13.889853649978816
1092 435 1527 13.897406921949523
1088 441 1529 13.905598909008257
1094 441 1535 13.908121463737233
1109 443 1552 13.904337974754739
1094 447 1541 13.894888252024105
1113 440 1553 13.904337974754732
1092 437 1529 13.892370494865892
1085 475 1560 13.905598909008262
1062 503 1565 13.910013980473268
1043 511 1554 13.924540404092653
1031 524 1555 13.93656339719868
1005 527 1532 13.944167569810677
997 519 1516 13.960671777894945
990 523 1513 13.965757858566267
995 544 1539 13.970211220094454
1030 564 1594 13.967029957829011
1002 591 1593 13.94480162544536
984 593 1577 13.962578623963932
1009 605 1614 13.974030648264781
977 603 1580 13.958130126501477
1007 581 1588 13.978489288205575
1041 608 1649 13.959400836505719
1008 614 1622 13.937830183306207
1011 603 1614 13.95876545258442
998 584 1582 13.956859647819044
1017 593 1610 13.965121895826822
1026 589 1615 13.95304959907115
1038 551 1589 13.947338424712187
1048 549 1597 13.939730794325895
1031 519 1550 13.93339743914166
1010 529 1539 13.944167569810677
991 531 1522 13.957494858248978
1004 526 1530 13.96957485171156
982 514 1496 13.961307335378685
1010 529 1539 13.975304255130139
1044 552 1596 13.957494858248984
1032 541 1573 13.935930090493054
1029 531 1560 13.943533571833088
1051 541 1592 13.945435738744969
1071 544 1615 13.931498554653201
1092 556 1648 13.918852539542192
1116 544 1660 13.905598909008257
1087 561 1648 13.89048277570229
1074 563 1637 13.908752245427765
1105 594 1699 13.91695761715855
1144 585 1729 13.897406921949525
1178 598 1776 13.87288877080308
1202 603 1805 13.85158444926481
1226 612 1838 13.836585457789395
1247 585 1832 13.821618914068143
1290 582 1872 13.808549722914563
1279 573 1852 13.781865965834433
1245 552 1797 13.788682221985715
1211 561 1772 13.809793342852503
1189 592 1781 13.830969207081928
1181 566 1747 13.84470587697458
1152 582 1734 13.849707797237633
1138 568 1706 13.867870095614903
1143 539 1682 13.876655161629921
1153 518 1671 13.873516360619071
1188 503 1691 13.867243016518351
1233 509 1742 13.845330919414899
1269 503 1772 13.817259769123766
1270 496 1766 13.794884671951786
1214 508 1722 13.794264175866722
1201 503 1704 13.829098136543854
1205 487 1692 13.837209767208355
1219 498 1717 13.834712867499052
1195 490 1685 13.825980810374476
1213 463 1676 13.840956807138921
1227 453 1680 13.829721770471624
1230 451 1681 13.820996010686091
1209 440 1649 13.81912763736546
1192 448 1640 13.832216868749324
1202 436 1638 13.842831088215533
1191 435 1626 13.836585457789395
1177 439 1616 13.84345596138254
1183 425 1608 13.852210112962785
1173 426 1599 13.848456978365292
1150 433 1583 13.85471333307028
1137 434 1571 13.869124423963129
1128 450 1578 13.87728309227224
1125 447 1572 13.882937026391428
1150 442 1592 13.884822695035465
1155 435 1590 13.869124423963134
1196 421 1617 13.865989028441918
1208 416 1624 13.840332159562724
1219 412 1631 13.832840783998469
1208 425 1633 13.82598081037447
1228 422 1650 13.83284078399846
1205 403 1608 13.820373163446686
