586 93 679 14.23610017510665
603 91 694 14.23213616449332
623 89 712 14.220916779806965
624 97 721 14.207740129262143
667 101 768 14.207081937681203
730 105 835 14.178837275040042
759 107 866 14.137657775417667
765 106 871 14.118782419880167
769 102 871 14.114883464855936
782 101 883 14.112285357631949
750 97 847 14.103848110757035
781 99 880 14.124634892872757
776 97 873 14.104496771553109
786 100 886 14.107740970730863
837 102 939 14.101254064096613
814 103 917 14.068263416724593
836 101 937 14.083122421243667
865 103 968 14.068908808369589
858 104 962 14.05021646025859
863 115 978 14.054723857193077
888 111 999 14.05150399291952
900 116 1016 14.035426775857514
873 109 982 14.027722772277228
872 106 978 14.045068688270561
891 106 997 14.04571195347176
878 108 986 14.03349998175383
877 116 993 14.04185324586956
918 122 1040 14.042496216562734
920 115 1035 14.016182611502776
949 119 1068 14.014901543374133
941 127 1068 13.99635233634763
919 129 1048 14.001464452919338
944 136 1080 14.015542048164962
972 148 1120 13.999546971644124
986 136 1122 13.981675773377933
960 137 1097 13.97275727351269
988 138 1126 13.989329268292684
1004 143 1147 13.97148413081038
1008 145 1153 13.961307335378688
1019 155 1174 13.95876545258442
1027 163 1190 13.951780045044602
1007 169 1176 13.946704138370526
1004 171 1175 13.959400836505713
1012 184 1196 13.961307335378685
1027 184 1211 13.956224495203772
1039 194 1233 13.946704138370526
1060 205 1265 13.939097199727744
1080 197 1277 13.925805005345627
1097 189 1286 13.91316931982634
1120 194 1314 13.90244700208819
1124 177 1301 13.8879666146932
1101 161 1262 13.885451365087954
1091 161 1252 13.899926505138616
1062 161 1223 13.906229461901091
1056 161 1217 13.924540404092653
1037 161 1198 13.928334897069378
1017 163 1180 13.940364446526113
979 159 1138 13.953049599071155
971 144 1115 13.977215100779363
961 140 1101 13.982313244751426
965 143 1108 13.988691157034475
986 141 1127 13.986139294033427
1017 148 1165 13.972757273512682
1009 153 1162 13.95304959907115
1039 148 1187 13.958130126501478
1036 136 1172 13.939097199727744
1041 148 1189 13.94099815633624
1041 134 1175 13.937830183306211
1043 135 1178 13.937830183306211
1037 141 1178 13.936563397198686
1064 151 1215 13.940364446526118
1093 151 1244 13.923276032495504
1110 153 1263 13.904968413295398
1106 151 1257 13.894258727182013
1131 151 1282 13.896777168869106
1126 169 1295 13.88105186985526
1138 173 1311 13.884194081907033
1138 170 1308 13.876655161629921
1128 186 1314 13.87665516162991
1131 183 1314 13.882937026391431
1115 188 1303 13.88105186985526
1130 191 1321 13.891111958419458
1148 204 1352 13.881680198479314
1158 193 1351 13.870378979236174
1176 207 1383 13.864108471503572
1146 196 1342 13.852835833184665
1158 192 1350 13.87163376149563
1175 187 1362 13.864108471503574
1205 181 1386 13.853461609938098
1209 192 1401 13.834712867499048
1219 201 1420 13.83221686874933
1192 211 1403 13.825980810374471
1207 225 1432 13.84283108821553
1227 230 1457 13.833464755534722
1233 217 1450 13.820996010686086
1236 212 1448 13.817259769123766
1188 218 1406 13.815392405756239
1166 227 1393 13.845330919414902
1181 219 1400 13.85909614590352
1215 217 1432 13.849707797237635
1253 220 1473 13.828474558857524
1270 229 1499 13.804820206645402
1280 219 1499 13.794264175866722
1283 214 1497 13.788062283737023
1270 209 1479 13.786202803414447
1274 189 1463 13.794264175866724
1271 204 1475 13.791782749626272
1275 223 1498 13.793643735599172
1270 229 1499 13.791162532553475
1250 241 1491 13.794264175866722
1268 239 1507 13.806684712922076
1245 243 1488 13.795505223861895
1236 226 1462 13.809793342852497
1232 215 1447 13.815392405756239
1241 210 1451 13.817882335763757
1260 208 1468 13.812281254863771
1231 214 1445 13.800471649748795
1232 204 1436 13.818504958508461
1222 191 1413 13.817882335763757
1232 171 1403 13.824111089174671
1243 176 1419 13.817882335763763
1250 172 1422 13.81103718681539
1251 181 1432 13.80668471292207
1270 204 1474 13.806063154871504
1251 200 1451 13.794264175866727
1243 191 1434 13.8060631548715
1228 184 1412 13.811037186815394
1187 182 1369 13.820373163446687
1197 197 1394 13.845956018294945
1179 198 1377 13.839707568365142
1163 232 1395 13.850958842083056
1195 239 1434 13.860975343230669
1211 238 1449 13.84095680713892
1213 232 1445 13.830969207081933
1256 244 1500 13.829721770471625
1275 232 1507 13.802956203880532
1287 231 1518 13.791162532553475
1289 241 1530 13.783724276358575
1280 249 1529 13.782485346998662
1265 253 1518 13.788062283737027
1311 259 1570 13.797367214617854
1316 253 1569 13.76887180894867
1350 244 1594 13.765781572804903
1369 262 1631 13.744804697472553
1341 246 1587 13.733110147600748
1300 237 1537 13.750351175608234
1320 246 1566 13.775675214647187
1298 251 1549 13.763310382439155
1264 270 1534 13.776912919907511
1287 277 1564 13.7979879899035
1255 261 1516 13.783724276358571
1265 250 1515 13.803577482202321
1282 245 1527 13.797367214617852
1286 243 1529 13.786822574458904
1312 248 1560 13.784343824569262
1321 238 1559 13.768253650730147
1317 248 1565 13.76269272347288
1303 238 1541 13.76516369202343
1343 238 1581 13.773819073679157
1335 232 1567 13.749118238099268
1310 248 1558 13.754051315240442
1267 262 1529 13.769490022677024
1246 271 1517 13.796125831604595
1252 260 1512 13.809171504884198
1260 255 1515 13.805441652781797
1245 275 1520 13.800471649748795
1280 279 1559 13.809793342852503
1284 274 1558 13.788062283737029
1279 290 1569 13.785583088089695
1299 280 1579 13.788682221985717
1307 275 1582 13.77629403947752
1340 269 1609 13.771344996995886
1284 276 1560 13.750967727288202
1309 267 1576 13.785583088089696
1298 272 1570 13.770108291922691
1312 285 1597 13.776912919907513
1331 267 1598 13.768253650730145
1325 271 1596 13.756519181511614
1335 267 1602 13.7602226418845
1333 271 1604 13.754051315240444
1317 284 1601 13.755285137684682
1295 279 1574 13.76516369202343
1273 274 1547 13.778769894870338
1294 277 1571 13.792403022486475
1294 285 1579 13.77938899777389
1257 269 1526 13.77938899777389
1260 268 1528 13.802334981481827
1252 248 1500 13.800471649748797
1242 245 1487 13.805441652781804
1226 250 1476 13.811659192825108
1216 252 1468 13.82161891406814
1199 243 1442 13.827851037405024
1200 227 1427 13.838458555075302
1209 234 1443 13.83783413296779
1174 233 1407 13.832216868749324
1160 242 1402 13.854087443230753
1153 248 1401 13.862855050239178
1143 237 1380 13.86724301651835
1155 235 1390 13.873516360619075
1132 226 1358 13.865989028441918
1176 218 1394 13.88042359810889
1188 213 1401 13.85283583318467
1164 211 1375 13.845330919414899
1164 216 1380 13.860348887500598
1187 218 1405 13.860348887500598
1188 231 1419 13.84595601829494
1217 237 1454 13.8453309194149
1213 236 1449 13.827227572178751
1255 254 1509 13.829721770471627
1226 255 1481 13.803577482202323
1206 267 1473 13.821618914068143
1183 283 1466 13.834088783365708
1171 285 1456 13.848456978365281
1165 280 1445 13.855965282420623
1173 288 1461 13.859722488394109
1164 271 1435 13.854713333070272
1141 274 1415 13.8603488875006
1137 273 1410 13.874771710614102
1128 269 1397 13.87728309227224
1164 264 1428 13.882937026391428
1154 266 1420 13.860348887500601
1169 277 1446 13.866615994129925
1172 262 1434 13.857217458050469
1144 256 1400 13.855339279464346
1166 260 1426 13.872888770803083
1172 250 1422 13.85909614590352
1145 227 1372 13.855339279464346
1133 247 1380 13.872261237764503
1135 247 1382 13.87979538323249
1105 231 1336 13.878539124058744
1110 217 1327 13.897406921949528
1126 227 1353 13.894258727182011
1133 218 1351 13.884194081907026
1174 229 1403 13.879795383232493
1205 246 1451 13.854087443230751
1189 245 1434 13.834712867499048
1169 244 1413 13.84470587697458
1170 244 1414 13.857217458050473
1157 268 1425 13.856591341946777
1169 264 1433 13.864735267136432
1172 282 1454 13.857217458050474
1150 282 1432 13.855339279464346
1157 272 1429 13.869124423963129
1154 279 1433 13.864735267136428
1140 278 1418 13.866615994129917
1113 275 1388 13.875399470808556
1165 281 1446 13.892370494865895
1138 276 1414 13.859722488394114
1152 303 1455 13.87665516162991
1169 310 1479 13.867870095614906
1149 322 1471 13.85721745805047
1121 332 1453 13.869751673230203
1127 307 1434 13.887337716867123
1137 310 1447 13.883565525694925
1167 315 1482 13.877283092272242
1153 316 1469 13.858469860021176
1137 316 1453 13.867243016518355
1149 343 1492 13.877283092272238
1175 338 1513 13.869751673230203
1219 334 1553 13.853461609938101
1186 338 1524 13.825980810374471
1207 357 1564 13.846581173622361
1203 346 1549 13.833464755534722
1160 328 1488 13.835961204703272
1146 312 1458 13.862855050239176
1141 324 1465 13.871633761495623
1158 326 1484 13.874771710614104
1163 339 1502 13.864108471503574
1153 337 1490 13.86097534323067
1148 333 1481 13.867243016518355
1140 350 1490 13.870378979236174
1155 348 1503 13.875399470808567
1146 341 1487 13.86598902844192
1124 337 1461 13.871633761495623
1145 339 1484 13.885451365087954
1204 352 1556 13.872261237764496
1235 349 1584 13.835337007942366
1236 355 1591 13.816014804127592
1228 366 1594 13.815392405756239
1218 358 1576 13.820373163446682
1214 385 1599 13.826604163171101
1247 400 1647 13.829098136543855
1242 392 1634 13.808549722914568
1210 378 1588 13.811659192825115
1240 353 1593 13.831593009779683
1261 373 1634 13.812903372938944
1234 374 1608 13.79985065096698
1214 378 1592 13.816637258580913
1208 346 1554 13.829098136543854
1226 349 1575 13.832840783998462
1277 360 1637 13.821618914068143
1237 363 1600 13.789922265739953
1222 378 1600 13.814770063459283
1221 368 1589 13.824111089174673
1246 378 1624 13.824734273383854
1258 370 1628 13.8091715048842
1258 365 1623 13.80171381499867
1254 371 1625 13.80171381499867
1263 372 1635 13.804198816454763
1261 382 1643 13.798608821051872
1215 393 1608 13.799850650966984
1214 374 1588 13.828474558857524
1180 364 1544 13.829098136543857
1148 360 1508 13.850333291409887
1177 353 1530 13.870378979236182
1168 335 1503 13.852210112962787
1174 321 1495 13.857843630739378
1158 341 1499 13.854087443230746
1154 349 1503 13.864108471503574
1166 340 1506 13.86661599412992
1173 357 1530 13.859096145903525
1132 370 1502 13.854713333070276
1158 355 1513 13.880423598108884
1192 355 1547 13.864108471503574
1164 348 1512 13.842831088215533
1146 360 1506 13.860348887500603
1142 342 1484 13.87163376149563
1152 350 1502 13.874144007220169
1114 376 1490 13.867870095614903
1105 389 1494 13.891741198138082
1072 394 1466 13.897406921949527
1074 402 1476 13.918220841414426
1089 404 1493 13.916957617158554
1097 392 1489 13.907490739257799
1077 392 1469 13.90244700208819
1041 420 1461 13.915063210656815
1035 430 1465 13.937830183306211
1004 411 1415 13.941631923764149
1031 432 1463 13.961307335378688
1020 447 1467 13.944167569810684
1034 463 1497 13.951145354662614
1068 473 1541 13.942265748817684
1057 449 1506 13.920747978018499
1070 474 1544 13.92770233796665
1050 474 1524 13.919484295013591
1047 472 1519 13.932131458638827
1022 469 1491 13.934030515674523
1057 461 1518 13.949876147121788
1075 479 1554 13.927702337966654
1078 496 1574 13.91632609101483
1080 499 1579 13.914431856426912
1073 485 1558 13.913169319826341
1030 496 1526 13.917589200622485
1039 507 1546 13.94480162544536
1090 487 1577 13.939097199727744
1082 498 1580 13.906860071981676
1049 494 1543 13.911907012319418
1039 505 1544 13.932764420132372
1063 509 1572 13.939097199727744
1058 509 1567 13.923908189591018
1023 502 1525 13.927069836317003
998 507 1505 13.949241629947197
1005 506 1511 13.965121895826824
1031 496 1527 13.960671777894943
1046 475 1521 13.944167569810682
1039 476 1515 13.934663649738823
1061 470 1531 13.939097199727744
1064 440 1504 13.925172676008255
1089 452 1541 13.923276032495504
1069 449 1518 13.907490739257794
1067 453 1520 13.920116107836414
1106 453 1559 13.921379905567628
1126 447 1573 13.896777168869095
1105 462 1567 13.884194081907033
1096 452 1548 13.897406921949525
1127 470 1597 13.903077269158908
1141 454 1595 13.883565525694928
1159 452 1611 13.874771710614098
1158 465 1623 13.863481732540377
1104 434 1538 13.864108471503572
1100 452 1552 13.898036732108928
1090 457 1547 13.900556543691543
1072 443 1515 13.906860071981678
1073 461 1534 13.918220841414431
1078 456 1534 13.917589200622487
1083 462 1545 13.914431856426914
1127 451 1578 13.911275944456593
1118 455 1573 13.883565525694928
1100 456 1556 13.889224581241306
1091 471 1562 13.90055654369155
1107 476 1583 13.906229461901093
1102 468 1570 13.896147472859893
1108 476 1584 13.899296523695709
1129 471 1600 13.895517833914143
1106 465 1571 13.882308583988808
1125 456 1581 13.896777168869095
1125 464 1589 13.884822695035465
1098 473 1571 13.884822695035464
1084 501 1585 13.901816792158566
1088 511 1599 13.910644933843813
1100 503 1603 13.90812146373723
1124 504 1628 13.900556543691543
1123 504 1627 13.885451365087956
1144 502 1646 13.886080092072238
1147 486 1633 13.87288877080308
1135 502 1637 13.871006341988753
1094 473 1567 13.878539124058742
1070 466 1536 13.904337974754732
1073 455 1528 13.91948429501359
1071 437 1508 13.91758920062248
1078 454 1532 13.918852539542195
1072 450 1522 13.914431856426917
1074 455 1529 13.918220841414431
1086 468 1554 13.916957617158554
1052 467 1519 13.90938308433718
1053 478 1531 13.930865708167639
1044 497 1541 13.930232919174303
1035 488 1523 13.935930090493054
1046 481 1527 13.941631923764144
1074 481 1555 13.934663649738823
1065 472 1537 13.916957617158555
1075 486 1561 13.922643932798314
1059 472 1531 13.916326091014826
1076 478 1554 13.9264373921126
1109 468 1577 13.915694622183526
1122 451 1573 13.894888252024105
1113 458 1571 13.886708875996053
1143 449 1592 13.892370494865899
1147 451 1598 13.87351636061907
1115 439 1554 13.871006341988755
1117 446 1563 13.89111195841946
1085 467 1552 13.88985364997881
1048 466 1514 13.910013980473266
1060 462 1522 13.933397439141654
1052 456 1508 13.925805005345627
1072 444 1516 13.930865708167639
1064 438 1502 13.918220841414433
1067 421 1488 13.923276032495503
1112 400 1512 13.921379905567624
1094 397 1491 13.892999848610652
1061 411 1472 13.904337974754743
1063 415 1478 13.925172676008243
