606 104 710 14.23610017510665
620 101 721 14.218938724342294
645 105 750 14.209715069971494
655 99 754 14.193273987890715
669 102 771 14.186708202922565
686 115 801 14.177526302761327
730 118 848 14.166392818592513
739 124 863 14.137657775417672
733 121 854 14.13179450775528
754 133 887 14.1357028123463
768 125 893 14.122033194875634
757 125 882 14.112934794765689
797 126 923 14.120082550269467
816 131 947 14.094125353483468
795 147 942 14.081829087966968
800 140 940 14.095420946529718
815 154 969 14.092182410423455
824 150 974 14.082475724910411
872 139 1011 14.07665812947099
933 145 1078 14.045711953471761
971 144 1115 14.006580305219323
982 148 1130 13.982313244751428
987 151 1138 13.975304255130139
1005 167 1172 13.97212067315927
1001 169 1170 13.960671777894948
1022 180 1202 13.963214355081238
1021 191 1212 13.949876147121792
1026 195 1221 13.950510722024303
1027 196 1223 13.947338424712184
1035 202 1237 13.946704138370523
1028 203 1231 13.941631923764147
1062 198 1260 13.946069909717414
1057 198 1255 13.924540404092653
1065 207 1272 13.927702337966647
1046 208 1254 13.922643932798314
1077 219 1296 13.934663649738816
1078 215 1293 13.915063210656815
1061 224 1285 13.914431856426912
1073 225 1298 13.92517267600825
1056 223 1279 13.917589200622485
1067 243 1310 13.928334897069366
1068 257 1325 13.921379905567624
1037 269 1306 13.920747978018486
1015 286 1301 13.940364446526106
1023 301 1324 13.954319384167006
1049 304 1353 13.949241629947196
1069 314 1383 13.932764420132374
1058 317 1375 13.92011610783641
1075 312 1387 13.927069836317003
1070 310 1380 13.91632609101484
1083 308 1391 13.91948429501359
1056 313 1369 13.911275944456598
1065 319 1384 13.928334897069377
1066 326 1392 13.922643932798321
1096 323 1419 13.922011890491632
1092 329 1421 13.903077269158905
1072 328 1400 13.905598909008258
1069 338 1407 13.918220841414426
1070 345 1415 13.920116107836417
1087 349 1436 13.919484295013586
1108 349 1457 13.90875224542777
1134 374 1508 13.89551783391415
1127 384 1511 13.879167225218348
1136 386 1522 13.883565525694928
1153 402 1555 13.877911079745944
1133 387 1520 13.867243016518353
1143 404 1547 13.879795383232496
1111 408 1519 13.873516360619075
1131 386 1517 13.893629259380111
1146 389 1535 13.881051869855254
1135 380 1515 13.871633761495623
1153 385 1538 13.878539124058744
1159 402 1561 13.867243016518351
1137 409 1546 13.863481732540379
1088 413 1501 13.877283092272242
1088 416 1504 13.908121463737231
1079 435 1514 13.90812146373723
1067 455 1522 13.913800559486026
1061 468 1529 13.921379905567626
1056 473 1529 13.925172676008255
1052 483 1535 13.928334897069377
1035 467 1502 13.930865708167637
1049 462 1511 13.941631923764145
1016 466 1482 13.932764420132374
1015 481 1496 13.953684462731472
1021 461 1482 13.954319384167011
1030 471 1501 13.950510722024301
1028 474 1502 13.944801625445354
1033 474 1507 13.946069909717414
1020 475 1495 13.942899631504707
1071 476 1547 13.951145354662609
1013 473 1486 13.918852539542195
1045 485 1530 13.95558940039527
1050 485 1535 13.935296841342376
1063 495 1558 13.93213145863883
1085 469 1554 13.923908189591014
1108 469 1577 13.910013980473266
1112 465 1577 13.895517833914152
1129 487 1616 13.892999848610653
1154 500 1654 13.8823085839888
1155 518 1673 13.866615994129923
1198 535 1733 13.86598902844192
1125 526 1651 13.839083033538554
1083 521 1604 13.884822695035464
1073 531 1604 13.911275944456596
1057 516 1573 13.917589200622485
1032 511 1543 13.927702337966654
1037 537 1574 13.94353357183309
1028 552 1580 13.940364446526106
1030 558 1588 13.946069909717409
1017 560 1577 13.944801625445361
999 575 1574 13.953049599071155
1007 556 1563 13.964485991004775
969 568 1537 13.959400836505719
965 579 1544 13.98358836190104
957 582 1539 13.986139294033434
972 560 1532 13.9912439514138
978 548 1526 13.981675773377933
983 529 1512 13.977852165454498
1016 549 1565 13.974667422679342
1016 527 1543 13.953684462731472
1023 519 1542 13.953684462731472
986 512 1498 13.94924162994719
977 524 1501 13.972757273512684
953 528 1481 13.978489288205575
924 525 1449 13.993797677681403
929 510 1439 14.012340109520204
962 506 1468 14.009139633547294
967 505 1472 13.988053103987419
989 523 1512 13.984863711640495
997 539 1536 13.970847646458083
965 542 1507 13.96575785856627
1001 543 1544 13.986139294033434
1009 555 1564 13.96321435508124
1026 552 1578 13.95813012650147
1046 562 1608 13.94733842471219
1014 559 1573 13.934663649738823
1028 561 1589 13.954954363385644
992 558 1550 13.946069909717414
1012 548 1560 13.968938541301501
991 541 1532 13.956224495203776
1029 539 1568 13.969574851711565
977 533 1510 13.945435738744976
982 554 1536 13.978489288205578
990 544 1534 13.97530425513014
957 559 1516 13.970211220094455
930 545 1475 13.991243951413802
931 549 1480 14.008499713785145
921 543 1464 14.007859852481772
941 527 1468 14.014261097122269
941 536 1477 14.001464452919343
940 527 1467 14.00146445291934
951 539 1490 14.002103730075248
944 557 1501 13.995074890432772
928 550 1478 13.999546971644122
966 518 1484 14.00977961177624
989 507 1496 13.985501473751295
991 468 1459 13.970847646458079
1005 467 1472 13.96957485171156
988 483 1471 13.960671777894948
950 487 1437 13.971484130810378
968 488 1456 13.995713584240779
987 502 1489 13.984226007693062
989 510 1499 13.972120673159266
1005 482 1487 13.970847646458079
1017 466 1483 13.960671777894943
1014 475 1489 13.953049599071154
1019 478 1497 13.954954363385644
1020 490 1510 13.951780045044604
1035 492 1527 13.951145354662613
1033 472 1505 13.94163192376415
1037 469 1506 13.942899631504714
1066 474 1540 13.940364446526111
1052 467 1519 13.922011890491627
1066 469 1535 13.93086570816764
1056 468 1524 13.92201189049163
1059 463 1522 13.928334897069373
1082 460 1542 13.926437392112597
1084 483 1567 13.911907012319421
1126 468 1594 13.910644933843814
1151 450 1601 13.884194081907035
1159 442 1601 13.868497231427265
1141 444 1585 13.863481732540379
1165 447 1612 13.874771710614105
1169 464 1633 13.859722488394112
1145 469 1614 13.857217458050467
1129 476 1605 13.872261237764503
1113 473 1586 13.8823085839888
1125 485 1610 13.892370494865897
1156 492 1648 13.884822695035465
1182 476 1658 13.86536211944665
1215 492 1707 13.849082359558658
1186 502 1688 13.828474558857518
1199 509 1708 13.846581173622361
1186 515 1701 13.838458555075308
1150 518 1668 13.846581173622361
1126 506 1632 13.869124423963134
1097 501 1598 13.884194081907035
1053 495 1548 13.902447002088183
1082 496 1578 13.930232919174305
1067 498 1565 13.91190701231942
1052 497 1549 13.921379905567624
1079 484 1563 13.930865708167634
1104 505 1609 13.913800559486019
1094 524 1618 13.898036732108933
1098 532 1630 13.904337974754743
1074 511 1585 13.901816792158561
1040 514 1554 13.916957617158557
1054 513 1567 13.938463662723802
1071 522 1593 13.929600187665375
1050 508 1558 13.918852539542195
1046 487 1533 13.932131458638834
1045 474 1519 13.934663649738821
1025 469 1494 13.935296841342376
1010 484 1494 13.947972768750269
1006 478 1484 13.957494858248985
994 488 1482 13.960036278273257
980 493 1473 13.967666094368143
992 488 1480 13.976578094172215
998 489 1487 13.968938541301497
1014 484 1498 13.965121895826826
1023 486 1509 13.954954363385646
1017 490 1507 13.949241629947194
1024 508 1532 13.953049599071148
1050 518 1568 13.94860717049265
1055 528 1583 13.93213145863883
1055 532 1587 13.928967513633005
1034 537 1571 13.92896751363301
1032 552 1584 13.942265748817679
1027 567 1594 13.943533571833086
1017 573 1590 13.946704138370517
1054 532 1586 13.953049599071154
1064 536 1600 13.929600187665375
1066 547 1613 13.923276032495504
1071 531 1602 13.922011890491628
1066 546 1612 13.918852539542195
1058 566 1624 13.92201189049163
1045 556 1601 13.927069836317003
1031 560 1591 13.935296841342383
1054 578 1632 13.944167569810677
1097 564 1661 13.929600187665375
1101 547 1648 13.902447002088177
1073 542 1615 13.899926505138616
1078 558 1636 13.917589200622487
1097 562 1659 13.914431856426914
1105 567 1672 13.902447002088188
1106 568 1674 13.897406921949527
1140 564 1704 13.896777168869098
1111 546 1657 13.875399470808567
1108 526 1634 13.89362925938011
1078 539 1617 13.895517833914152
1090 544 1634 13.914431856426914
1080 557 1637 13.906860071981674
1092 561 1653 13.913169319826336
1113 551 1664 13.90559890900826
1108 544 1652 13.892370494865895
1097 534 1631 13.895517833914147
1108 535 1643 13.902447002088184
1064 547 1611 13.89551783391415
1069 550 1619 13.923276032495508
1046 557 1603 13.920116107836416
1044 562 1606 13.93466364973882
1028 543 1571 13.935930090493054
1012 535 1547 13.946069909717405
991 513 1504 13.956224495203772
986 494 1480 13.969574851711563
965 475 1440 13.972757273512677
958 469 1427 13.986139294033434
946 468 1414 13.990605665474378
915 458 1373 13.998268942541138
893 467 1360 14.018104652878424
894 487 1381 14.032215746226422
909 476 1385 14.031573716601049
