591 84 675 14.23610017510665
615 92 707 14.228834508239615
639 87 726 14.213007858217688
632 81 713 14.19721637685975
643 87 730 14.201818599612642
656 87 743 14.194587874246322
666 85 751 14.186051958515632
675 88 763 14.17949285210118
691 87 778 14.173594840068452
672 91 763 14.163121591451834
694 96 790 14.175560298826047
711 113 824 14.161159580226157
735 119 854 14.150051776430944
763 125 888 14.13439980397476
772 128 900 14.11618287723951
789 124 913 14.110337404804229
816 116 932 14.099309155220965
797 106 903 14.081829087966966
791 98 889 14.094125353483465
817 108 925 14.098012847332743
818 113 931 14.081182510405144
808 109 917 14.080535992216767
800 123 923 14.087003846887368
830 114 944 14.092182410423455
886 113 999 14.0727824021097
864 117 981 14.036711599229195
876 120 996 14.050860197093701
894 119 1013 14.043139246141322
895 118 1013 14.031573716601045
941 123 1064 14.030931745723787
978 119 1097 14.001464452919343
987 125 1112 13.977852165454504
1000 127 1127 13.972120673159266
1011 123 1134 13.96385014409222
1035 116 1151 13.956859647819043
1042 120 1162 13.94163192376415
1053 133 1186 13.937196761467119
1054 122 1176 13.930232919174303
1032 116 1148 13.929600187665375
1081 128 1209 13.943533571833086
1088 125 1213 13.912538137440075
1122 128 1250 13.908121463737237
1107 128 1235 13.88670887599605
1111 124 1235 13.896147472859893
1105 119 1224 13.893629259380116
1108 120 1228 13.897406921949528
1144 108 1252 13.895517833914148
1155 114 1269 13.872888770803085
1136 102 1238 13.865989028441918
1172 109 1281 13.877911079745944
1167 112 1279 13.855339279464346
1178 117 1295 13.858469860021176
1168 125 1293 13.851584449264804
1158 118 1276 13.85784363073938
1198 113 1311 13.864108471503574
1192 117 1309 13.839083033538554
1162 125 1287 13.842831088215535
1162 127 1289 13.86160185559201
1157 128 1285 13.861601855592005
1151 139 1290 13.864735267136432
1158 144 1302 13.868497231427266
1123 140 1263 13.864108471503567
1165 142 1307 13.88608009207224
1145 142 1287 13.859722488394109
1154 148 1302 13.872261237764496
1130 153 1283 13.866615994129921
1187 157 1344 13.881680198479318
1180 150 1330 13.845956018294942
1176 150 1326 13.850333291409887
1176 165 1341 13.85283583318467
1154 149 1303 13.852835833184665
1167 149 1316 13.866615994129923
1167 143 1310 13.858469860021172
1167 142 1309 13.858469860021179
1188 152 1340 13.858469860021174
1175 160 1335 13.845330919414902
1189 155 1344 13.8534616099381
1204 149 1353 13.844705876974574
1178 148 1326 13.835337007942364
1193 145 1338 13.851584449264804
1197 147 1344 13.842206271457686
1209 139 1348 13.839707568365148
1235 136 1371 13.832216868749326
1228 128 1356 13.816014804127587
1246 128 1374 13.820373163446684
1217 126 1343 13.8091715048842
1216 124 1340 13.827227572178758
1231 129 1360 13.827851037405026
1256 142 1398 13.818504958508463
1292 134 1426 13.80295620388053
1318 129 1447 13.780627370499888
1307 130 1437 13.76454586670697
1269 130 1399 13.771344996995886
1259 118 1377 13.794884671951786
1243 109 1352 13.801092704423509
1243 116 1359 13.811037186815396
1246 107 1353 13.811037186815394
1265 109 1374 13.8091715048842
1303 107 1410 13.797367214617847
1302 106 1408 13.773819073679162
1290 112 1402 13.77443773175549
1284 109 1393 13.781865965834427
1316 107 1423 13.7855830880897
1352 99 1451 13.765781572804897
1348 112 1460 13.743572754378247
1330 126 1456 13.746036861443908
1332 132 1464 13.757136286462211
1317 146 1463 13.755902131921587
1332 146 1478 13.76516369202343
1337 146 1483 13.755902131921589
1326 165 1491 13.752817714119304
1322 176 1498 13.759605260019285
1310 169 1479 13.762075119941738
1296 161 1457 13.769490022677026
1306 172 1478 13.77815084759643
1332 167 1499 13.771963432838362
1284 158 1442 13.75590213192159
1326 149 1475 13.785583088089691
1290 154 1444 13.75960526001929
1269 149 1418 13.781865965834422
1300 134 1434 13.794884671951786
1271 145 1416 13.775675214647185
1277 146 1423 13.79364373559917
1270 136 1406 13.789922265739948
1284 136 1420 13.794264175866724
1257 136 1393 13.785583088089696
1242 135 1377 13.802334981481827
1255 139 1394 13.811659192825108
1296 143 1439 13.803577482202325
1292 134 1426 13.778150847596427
1292 136 1428 13.780627370499886
1284 133 1417 13.780627370499886
1323 124 1447 13.785583088089691
