578 91 669 14.23610017510665
586 94 680 14.237422002724399
591 95 686 14.23213616449333
617 85 702 14.22883450823961
628 76 704 14.21169055980872
631 85 716 14.20444978107565
657 84 741 14.202476303588412
688 96 784 14.185395774818591
718 92 810 14.165084146421322
730 87 817 14.14548303811126
742 84 826 14.137657775417667
774 86 860 14.129841165787365
807 79 886 14.10903906831452
815 71 886 14.087650959178442
817 69 886 14.082475724910415
833 70 903 14.08118251040515
875 68 943 14.070845338647137
917 78 995 14.04378233461343
947 90 1037 14.016823233395604
954 94 1048 13.997630015489827
990 95 1085 13.993159158722076
1009 101 1110 13.97021122009446
1019 102 1121 13.958130126501477
1004 104 1108 13.951780045044604
1042 104 1146 13.961307335378683
1046 107 1153 13.937196761467119
1050 106 1156 13.934663649738823
1030 106 1136 13.93213145863883
1045 115 1160 13.944801625445354
1021 122 1143 13.935296841342376
998 132 1130 13.950510722024298
955 131 1086 13.965121895826824
995 128 1123 13.992520698029683
1011 115 1126 13.967029957829022
1006 106 1112 13.956859647819044
1032 121 1153 13.960036278273257
1036 117 1153 13.943533571833093
1038 123 1161 13.94099815633624
1074 123 1197 13.9397307943259
1057 114 1171 13.91695761715855
1071 130 1201 13.927702337966647
1103 128 1231 13.918852539542195
1140 128 1268 13.898666599355074
1146 131 1277 13.875399470808562
1157 135 1292 13.871633761495627
1202 139 1341 13.864735267136432
1214 137 1351 13.836585457789388
1212 135 1347 13.829098136543854
1226 136 1362 13.830345460648456
1244 124 1368 13.821618914068138
1293 111 1404 13.810415236827046
1295 111 1406 13.780008156314576
1276 108 1384 13.778769894870338
1277 106 1383 13.790542371260544
1282 112 1394 13.789922265739941
1272 120 1392 13.786822574458906
1319 115 1434 13.793023351141596
1309 117 1426 13.763928096848026
1277 106 1383 13.770108291922696
1281 99 1380 13.789922265739953
1316 96 1412 13.787442401230598
1310 112 1422 13.765781572804897
1319 110 1429 13.769490022677024
1303 124 1427 13.763928096848028
1239 115 1354 13.773819073679157
1268 108 1376 13.813525547058216
1334 101 1435 13.795505223861895
1347 98 1445 13.754668198793448
1346 99 1445 13.746653026277038
1380 101 1481 13.747269246351708
1361 113 1474 13.72634870992963
1348 114 1462 13.738031742215421
1382 112 1494 13.746036861443915
1393 121 1514 13.725120072876509
1395 130 1525 13.718366498739838
1406 113 1519 13.717139290172993
1379 115 1494 13.710393565860855
1353 119 1472 13.726963110948187
1322 126 1448 13.742956865641414
1374 130 1504 13.762075119941743
1436 125 1561 13.730035941256277
1435 133 1568 13.69202981275474
1454 126 1580 13.692641145269622
1423 122 1545 13.681035154551497
1439 118 1557 13.6999813957907
1406 115 1521 13.690196142694644
1378 111 1489 13.710393565860853
1419 110 1529 13.727577566971243
1441 106 1547 13.702429895124768
1431 107 1538 13.688973968818628
1424 95 1519 13.695087021331798
1449 103 1552 13.699369407677487
1399 121 1520 13.684087454694255
1372 111 1483 13.714685531618365
1381 109 1490 13.731265458617944
1380 108 1488 13.725734363908197
1357 104 1461 13.726348709929637
1357 114 1471 13.740493862589842
1374 114 1488 13.740493862589846
1366 110 1476 13.730035941256277
1328 109 1437 13.734955332289443
1340 115 1455 13.758370662474896
1350 119 1469 13.750967727288206
1330 126 1456 13.744804697472553
1328 130 1458 13.757136286462206
1366 131 1497 13.7583706624749
1343 125 1468 13.734955332289445
1325 131 1456 13.74911823809926
1344 134 1478 13.76022264188451
1333 143 1476 13.748501852255396
1325 148 1473 13.755285137684687
1334 156 1490 13.76022264188451
1330 158 1488 13.754668198793453
1350 152 1502 13.75713628646221
1297 157 1454 13.744804697472555
1277 144 1421 13.77753185594465
1282 138 1420 13.78992226573995
1275 123 1398 13.78682257445891
1315 126 1441 13.791162532553475
1293 132 1425 13.766399509058832
1282 140 1422 13.780008156314574
1272 131 1403 13.786822574458911
1296 141 1437 13.793023351141592
1300 153 1453 13.77815084759643
1319 145 1464 13.775675214647181
1296 135 1431 13.763928096848026
1342 130 1472 13.77815084759643
1323 134 1457 13.749734679214399
1332 138 1470 13.761457571838271
1314 143 1457 13.755902131921587
1326 139 1465 13.767017500792699
1301 144 1445 13.75960526001929
1265 145 1410 13.775056445409
1254 152 1406 13.797367214617847
1287 165 1452 13.804198816454763
1292 156 1448 13.783724276358573
1330 165 1495 13.780627370499888
1368 156 1524 13.757136286462208
1385 153 1538 13.733725154075342
1387 156 1543 13.723277529646005
1337 141 1478 13.722049442305702
1324 142 1466 13.752817714119315
1314 141 1455 13.760840079155011
1267 149 1416 13.767017500792702
1264 150 1414 13.796125831604584
1257 140 1397 13.797987989903495
1216 150 1366 13.802334981481827
1232 153 1385 13.82785103740503
1228 152 1380 13.817882335763763
1239 146 1385 13.82037316344668
1209 146 1355 13.81352554705821
1173 151 1324 13.832216868749322
1174 153 1327 13.854713333070274
1166 144 1310 13.854087443230753
1216 145 1361 13.85909614590352
1236 149 1385 13.827851037405026
1239 152 1391 13.815392405756239
1223 139 1362 13.813525547058203
1225 137 1362 13.823487961146101
1252 136 1388 13.822241873600433
1282 150 1432 13.8054416527818
1264 160 1424 13.786822574458904
1265 155 1420 13.797987989903502
1224 154 1378 13.79736721461785
1219 155 1374 13.822864889290559
1223 167 1390 13.825980810374475
1251 173 1424 13.823487961146103
1253 170 1423 13.806063154871499
1237 174 1411 13.804820206645408
1230 173 1403 13.814770063459283
1237 183 1420 13.819127637365465
1206 179 1385 13.814770063459278
1187 182 1369 13.834088783365708
1215 196 1411 13.845956018294945
1196 196 1392 13.828474558857522
1200 199 1399 13.84033215956272
1210 195 1405 13.837834132967785
1185 205 1390 13.831593009779683
1213 196 1409 13.847206385404787
1183 192 1375 13.829721770471632
1201 197 1398 13.848456978365281
1200 214 1414 13.837209767208357
1173 218 1391 13.837834132967785
1159 220 1379 13.85471333307028
1189 214 1403 13.863481732540382
1196 226 1422 13.844705876974576
1179 199 1378 13.840332159562726
1178 202 1380 13.85095884208306
1201 208 1409 13.851584449264804
1224 220 1444 13.837209767208357
1234 220 1454 13.822864889290559
1246 232 1478 13.816637258580913
1271 235 1506 13.809171504884196
1270 242 1512 13.79364373559917
1239 246 1485 13.794264175866724
1235 235 1470 13.81352554705821
1257 233 1490 13.816014804127587
1285 231 1516 13.802334981481827
1304 224 1528 13.784963428477141
1257 216 1473 13.77320047117252
1265 228 1493 13.802334981481827
1271 221 1492 13.797367214617847
1256 202 1458 13.79364373559917
1235 190 1425 13.802956203880532
1224 182 1406 13.81601480412759
1257 179 1436 13.822864889290555
1258 182 1440 13.802334981481831
1266 179 1445 13.801713814998678
1285 173 1458 13.796746495187394
1248 166 1414 13.784963428477143
1272 180 1452 13.807927996936046
1259 180 1439 13.7930233511416
1254 188 1442 13.80109270442351
1219 177 1396 13.80419881645477
1231 189 1420 13.825980810374475
1240 185 1425 13.818504958508456
1275 181 1456 13.812903372938946
1265 175 1440 13.791162532553473
1236 179 1415 13.797367214617857
1238 184 1422 13.815392405756239
1266 172 1438 13.814147777229127
1318 172 1490 13.796746495187394
1298 173 1471 13.76454586670697
1317 169 1486 13.77691291990751
1327 183 1510 13.765163692023426
1348 179 1527 13.758987933551905
1379 176 1555 13.746036861443914
1355 181 1536 13.726963110948184
1340 181 1521 13.741725253751325
1342 193 1535 13.750967727288202
1338 202 1540 13.749734679214402
1310 216 1526 13.752200996536308
1322 217 1539 13.769490022677026
1342 217 1559 13.762075119941738
1370 207 1577 13.749734679214399
1378 204 1582 13.73249519620458
1369 196 1565 13.727577566971249
1408 205 1613 13.73311014760074
1382 192 1574 13.70916778329048
1397 180 1577 13.7251200728765
1401 195 1596 13.715912301152144
1428 207 1635 13.713458981512769
1417 210 1627 13.696922001886009
1402 221 1623 13.703654473023171
1411 207 1618 13.712845788727149
1431 199 1630 13.707329520348022
1372 201 1573 13.695087021331798
1396 208 1604 13.731265458617944
1364 214 1578 13.716525768223006
1355 214 1569 13.736185730906085
1381 208 1589 13.74172525375132
1379 204 1583 13.725734363908193
1374 207 1581 13.72696311094818
1335 208 1543 13.730035941256276
1317 223 1540 13.754051315240444
1338 206 1544 13.765163692023433
1336 221 1557 13.7522009965363
1334 223 1557 13.753434487018211
1356 210 1566 13.75466819879345
1331 211 1542 13.741109530583214
1285 220 1505 13.756519181511619
1275 228 1503 13.784963428477136
1287 220 1507 13.791162532553468
1270 210 1480 13.783724276358567
1260 216 1476 13.794264175866724
1265 220 1485 13.80047164974879
1264 219 1483 13.797367214617857
1276 233 1509 13.797987989903495
1263 240 1503 13.79054237126054
1296 258 1554 13.798608821051872
1314 260 1574 13.778150847596427
1289 253 1542 13.767017500792699
1307 254 1561 13.782485346998659
1322 261 1583 13.771344996995882
1312 259 1571 13.762075119941738
1234 259 1493 13.76825365073014
1235 265 1500 13.816637258580904
1255 268 1523 13.81601480412759
1270 282 1552 13.803577482202321
1254 297 1551 13.794264175866727
1257 315 1572 13.80419881645477
1262 307 1569 13.802334981481831
1267 297 1564 13.799229708070524
1272 293 1565 13.796125831604595
1252 280 1532 13.793023351141596
1214 290 1504 13.8054416527818
1212 280 1492 13.829098136543854
1169 281 1450 13.830345460648456
1186 263 1449 13.857217458050469
1189 271 1460 13.84658117362236
1173 269 1442 13.84470587697458
1148 272 1420 13.854713333070272
1147 281 1428 13.870378979236172
1197 286 1483 13.871006341988755
1205 288 1493 13.839707568365142
1178 279 1457 13.834712867499048
1175 294 1469 13.851584449264806
1166 297 1463 13.853461609938098
1158 305 1463 13.859096145903527
1159 332 1491 13.864108471503577
1160 347 1507 13.863481732540377
1190 321 1511 13.862855050239178
1212 325 1537 13.844080890966339
1197 305 1502 13.830345460648456
1196 306 1502 13.839707568365142
1211 290 1501 13.840332159562724
1201 278 1479 13.830969207081928
1226 295 1521 13.837209767208355
1186 282 1468 13.821618914068141
1206 278 1484 13.846581173622361
1198 270 1468 13.834088783365711
1189 269 1458 13.839083033538554
1197 275 1472 13.844705876974578
1216 283 1499 13.839707568365148
1245 286 1531 13.827851037405026
1206 280 1486 13.809793342852497
1209 266 1475 13.834088783365708
1167 270 1437 13.83221686874933
1188 266 1454 13.858469860021172
1210 272 1482 13.845330919414899
1223 256 1479 13.831593009779683
1232 275 1507 13.823487961146105
1220 271 1491 13.817882335763763
1225 272 1497 13.825357513781254
1271 265 1536 13.82224187360043
1252 265 1517 13.793643735599167
1278 269 1547 13.805441652781797
1289 267 1556 13.789302215984181
1312 259 1571 13.782485346998662
1263 265 1528 13.76825365073014
1233 261 1494 13.798608821051877
1259 254 1513 13.81725976912377
1284 256 1540 13.801092704423507
1287 246 1533 13.785583088089691
1263 253 1516 13.783724276358573
1263 257 1520 13.798608821051877
1275 270 1545 13.798608821051877
1242 276 1518 13.791162532553475
1227 289 1516 13.811659192825108
1202 296 1498 13.82099601068609
1187 294 1481 13.836585457789388
1192 296 1488 13.845956018294947
1169 309 1478 13.84283108821553
1146 317 1463 13.857217458050467
1140 306 1446 13.871633761495623
1150 318 1468 13.875399470808556
1210 325 1535 13.869124423963127
1176 323 1499 13.831593009779683
1166 318 1484 13.852835833184674
1168 306 1474 13.85909614590353
1168 325 1493 13.857843630739383
1172 309 1481 13.857843630739382
1162 315 1477 13.855339279464346
1194 316 1510 13.861601855592008
1222 315 1537 13.841581511101367
1199 306 1505 13.82411108917467
1161 307 1468 13.838458555075302
1195 309 1504 13.862228424592281
1233 316 1549 13.840956807138921
1224 338 1562 13.817259769123766
1233 327 1560 13.822864889290555
1204 345 1549 13.817259769123769
1224 350 1574 13.835337007942366
1245 372 1617 13.822864889290553
1238 368 1606 13.809793342852503
