1305 112 1417 13.784343824569268
1298 119 1417 13.77258192422808
1330 119 1449 13.776912919907517
1334 118 1452 13.75713628646221
1347 122 1469 13.754668198793446
1323 114 1437 13.746653026277043
1306 104 1410 13.761457571838271
1277 105 1382 13.771963432838369
1288 118 1406 13.78992226573995
1269 115 1384 13.783104783837532
1293 103 1396 13.794884671951785
1273 105 1378 13.780008156314572
1281 122 1403 13.792403022486477
1232 124 1356 13.787442401230598
1214 119 1333 13.817882335763764
1224 119 1343 13.829098136543857
1232 118 1350 13.822864889290555
1225 110 1335 13.817882335763764
1227 110 1337 13.822241873600438
1236 113 1349 13.820996010686091
1263 110 1373 13.815392405756239
1212 105 1317 13.798608821051877
1245 108 1353 13.830345460648447
1262 119 1381 13.809793342852497
1261 136 1397 13.79922970807052
1277 149 1426 13.79985065096698
1313 136 1449 13.789922265739953
1315 148 1463 13.767635548013985
1301 154 1455 13.766399509058832
1318 139 1457 13.775056445409001
1339 147 1486 13.76454586670697
1333 137 1470 13.751584334261747
1287 130 1417 13.755285137684682
1291 136 1427 13.783724276358575
1322 137 1459 13.781246640337338
1307 130 1437 13.762075119941748
1288 138 1426 13.771344996995884
1296 138 1434 13.783104783837532
1298 137 1435 13.778150847596427
1295 135 1430 13.776912919907518
1348 132 1480 13.778769894870345
1369 144 1513 13.746036861443912
1377 146 1523 13.733110147600746
1375 145 1520 13.728192078006188
1372 147 1519 13.729421265141317
1354 145 1499 13.73126545861795
1357 146 1503 13.742341032101576
1348 134 1482 13.740493862589842
1340 123 1463 13.746036861443915
1367 131 1498 13.750967727288208
1366 131 1497 13.73434021563577
1357 128 1485 13.734955332289445
1356 136 1492 13.740493862589842
1335 140 1475 13.741109530583213
1306 137 1443 13.754051315240442
1352 151 1503 13.771963432838369
1323 146 1469 13.743572754378246
1329 140 1469 13.761457571838275
1347 130 1477 13.75775344678082
1337 130 1467 13.746653026277038
1370 132 1502 13.752817714119304
1359 127 1486 13.73249519620458
1361 120 1481 13.73926269209765
1363 119 1482 13.738031742215417
1350 115 1465 13.736801012883886
1320 119 1439 13.744804697472562
1319 133 1452 13.763310382439158
1312 132 1444 13.763928096848039
1332 129 1461 13.768253650730147
1363 121 1484 13.75590213192159
1301 122 1423 13.736801012883879
1296 142 1438 13.775056445409003
1303 145 1448 13.778150847596432
1316 149 1465 13.77381907367916
1308 155 1463 13.7657815728049
1274 168 1442 13.770726616693157
1304 163 1467 13.791782749626272
1283 144 1427 13.77320047117252
1262 130 1392 13.786202803414444
1241 127 1368 13.799229708070522
1231 133 1364 13.812281254863775
1235 140 1375 13.818504958508461
1250 139 1389 13.816014804127597
1203 141 1344 13.806684712922076
1193 154 1347 13.835961204703272
1203 143 1346 13.842206271457686
1197 146 1343 13.83596120470327
1199 132 1331 13.83970756836515
1181 136 1317 13.838458555075302
1220 130 1350 13.84970779723764
1251 135 1386 13.825357513781254
1254 140 1394 13.8060631548715
1247 146 1393 13.804198816454763
1236 143 1379 13.808549722914563
1180 151 1331 13.815392405756242
1165 158 1323 13.850333291409887
1223 171 1394 13.859722488394114
1183 157 1340 13.823487961146105
1156 169 1325 13.848456978365281
1203 168 1371 13.865362119446653
1217 173 1390 13.83596120470327
1188 178 1366 13.827227572178757
1184 178 1362 13.845330919414902
1142 176 1318 13.847831653649884
1175 185 1360 13.87414400722018
1210 181 1391 13.853461609938098
1197 173 1370 13.83159300977968
1209 184 1393 13.83970756836515
1203 178 1381 13.832216868749326
1215 178 1393 13.835961204703269
1202 181 1383 13.828474558857524
1229 191 1420 13.836585457789393
1226 176 1402 13.819750372342336
1252 176 1428 13.821618914068138
1246 164 1410 13.8054416527818
1252 164 1416 13.809171504884198
1272 155 1427 13.805441652781797
1267 141 1408 13.7930233511416
1292 142 1434 13.796125831604595
1267 154 1421 13.780627370499888
1252 155 1407 13.796125831604584
1269 156 1425 13.8054416527818
1275 160 1435 13.794884671951788
1291 157 1448 13.791162532553475
1285 155 1440 13.781246640337338
1285 162 1447 13.784963428477136
1240 170 1410 13.784963428477141
1247 161 1408 13.812903372938946
1254 165 1419 13.808549722914563
1241 172 1413 13.804198816454763
1203 183 1386 13.812281254863779
1184 181 1365 13.835961204703274
1180 190 1370 13.847831653649882
1178 206 1384 13.850333291409886
1193 216 1409 13.851584449264806
1230 229 1459 13.842206271457686
1233 232 1465 13.81912763736546
1272 229 1501 13.817259769123773
1241 217 1458 13.7930233511416
1240 213 1453 13.812281254863777
1234 208 1442 13.812903372938946
1217 196 1413 13.816637258580904
1199 190 1389 13.827227572178755
1224 185 1409 13.838458555075313
1193 202 1395 13.822864889290553
1229 217 1446 13.842206271457682
1188 216 1404 13.819750372342337
1195 222 1417 13.8453309194149
1212 212 1424 13.84095680713892
1210 205 1415 13.830345460648456
1177 213 1390 13.831593009779684
1164 199 1363 13.852210112962787
1202 204 1406 13.860348887500603
1216 208 1424 13.836585457789395
1182 214 1396 13.827851037405024
1176 211 1387 13.849082359558658
1204 217 1421 13.852835833184674
1182 227 1409 13.835337007942364
1136 225 1361 13.849082359558654
1092 223 1315 13.877911079745944
1138 231 1369 13.905598909008262
1110 228 1338 13.876655161629925
1094 228 1322 13.894258727182013
1155 231 1386 13.904337974754732
1196 234 1430 13.865989028441918
1184 219 1403 13.840332159562724
1187 232 1419 13.84783165364988
1190 246 1436 13.845956018294945
1172 268 1440 13.844080890966339
1165 266 1431 13.855339279464346
1191 258 1449 13.859722488394109
1194 235 1429 13.843455961382535
1215 223 1438 13.841581511101362
1236 214 1450 13.828474558857518
1246 213 1459 13.815392405756242
1268 212 1480 13.8091715048842
1297 212 1509 13.7955052238619
1325 220 1545 13.777531855944645
1318 214 1532 13.76022264188451
1344 215 1559 13.764545866706971
1326 225 1551 13.748501852255389
1334 224 1558 13.75960526001929
1301 228 1529 13.754668198793453
1316 224 1540 13.775056445409005
1324 219 1543 13.765781572804903
1325 213 1538 13.760840079155017
1320 202 1522 13.760222641884504
1320 195 1515 13.763310382439155
1292 212 1504 13.763310382439156
1271 206 1477 13.780627370499891
1299 206 1505 13.79364373559917
1289 204 1493 13.776294039477524
1275 193 1468 13.782485346998659
1262 188 1450 13.791162532553468
1255 199 1454 13.799229708070522
1254 205 1459 13.803577482202323
1257 214 1471 13.804198816454763
1248 203 1451 13.802334981481831
1238 195 1433 13.80792799693604
1229 192 1421 13.814147777229131
1190 182 1372 13.819750372342336
1201 177 1378 13.844080890966337
1208 176 1384 13.837209767208353
1195 177 1372 13.832840783998469
1205 169 1374 13.840956807138921
1185 188 1373 13.834712867499054
1164 193 1357 13.847206385404787
1163 176 1339 13.860348887500598
1172 181 1353 13.860975343230676
1215 178 1393 13.855339279464346
1247 164 1411 13.828474558857522
1192 158 1350 13.808549722914563
1215 163 1378 13.842831088215531
1210 162 1372 13.828474558857518
1193 165 1358 13.831593009779686
1239 160 1399 13.84220627145769
1257 171 1428 13.81352554705821
1260 157 1417 13.802334981481827
1259 142 1401 13.800471649748797
1273 147 1420 13.80109270442351
1301 155 1456 13.792403022486472
1285 158 1443 13.775056445409
1279 173 1452 13.78496342847714
1262 167 1429 13.788682221985717
1271 164 1435 13.799229708070516
1261 180 1441 13.793643735599172
1226 183 1409 13.799850650966986
1220 182 1402 13.821618914068138
1242 174 1416 13.825357513781254
1239 174 1413 13.811659192825111
1243 167 1410 13.813525547058203
1275 164 1439 13.811037186815383
1291 162 1453 13.791162532553471
1267 169 1436 13.781246640337338
1260 165 1425 13.79612583160459
1280 155 1435 13.800471649748793
1266 164 1430 13.788062283737027
1274 165 1439 13.7967464951874
1246 167 1413 13.791782749626272
1272 157 1429 13.809171504884194
1281 156 1437 13.793023351141592
1302 165 1467 13.787442401230592
1297 158 1455 13.774437731755498
1288 152 1440 13.777531855944652
1289 152 1441 13.783104783837537
1259 155 1414 13.782485346998659
1228 160 1388 13.801092704423512
1248 175 1423 13.820373163446687
1244 186 1430 13.807927996936046
1229 183 1412 13.810415236827044
1201 180 1381 13.819750372342341
1221 178 1399 13.837209767208359
1209 186 1395 13.824734273383857
1202 183 1385 13.832216868749322
1178 174 1352 13.836585457789397
1167 171 1338 13.85158444926481
1177 178 1355 13.858469860021174
1154 184 1338 13.852210112962789
1133 173 1306 13.86661599412992
1126 170 1296 13.87979538323249
1131 178 1309 13.884194081907035
1133 179 1312 13.881051869855252
1143 180 1323 13.879795383232493
1123 179 1302 13.873516360619075
1151 176 1327 13.886080092072243
1196 178 1374 13.868497231427261
1200 177 1377 13.840332159562726
1153 195 1348 13.837834132967785
1180 194 1374 13.867243016518355
1186 187 1373 13.850333291409887
1155 200 1355 13.846581173622356
1149 204 1353 13.865989028441918
1221 210 1431 13.869751673230203
1252 204 1456 13.824734273383855
1261 197 1458 13.805441652781797
1228 189 1417 13.799850650966981
1211 193 1404 13.82037316344668
1227 189 1416 13.830969207081928
1255 185 1440 13.820996010686091
1273 197 1470 13.803577482202321
1256 204 1460 13.792403022486475
1266 213 1479 13.802956203880527
1241 217 1458 13.796746495187396
1260 218 1478 13.812281254863771
1218 222 1440 13.800471649748795
1196 214 1410 13.826604163171101
1190 203 1393 13.840332159562724
1187 228 1415 13.844080890966335
1187 225 1412 13.84595601829495
1230 230 1460 13.845956018294945
1278 231 1509 13.81912763736546
1269 215 1484 13.789302215984176
1260 200 1460 13.79488467195179
1241 193 1434 13.800471649748792
1223 187 1410 13.812281254863773
1261 188 1449 13.823487961146107
1263 190 1453 13.799850650966983
1256 181 1437 13.798608821051877
1280 168 1448 13.802956203880527
1311 165 1476 13.788062283737016
1303 170 1473 13.76887180894867
1323 175 1498 13.773819073679164
1341 179 1520 13.761457571838273
1338 184 1522 13.750351175608232
1333 175 1508 13.752200996536304
1312 170 1482 13.755285137684684
1281 161 1442 13.76825365073015
1291 164 1455 13.787442401230592
1307 169 1476 13.781246640337342
1286 169 1455 13.771344996995886
1294 156 1450 13.784343824569273
1315 159 1474 13.779388997773895
1317 161 1478 13.766399509058832
1358 160 1518 13.76516369202343
1334 169 1503 13.739878249763795
1341 168 1509 13.754668198793446
1363 173 1536 13.750351175608234
1332 175 1507 13.736801012883886
1326 170 1496 13.755902131921589
1328 165 1493 13.75960526001929
1292 174 1466 13.758370662474897
1298 171 1469 13.780627370499886
1291 174 1465 13.776912919907513
1299 167 1466 13.781246640337338
1270 166 1436 13.776294039477524
1306 168 1474 13.794264175866717
1252 173 1425 13.771963432838364
1246 182 1428 13.805441652781797
1239 182 1421 13.809171504884201
1228 182 1410 13.813525547058209
1289 179 1468 13.820373163446687
1283 183 1466 13.782485346998659
1295 164 1459 13.78620280341444
1298 172 1470 13.778769894870344
1292 178 1470 13.776912919907518
1281 184 1465 13.780627370499886
1278 172 1450 13.787442401230592
1305 168 1473 13.78930221598418
1271 175 1446 13.772581924228085
1286 160 1446 13.793643735599172
1287 160 1447 13.784343824569273
1287 159 1446 13.783724276358571
1287 175 1462 13.783724276358578
1264 170 1434 13.783724276358575
1247 182 1429 13.797987989903497
1244 182 1426 13.808549722914568
1248 172 1420 13.810415236827046
1209 164 1373 13.80792799693604
1185 180 1365 13.832216868749326
1221 172 1393 13.847206385404789
1199 170 1369 13.824734273383857
1197 163 1360 13.83845855507531
1236 156 1392 13.839707568365148
1222 157 1379 13.815392405756242
1221 156 1377 13.824111089174671
1228 151 1379 13.824734273383857
1261 163 1424 13.820373163446687
1271 158 1429 13.799850650966986
1271 157 1428 13.793643735599172
1281 148 1429 13.793643735599169
1268 151 1419 13.787442401230594
1290 135 1425 13.795505223861896
1250 143 1393 13.781865965834422
1257 144 1401 13.806684712922074
1275 137 1412 13.802334981481827
1291 137 1428 13.791162532553475
1280 130 1410 13.781246640337338
1262 128 1390 13.788062283737016
1282 129 1411 13.799229708070524
1317 141 1458 13.786822574458906
1296 142 1438 13.765163692023432
1288 141 1429 13.778150847596432
1288 157 1445 13.783104783837539
1312 157 1469 13.78310478383754
1309 153 1462 13.768253650730145
1265 153 1418 13.770108291922691
1274 161 1435 13.79736721461785
1291 154 1445 13.791782749626277
1255 151 1406 13.781246640337342
1266 154 1420 13.803577482202323
1251 156 1407 13.796746495187396
1253 157 1410 13.8060631548715
1268 154 1422 13.804820206645408
1302 150 1452 13.795505223861895
1316 146 1462 13.774437731755487
1298 139 1437 13.765781572804904
1308 140 1448 13.776912919907517
1292 148 1440 13.770726616693151
1328 129 1457 13.780627370499886
1298 122 1420 13.758370662474896
1325 111 1436 13.776912919907513
1324 124 1448 13.76022264188451
1319 120 1439 13.76084007915501
1300 114 1414 13.763928096848032
1252 119 1371 13.775675214647181
1257 110 1367 13.805441652781804
1265 112 1377 13.802334981481836
1263 107 1370 13.79736721461785
1254 109 1363 13.798608821051877
1239 103 1342 13.80419881645477
1232 108 1340 13.813525547058205
1222 112 1334 13.817882335763763
1246 104 1350 13.824111089174671
1297 112 1409 13.809171504884194
1285 113 1398 13.777531855944646
1327 111 1438 13.784963428477141
1308 110 1418 13.758987933551904
1316 110 1426 13.770726616693157
1312 108 1420 13.765781572804897
1293 109 1402 13.768253650730147
1259 101 1360 13.780008156314572
1273 107 1380 13.80109270442351
1278 96 1374 13.792403022486472
1290 86 1376 13.789302215984181
1286 88 1374 13.781865965834433
1303 80 1383 13.784343824569273
1296 75 1371 13.773819073679157
1297 66 1363 13.778150847596427
1280 64 1344 13.777531855944652
1303 68 1371 13.788062283737023
1309 69 1378 13.773819073679162
1337 69 1406 13.770108291922698
1337 64 1401 13.75281771411931
1333 70 1403 13.752817714119315
1320 69 1389 13.755285137684684
1354 69 1423 13.763310382439162
1343 68 1411 13.742341032101576
1340 69 1409 13.74911823809926
1329 66 1395 13.750967727288213
1293 63 1356 13.757753446780823
1298 76 1374 13.780008156314576
1256 74 1330 13.776912919907513
1266 80 1346 13.802956203880527
1316 93 1409 13.796746495187396
1330 96 1426 13.765781572804892
1312 88 1400 13.757136286462211
1322 87 1409 13.768253650730147
1299 91 1390 13.762075119941738
1295 92 1387 13.776294039477522
1294 94 1388 13.778769894870344
1343 100 1443 13.779388997773893
1306 90 1396 13.749118238099268
1320 95 1415 13.771963432838366
1300 98 1398 13.763310382439151
1301 98 1399 13.775675214647183
1317 108 1425 13.775056445409
1314 112 1426 13.765163692023426
1301 114 1415 13.767017500792695
1294 109 1403 13.775056445408998
1328 109 1437 13.779388997773891
1379 115 1494 13.758370662474896
1335 101 1436 13.726963110948184
1359 110 1469 13.754051315240439
1352 106 1458 13.739262692097645
1343 103 1446 13.743572754378247
1372 105 1477 13.749118238099266
1427 106 1533 13.73126545861795
1422 106 1528 13.69753377134932
1399 100 1499 13.70059343858471
1382 97 1479 13.714685531618363
1356 102 1458 13.725120072876509
1393 110 1503 13.741109530583213
1396 108 1504 13.718366498739842
1395 98 1493 13.716525768223
1397 109 1506 13.717139290173002
1386 109 1495 13.715912301152139
1377 118 1495 13.722663458499431
1370 123 1493 13.728192078006193
1369 125 1494 13.73249519620458
1352 122 1474 13.733110147600744
1304 118 1422 13.743572754378238
1340 120 1460 13.77320047117252
1355 122 1477 13.750967727288206
1377 116 1493 13.741725253751325
1359 113 1472 13.728192078006188
1371 117 1488 13.739262692097645
1377 114 1491 13.731880299879446
1397 117 1514 13.728192078006188
1377 107 1484 13.71591230115214
1345 108 1453 13.728192078006193
1329 111 1440 13.747885521675354
1355 110 1465 13.757753446780821
1333 109 1442 13.741725253751325
1343 107 1450 13.755285137684682
1343 112 1455 13.749118238099264
1316 111 1427 13.74911823809926
1323 107 1430 13.765781572804904
1346 91 1437 13.761457571838275
1370 86 1456 13.74726924635171
1362 80 1442 13.732495196204578
1337 84 1421 13.737416349984521
1364 93 1457 13.752817714119308
1392 101 1493 13.736185730906088
1389 108 1497 13.718980185371418
1386 117 1503 13.72082157474723
1412 120 1532 13.722663458499436
1390 126 1516 13.706716875581312
1365 130 1495 13.720207723367746
1404 142 1546 13.735570504043745
1412 136 1548 13.71161956765347
1354 126 1480 13.70671687558131
1392 117 1509 13.74234103210158
1374 124 1498 13.718980185371418
1357 134 1491 13.730035941256274
1335 131 1466 13.74049386258984
1334 127 1461 13.754051315240439
1321 141 1462 13.754668198793446
1315 136 1451 13.762692723472878
1285 120 1405 13.766399509058827
1327 121 1448 13.784963428477141
1312 127 1439 13.758987933551904
1319 134 1453 13.76825365073014
1312 120 1432 13.763928096848026
1289 112 1401 13.76825365073014
1288 109 1397 13.782485346998659
1288 113 1401 13.783104783837542
1289 111 1400 13.78310478383754
1277 106 1383 13.782485346998659
1268 101 1369 13.78992226573995
1267 100 1367 13.7955052238619
1263 98 1361 13.796125831604588
1262 88 1350 13.79860882105188
1272 78 1350 13.799229708070522
1246 71 1317 13.7930233511416
1240 69 1309 13.809171504884194
1235 60 1295 13.812903372938958
1267 64 1331 13.816014804127592
1235 63 1298 13.796125831604595
1243 70 1313 13.816014804127594
1288 81 1369 13.811037186815396
1282 74 1356 13.783104783837542
1330 80 1410 13.786822574458908
1325 87 1412 13.75713628646221
1274 89 1363 13.7602226418845
1263 94 1357 13.791782749626275
1313 92 1405 13.798608821051877
1347 88 1435 13.76763554801398
1319 97 1416 13.746653026277043
1336 110 1446 13.763928096848039
1322 125 1447 13.753434487018211
1336 134 1470 13.762075119941738
1364 134 1498 13.753434487018211
1342 132 1474 13.736185730906092
1313 137 1450 13.749734679214402
1310 125 1435 13.767635548013985
1305 134 1439 13.769490022677024
1297 133 1430 13.772581924228087
1280 141 1421 13.777531855944646
1254 136 1390 13.788062283737023
1256 138 1394 13.80419881645477
1270 130 1400 13.802956203880534
1276 130 1406 13.794264175866727
1239 137 1376 13.79054237126054
1234 136 1370 13.813525547058205
1226 133 1359 13.816637258580913
1213 132 1345 13.821618914068148
1224 133 1357 13.829721770471627
1225 135 1360 13.82286488929056
1231 138 1369 13.822241873600433
1226 133 1359 13.818504958508463
1262 132 1394 13.821618914068145
1279 130 1409 13.79922970807052
1235 136 1371 13.788682221985718
1229 140 1369 13.816014804127587
1214 149 1363 13.819750372342337
1231 149 1380 13.829098136543857
1235 148 1383 13.818504958508457
1237 157 1394 13.816014804127592
1218 164 1382 13.814770063459283
1221 178 1399 13.8266041631711
1192 192 1384 13.824734273383854
1184 195 1379 13.84283108821553
1168 201 1369 13.847831653649884
1180 198 1378 13.857843630739376
1193 176 1369 13.850333291409887
1215 173 1388 13.842206271457687
1213 187 1400 13.828474558857522
1231 187 1418 13.829721770471629
1233 184 1417 13.81850495850846
1195 185 1380 13.817259769123769
1186 194 1380 13.840956807138916
1166 202 1368 13.846581173622356
1175 226 1401 13.85909614590352
1177 250 1427 13.853461609938103
1200 233 1433 13.852210112962789
1185 244 1429 13.837834132967785
1197 237 1434 13.847206385404789
1271 261 1532 13.839707568365144
1257 246 1503 13.793643735599172
1230 253 1483 13.80233498148183
1196 242 1438 13.819127637365465
1212 232 1444 13.840332159562724
1199 234 1433 13.830345460648452
1204 242 1446 13.838458555075302
1184 233 1417 13.835337007942364
1418 266 1684 13.84783165364988
1663 310 1973 13.703042156715249
1944 360 2304 13.554655788901842
2259 428 2687 13.388373851112084
2572 507 3079 13.206756644049674
2909 584 3493 13.031108204226797
3260 677 3937 12.84714109738463
3645 767 4412 12.660973901773675
4008 861 4869 12.462881085210302
4350 960 5310 12.281702821408151
4702 1044 5746 12.115760258045162
4987 1144 6131 11.949584159079992
5284 1235 6519 11.818341022052483
5515 1341 6856 11.68460468516993
5710 1440 7150 11.582661825274839
5861 1524 7385 11.497980627310653
6020 1604 7624 11.433252840111393
6179 1679 7858 11.365878831664771
6319 1753 8072 11.29929421619194
6408 1829 8237 11.241308815279874
6493 1892 8385 11.204755086410712
6561 1944 8505 11.170065474167881
6628 1987 8615 11.14246805551531
6674 2027 8701 11.115409531604707
6731 2069 8800 11.096907998457343
6752 2100 8852 11.074067454721723
6776 2121 8897 11.065676201055265
6794 2160 8954 11.056101754936789
6791 2195 8986 11.048931786278814
6799 2200 8999 11.050126135182431
6809 2228 9037 11.046941778406211
6816 2243 9059 11.042963912392072
6817 2253 9070 11.040181110284792
6826 2280 9106 11.03978368161389
6835 2303 9138 11.036208110769868
6839 2318 9157 11.032634855291407
6838 2348 9186 11.031047484361059
6809 2360 9169 11.03144428426893
6796 2380 9176 11.042963912392068
6779 2413 9192 11.048135697100253
6767 2427 9194 11.054906114008359
6740 2441 9181 11.059690229997083
6725 2442 9167 11.070469645321369
6702 2466 9168 11.076467293778787
6680 2483 9163 11.085676320478358
6635 2497 9132 11.094499294781382
6625 2512 9137 11.112590102125296
6609 2530 9139 11.11661829652997
6595 2542 9137 11.123069485439446
6588 2555 9143 11.128720420945289
6569 2568 9137 11.13154804241031
6550 2590 9140 11.139230263118572
6539 2609 9148 11.14692309461915
6530 2636 9166 11.151381697621403
6518 2644 9162 11.15503229935493
6484 2675 9159 11.159903488011084
6465 2694 9159 11.17372832108682
6454 2721 9175 11.18146889213494
6446 2754 9200 11.185955179129275
6446 2772 9218 11.189220195138263
6425 2782 9207 11.18922019513826
6412 2789 9201 11.197799937603275
6388 2810 9198 11.203117803627944
6380 2812 9192 11.212948684008346
6374 2833 9207 11.21622947935667
6362 2842 9204 11.218691336049334
6339 2853 9192 11.223618292984613
6334 2881 9215 11.233073733494503
6301 2914 9215 11.235131372583572
6285 2914 9199 11.248730719354217
6251 2946 9197 11.255336199747735
6264 2961 9225 11.269398635891504
6226 2977 9203 11.26401767482342
6204 2985 9189 11.27976110108043
6200 3015 9215 11.288895847195581
6192 3033 9225 11.290558299934755
6188 3056 9244 11.293884674766732
6168 3084 9252 11.295548597292491
6145 3072 9217 11.30387556968971
6131 3087 9218 11.313466778428689
6135 3096 9231 11.319312878413756
6109 3116 9225 11.31764194771251
6115 3113 9228 11.328511823795912
6090 3129 9219 11.326001538040794
6075 3162 9237 11.33646840827098
6041 3181 9222 11.342757821552722
6022 3202 9224 11.357039694098974
5982 3207 9189 11.365036416295057
5951 3205 9156 11.381908485383203
5944 3220 9164 11.395018834699114
5935 3242 9177 11.397983417200788
5927 3274 9201 11.401797290651405
5928 3279 9207 11.405189543708254
5897 3279 9176 11.404765401692412
5880 3294 9174 11.417928490199412
5863 3314 9177 11.425159866447851
5847 3343 9190 11.432400408271704
5824 3374 9198 11.43922342419164
5800 3395 9195 11.449045789983058
5782 3433 9215 11.45931321540062
5788 3464 9252 11.46702587777798
5771 3491 9262 11.464453837024642
5748 3510 9258 11.471744284436497
5722 3515 9237 11.481622602237247
5694 3535 9229 11.492809901908789
5691 3562 9253 11.504882169751916
5666 3574 9240 11.506177131434479
5659 3593 9252 11.516979826146807
5636 3614 9250 11.52000821659476
5615 3659 9274 11.52996986547017
5601 3671 9272 11.539080342067603
5587 3679 9266 11.545161995902747
5571 3696 9267 11.551250063770247
5564 3703 9267 11.558215722560226
5538 3715 9253 11.561265840664717
5538 3739 9277 11.57260895857754
5514 3755 9269 11.57260895857754
5470 3770 9240 11.583099302641124
5443 3793 9236 11.602381077806456
5422 3791 9213 11.6142448910521
5412 3834 9246 11.6234890886219
5382 3860 9242 11.62789626156921
5358 3855 9213 11.641137855579874
5343 3890 9233 11.651752864690796
5317 3897 9214 11.658397081560675
5313 3905 9218 11.669931692166296
5304 3916 9220 11.671708273775888
5302 3948 9250 11.675707560809172
5283 3930 9213 11.67659666348251
5258 3949 9207 11.685049897340395
5252 3993 9245 11.696191238506472
5241 4026 9267 11.698868322494286
5221 4039 9260 11.703779494009533
5206 4046 9252 11.71271946893799
5203 4056 9259 11.719433418114866
5194 4056 9250 11.720777131710753
5164 4047 9211 11.724810121926554
5160 4054 9214 11.73827349032634
5139 4096 9235 11.740070942606263
5122 4114 9236 11.749516605633126
5102 4140 9242 11.757174234387602
5105 4168 9273 11.766195998364296
5098 4175 9273 11.764841851216072
5081 4193 9274 11.768002012879707
5058 4179 9237 11.77568376382024
5034 4212 9246 11.786092697834478
5021 4241 9262 11.796973831442589
5018 4231 9249 11.8028761718337
5009 4233 9242 11.804239089232134
4994 4219 9213 11.808329730649197
4970 4236 9206 11.815153770300887
4961 4253 9214 11.82608865436902
4934 4290 9224 11.830194455933077
4924 4306 9230 11.842528983969972
4908 4355 9263 11.847103857415862
4906 4356 9262 11.854431011502486
4908 4379 9287 11.855347543078938
4898 4406 9304 11.854431011502488
4872 4399 9271 11.859015087065611
4843 4396 9239 11.870950292225734
4822 4424 9246 11.884291009944581
4811 4424 9235 11.893970263208795
4808 4439 9247 11.899046643311209
4787 4438 9225 11.900431862747022
4776 4455 9231 11.91013743668803
4771 4461 9232 11.915227629513346
4765 4466 9231 11.917542792126945
4759 4477 9236 11.92032217512491
4743 4482 9225 11.923102854828418
4736 4497 9233 11.930524347059158
4723 4546 9269 11.933774155921943
4707 4570 9277 11.939814214754499
4697 4582 9279 11.947256531908376
4677 4601 9278 11.951912693389403
4688 4601 9289 11.961235912619356
4674 4613 9287 11.956106342826917
4679 4619 9298 11.962635650187686
4646 4638 9284 11.960302936206366
4630 4639 9269 11.975715682484818
4618 4646 9264 11.983202837117974
4609 4652 9261 11.988824349695326
4599 4669 9268 11.993043946595009
4579 4661 9240 11.997735872602727
4569 4669 9238 12.007130746711292
4573 4699 9272 12.01183370344644
