581 98 679 14.23610017510665
597 92 689 14.235439353334128
618 106 724 14.224874542248743
633 106 739 14.211032002167965
653 114 767 14.201160956549412
668 114 782 14.188020873899834
694 120 814 14.178181758596232
723 119 842 14.161159580226157
754 116 870 14.142221459480005
775 122 897 14.122033194875629
761 127 888 14.108389989663554
788 115 903 14.117482528892225
797 112 909 14.099957398565522
828 106 934 14.094125353483465
844 103 947 14.074074074074078
872 101 973 14.063747332638291
930 94 1024 14.04571195347176
943 98 1041 14.00849971378515
1007 102 1109 14.00018607371177
1045 104 1149 13.959400836505719
1070 108 1178 13.935296841342378
1053 110 1163 13.91948429501359
1020 104 1124 13.930232919174298
1042 108 1150 13.951145354662614
1079 109 1188 13.937196761467122
1094 110 1204 13.913800559486022
1121 108 1229 13.904337974754743
1087 103 1190 13.88733771686713
1100 101 1201 13.908752245427765
1095 122 1217 13.90055654369155
1094 128 1222 13.903707593378503
1097 131 1228 13.904337974754743
1127 136 1263 13.902447002088188
1121 152 1273 13.883565525694928
1118 150 1268 13.887337716867124
1057 153 1210 13.889224581241306
1086 155 1241 13.927702337966647
1115 162 1277 13.909383084337184
1134 151 1285 13.891111958419453
1118 146 1264 13.879167225218351
1125 148 1273 13.889224581241306
1125 136 1261 13.884822695035465
1118 133 1251 13.884822695035464
1107 135 1242 13.889224581241306
1115 148 1263 13.896147472859887
1135 157 1292 13.891111958419456
1149 151 1300 13.878539124058742
1155 155 1310 13.869751673230203
1156 153 1309 13.865989028441916
1203 161 1364 13.865362119446653
1222 160 1382 13.83596120470327
1217 165 1382 13.824111089174673
1195 172 1367 13.827227572178755
1199 175 1374 13.840956807138921
1188 183 1371 13.838458555075308
1170 184 1354 13.845330919414899
1160 193 1353 13.856591341946784
1166 189 1355 13.862855050239176
1128 185 1313 13.859096145903523
1128 172 1300 13.882937026391426
1153 162 1315 13.882937026391431
1170 174 1344 13.867243016518351
1177 178 1355 13.856591341946784
1174 179 1353 13.852210112962787
1185 192 1377 13.854087443230746
1198 183 1381 13.847206385404789
1204 176 1380 13.839083033538548
1207 161 1368 13.83533700794236
1181 169 1350 13.833464755534715
1173 175 1348 13.849707797237636
1166 195 1361 13.854713333070272
1173 198 1371 13.859096145903523
1162 204 1366 13.854713333070272
1206 198 1404 13.861601855592008
1235 192 1427 13.834088783365708
1253 194 1447 13.816014804127597
1273 194 1467 13.804820206645404
1302 191 1493 13.792403022486473
1298 196 1494 13.774437731755494
1276 183 1459 13.776912919907517
1278 191 1469 13.79054237126054
1248 187 1435 13.789302215984181
1269 186 1455 13.807927996936037
1277 193 1470 13.794884671951785
1283 218 1501 13.789922265739941
1323 229 1552 13.786202803414447
1301 233 1534 13.761457571838275
1315 229 1544 13.775056445408998
1311 234 1545 13.76639950905883
1315 238 1553 13.76887180894867
1318 243 1561 13.766399509058832
1292 236 1528 13.76454586670697
1351 238 1589 13.780627370499886
1301 256 1557 13.74418869831948
1329 256 1585 13.775056445409003
1321 256 1577 13.757753446780818
1350 258 1608 13.762692723472878
1354 258 1612 13.744804697472558
1362 264 1626 13.742341032101582
1308 260 1568 13.73741634998452
1375 263 1638 13.77072661669315
1364 266 1630 13.729421265141317
1372 283 1655 13.736185730906087
1360 289 1649 13.731265458617948
1381 295 1676 13.738647189583997
1408 300 1708 13.725734363908204
1404 300 1704 13.709167783290482
1421 298 1719 13.711619567653472
1422 293 1715 13.701205536066828
1416 290 1706 13.70059343858471
1426 283 1709 13.704266844055875
1429 280 1709 13.698145595464123
1374 292 1666 13.69631028706687
1371 307 1678 13.730035941256276
1368 302 1670 13.73188029987944
1365 313 1678 13.733725154075342
1376 319 1695 13.735570504043745
1351 335 1686 13.728806644060422
1355 338 1693 13.74418869831948
1349 324 1673 13.741725253751325
1329 341 1670 13.745420751844897
1320 357 1677 13.757753446780816
1313 355 1668 13.763310382439156
1237 339 1576 13.767635548013985
1236 335 1571 13.814770063459278
1193 334 1527 13.815392405756247
1195 327 1522 13.84220627145769
1158 336 1494 13.840956807138921
1188 334 1522 13.864108471503563
1189 333 1522 13.845330919414904
1202 324 1526 13.844705876974578
1186 328 1514 13.836585457789395
1259 334 1593 13.846581173622356
1227 332 1559 13.801092704423509
1174 338 1512 13.820996010686088
1174 317 1491 13.854087443230753
1189 311 1500 13.854087443230753
1182 318 1500 13.844705876974574
1166 319 1485 13.849082359558658
1153 316 1469 13.859096145903527
1130 322 1452 13.867243016518357
1135 335 1470 13.881680198479318
1150 324 1474 13.878539124058744
1188 318 1506 13.869124423963134
1201 317 1518 13.845330919414904
1197 306 1503 13.837209767208357
1198 290 1488 13.839707568365148
1202 291 1493 13.839083033538548
1221 280 1501 13.836585457789393
1219 264 1483 13.824734273383852
1240 264 1504 13.825980810374475
1260 267 1527 13.812903372938944
1246 273 1519 13.800471649748795
1238 264 1502 13.8091715048842
1205 258 1463 13.814147777229127
1213 262 1475 13.834712867499052
1205 271 1476 13.829721770471625
1192 273 1465 13.834712867499055
1231 266 1497 13.842831088215537
1216 266 1482 13.818504958508461
1209 264 1473 13.827851037405024
1227 249 1476 13.832216868749327
1230 261 1491 13.820996010686086
1215 260 1475 13.81912763736546
1250 259 1509 13.828474558857524
1219 254 1473 13.806684712922076
1242 261 1503 13.825980810374475
1233 266 1499 13.811659192825113
1262 284 1546 13.81725976912377
1275 287 1562 13.79922970807052
1268 272 1540 13.791162532553475
1255 260 1515 13.795505223861896
1279 262 1541 13.803577482202328
1311 265 1576 13.788682221985713
1341 267 1608 13.76887180894867
1343 253 1596 13.750351175608241
1361 246 1607 13.749118238099264
1338 233 1571 13.738031742215417
1267 220 1487 13.752200996536308
1247 225 1472 13.79612583160459
1247 215 1462 13.808549722914563
1257 219 1476 13.808549722914563
1255 227 1482 13.802334981481831
1260 219 1479 13.803577482202325
1291 226 1517 13.800471649748795
1269 234 1503 13.781246640337342
1282 232 1514 13.794884671951788
1247 236 1483 13.78682257445891
1219 238 1457 13.808549722914568
1216 250 1466 13.825980810374475
1241 228 1469 13.827851037405024
1244 226 1470 13.812281254863777
1242 216 1458 13.810415236827044
1291 206 1497 13.811659192825115
1246 201 1447 13.781246640337338
1248 201 1449 13.809171504884201
1253 211 1464 13.80792799693604
1211 199 1410 13.804820206645406
1214 201 1415 13.830969207081932
1238 209 1447 13.829098136543854
1221 199 1420 13.814147777229126
1197 187 1384 13.824734273383854
1214 189 1403 13.839707568365148
1227 196 1423 13.829098136543857
1296 196 1492 13.820996010686091
1295 200 1495 13.778150847596427
1235 197 1432 13.77876989487034
1221 184 1405 13.816014804127594
1210 181 1391 13.824734273383859
1203 183 1386 13.831593009779686
1200 183 1383 13.835961204703269
1240 187 1427 13.83783413296779
1246 202 1448 13.812903372938948
1243 200 1443 13.8091715048842
1207 188 1395 13.811037186815394
1228 199 1427 13.833464755534722
1177 197 1374 13.820373163446686
1173 198 1371 13.852210112962785
1131 214 1345 13.854713333070277
1146 216 1362 13.881051869855254
1189 201 1390 13.871633761495623
1196 195 1391 13.844705876974576
1222 200 1422 13.840332159562726
1238 197 1435 13.824111089174673
1257 193 1450 13.814147777229127
1263 194 1457 13.802334981481836
1246 194 1440 13.798608821051877
1241 201 1442 13.809171504884198
1223 202 1425 13.812281254863771
1201 209 1410 13.823487961146105
1194 210 1404 13.837209767208352
1205 216 1421 13.841581511101356
1186 211 1397 13.834712867499054
1164 218 1382 13.846581173622356
1168 221 1389 13.860348887500603
1150 215 1365 13.857843630739378
1199 233 1432 13.869124423963134
1185 217 1402 13.838458555075306
1203 228 1431 13.847206385404789
1171 244 1415 13.835961204703269
1193 244 1437 13.85596528242062
1182 234 1416 13.842206271457684
1179 250 1429 13.849082359558658
1119 275 1394 13.850958842083054
1105 275 1380 13.88859556948202
1109 267 1376 13.897406921949523
1122 267 1389 13.894888252024101
1097 258 1355 13.88670887599605
1077 263 1340 13.902447002088177
1074 256 1330 13.915063210656815
1082 256 1338 13.916957617158555
1067 257 1324 13.91190701231942
1051 253 1304 13.921379905567624
1036 251 1287 13.9314985546532
1043 253 1296 13.940998156336246
1037 266 1303 13.936563397198686
1013 274 1287 13.940364446526118
1014 275 1289 13.955589400395269
1040 276 1316 13.954954363385648
1049 256 1305 13.938463662723796
1062 246 1308 13.93276442013238
1077 242 1319 13.924540404092648
1088 242 1330 13.915063210656816
1069 237 1306 13.90812146373723
1076 232 1308 13.920116107836414
1100 225 1325 13.915694622183526
1108 232 1340 13.900556543691543
1074 230 1304 13.89551783391415
1096 235 1331 13.91695761715855
1099 243 1342 13.903077269158901
1085 269 1354 13.901186639362274
1077 268 1345 13.910013980473261
1108 267 1375 13.915063210656811
1104 268 1372 13.89551783391415
1127 274 1401 13.89803673210893
1149 267 1416 13.88356552569493
1175 254 1429 13.869751673230208
1132 258 1390 13.853461609938105
1126 248 1374 13.88042359810889
1098 256 1354 13.884194081907028
1099 263 1362 13.901816792158561
1087 244 1331 13.901186639362273
1096 221 1317 13.90875224542777
1102 221 1323 13.903077269158905
1079 228 1307 13.899296523695707
1085 225 1310 13.91380055948602
1085 240 1325 13.910013980473266
1082 237 1319 13.910013980473272
1090 240 1330 13.91190701231942
1089 243 1332 13.906860071981674
1073 241 1314 13.907490739257796
1097 253 1350 13.917589200622487
1149 240 1389 13.902447002088183
1159 242 1401 13.869751673230207
1184 237 1421 13.863481732540379
1188 242 1430 13.84783165364988
1192 264 1456 13.8453309194149
1206 253 1459 13.84283108821553
1215 247 1462 13.834088783365708
1214 245 1459 13.828474558857524
