573 100 673 14.23610017510665
585 100 685 14.24072764592507
613 108 721 14.232796679620378
651 104 755 14.214325400853195
665 97 762 14.189333787817827
689 101 790 14.180148489788035
716 111 827 14.164429901001562
732 111 843 14.146788090839237
749 103 852 14.136354406626566
789 109 898 14.125285467163334
806 118 924 14.099309155220968
831 123 954 14.088298130924814
813 135 948 14.072136655032468
792 143 935 14.083769176974902
852 144 996 14.097364782772631
860 143 1003 14.058589642710418
851 147 998 14.053435734422305
861 151 1012 14.059234147057644
876 162 1038 14.052791761575707
868 169 1037 14.043139246141328
893 166 1059 14.04828560361643
918 168 1086 14.032215746226427
912 146 1058 14.016182611502778
914 139 1053 14.020027221466073
906 147 1053 14.018745450484488
931 151 1082 14.023873941145215
906 150 1056 14.007859852481774
912 168 1080 14.023873941145212
933 170 1103 14.020027221466066
920 169 1089 14.00658030521932
912 173 1085 14.014901543374137
904 168 1072 14.020027221466073
903 186 1089 14.025156650164178
893 183 1076 14.025798092670966
919 186 1105 14.032215746226424
917 180 1097 14.015542048164964
913 181 1094 14.016823233395606
937 198 1135 14.019386306677696
954 214 1168 14.004021911847415
965 205 1170 13.99315915872207
1004 204 1208 13.986139294033432
1007 218 1225 13.961307335378685
1021 215 1236 13.959400836505719
1031 225 1256 13.950510722024303
1052 215 1267 13.944167569810682
1050 204 1254 13.930865708167637
1071 216 1287 13.932131458638837
1120 212 1332 13.918852539542192
1135 227 1362 13.887966614693207
1104 222 1326 13.87853912405874
1082 230 1312 13.898036732108933
1065 224 1289 13.911907012319421
1056 238 1294 13.922643932798314
1085 238 1323 13.928334897069378
1083 245 1328 13.910013980473266
1094 258 1352 13.911275944456603
1124 250 1374 13.904337974754737
1089 248 1337 13.88545136508795
1108 253 1361 13.907490739257797
1101 250 1351 13.895517833914148
1089 268 1357 13.899926505138621
1090 268 1358 13.907490739257794
1118 266 1384 13.906860071981681
1142 254 1396 13.889224581241304
1131 267 1398 13.874144007220176
1114 268 1382 13.881051869855256
1122 266 1388 13.89174119813808
1166 286 1452 13.886708875996048
1187 280 1467 13.859096145903527
1199 263 1462 13.845956018294947
1186 264 1450 13.838458555075308
1240 284 1524 13.846581173622361
1220 295 1515 13.812903372938944
1217 283 1500 13.825357513781253
1178 291 1469 13.827227572178753
1172 276 1448 13.851584449264806
1162 280 1442 13.855339279464346
1131 274 1405 13.861601855592008
1125 282 1407 13.881051869855257
1132 276 1408 13.884822695035465
1089 277 1366 13.88042359810889
1108 275 1383 13.907490739257803
1138 279 1417 13.895517833914145
1157 275 1432 13.876655161629925
1184 291 1475 13.864735267136433
1174 284 1458 13.847831653649887
1163 282 1445 13.854087443230753
1162 293 1455 13.860975343230669
1163 286 1449 13.861601855592003
1143 284 1427 13.860975343230674
1138 296 1434 13.873516360619071
1148 305 1453 13.876655161629918
1195 308 1503 13.870378979236177
1167 324 1491 13.840956807138916
1140 321 1461 13.858469860021179
1166 312 1478 13.875399470808562
1187 327 1514 13.85909614590353
1177 338 1515 13.845956018294943
1188 335 1523 13.852210112962787
1191 349 1540 13.845330919414902
1163 376 1539 13.843455961382533
1157 367 1524 13.860975343230669
1151 377 1528 13.864735267136428
1171 379 1550 13.868497231427261
1175 383 1558 13.855965282420621
1167 391 1558 13.853461609938098
1163 397 1560 13.858469860021174
1169 387 1556 13.86097534323067
1182 402 1584 13.857217458050474
1201 413 1614 13.849082359558658
1212 401 1613 13.837209767208357
1206 404 1610 13.830345460648452
1213 397 1610 13.834088783365708
1166 374 1540 13.829721770471627
1154 372 1526 13.85909614590352
1151 347 1498 13.866615994129917
1169 342 1511 13.868497231427266
1194 328 1522 13.857217458050467
1197 324 1521 13.841581511101364
1226 327 1553 13.839707568365142
1218 307 1525 13.821618914068146
1232 310 1542 13.826604163171101
1212 318 1530 13.81788233576376
