591 95 686 14.23610017510665
604 88 692 14.228834508239615
653 88 741 14.220257366838135
649 84 733 14.18802087389984
637 86 723 14.190646944743987
676 75 751 14.198530993252744
691 75 766 14.172939808260656
690 78 768 14.163121591451837
691 77 768 14.163775716014518
705 80 785 14.163121591451835
696 76 772 14.153970187445776
680 80 760 14.159851874710695
707 96 803 14.170320286362683
721 96 817 14.152663809334097
752 93 845 14.14352591042751
778 97 875 14.123333924057722
809 97 906 14.106443111987339
808 106 914 14.086356794043407
855 111 966 14.087003846887374
865 117 982 14.056656484164904
880 124 1004 14.050216460258591
916 134 1050 14.040567481107143
931 132 1063 14.01746391385148
934 122 1056 14.007859852481772
937 110 1047 14.005940619244234
941 106 1047 14.004021911847415
944 111 1055 14.00146445291934
932 104 1036 13.999546971644119
941 102 1043 14.007220049629165
968 113 1081 14.00146445291934
1028 113 1141 13.984226007693051
1029 102 1131 13.946069909717412
1000 105 1105 13.945435738744981
1003 106 1109 13.963850144092214
1039 102 1141 13.96194295073238
1092 104 1196 13.93909719972774
1081 99 1180 13.905598909008257
1059 106 1165 13.912538137440073
1084 104 1188 13.9264373921126
1132 105 1237 13.910644933843813
1146 107 1253 13.880423598108885
1133 108 1241 13.871633761495627
1119 104 1223 13.87979538323249
1112 101 1213 13.888595569482014
1120 104 1224 13.892999848610662
1106 103 1209 13.8879666146932
1102 105 1207 13.896777168869106
1143 110 1253 13.899296523695707
1145 104 1249 13.873516360619071
1159 108 1267 13.8722612377645
1167 96 1263 13.863481732540379
1182 97 1279 13.858469860021172
1192 97 1289 13.849082359558656
1198 103 1301 13.842831088215533
1220 103 1323 13.839083033538554
1223 100 1323 13.82535751378125
1251 104 1355 13.823487961146107
1297 112 1409 13.806063154871499
1289 106 1395 13.777531855944652
1277 111 1388 13.782485346998662
1290 111 1401 13.78992226573995
1279 126 1405 13.781865965834433
1244 127 1371 13.788682221985715
1239 143 1382 13.810415236827046
1245 151 1396 13.813525547058205
1280 159 1439 13.809793342852497
1251 149 1400 13.788062283737029
1210 158 1368 13.806063154871499
1260 168 1428 13.831593009779692
1243 158 1401 13.800471649748792
1255 146 1401 13.811037186815396
1217 147 1364 13.803577482202328
1208 156 1364 13.827227572178757
1211 144 1355 13.832840783998464
1220 147 1367 13.830969207081932
1245 160 1405 13.825357513781258
1160 164 1324 13.8097933428525
1175 151 1326 13.862855050239176
1185 148 1333 13.853461609938101
1228 142 1370 13.847206385404785
1185 148 1333 13.82037316344668
1209 151 1360 13.847206385404787
1227 166 1393 13.832216868749322
1251 183 1434 13.820996010686086
1278 177 1455 13.806063154871504
1278 172 1450 13.789302215984183
1281 168 1449 13.789302215984176
1257 174 1431 13.78744240123059
1291 163 1454 13.802334981481836
1316 153 1469 13.781246640337342
1307 153 1460 13.765781572804903
1324 163 1487 13.771344996995886
1353 171 1524 13.760840079155011
1343 178 1521 13.74295686564142
1308 182 1490 13.74911823809926
1292 180 1472 13.770726616693155
1320 177 1497 13.780627370499891
1303 174 1477 13.763310382439162
1253 168 1421 13.773819073679162
1258 156 1414 13.80482020664541
1260 160 1420 13.801713814998678
1239 142 1381 13.800471649748795
1234 146 1380 13.813525547058203
1205 144 1349 13.81663725858091
1217 136 1353 13.834712867499055
1211 141 1352 13.827227572178751
1170 141 1311 13.830969207081932
1131 138 1269 13.856591341946784
1144 140 1284 13.881051869855257
1136 150 1286 13.872888770803083
1138 153 1291 13.877911079745944
1153 157 1310 13.876655161629923
1177 155 1332 13.867243016518351
1187 147 1334 13.852210112962785
1161 158 1319 13.845956018294943
1153 150 1303 13.862228424592285
1154 156 1310 13.867243016518355
1152 156 1308 13.866615994129923
1192 145 1337 13.8678700956149
1206 149 1355 13.84283108821553
1188 130 1318 13.834088783365708
1177 134 1311 13.8453309194149
1181 125 1306 13.85221011296279
1195 128 1323 13.849707797237635
1179 129 1308 13.840956807138921
1156 128 1284 13.850958842083056
1156 130 1286 13.865362119446655
1173 121 1294 13.865362119446653
1186 116 1302 13.854713333070276
1193 110 1303 13.84658117362236
1160 116 1276 13.842206271457687
1121 118 1239 13.862855050239176
1157 112 1269 13.887337716867124
1175 122 1297 13.864735267136428
1178 123 1301 13.853461609938103
1159 124 1283 13.851584449264806
1157 127 1284 13.863481732540384
1177 115 1292 13.864735267136433
1182 115 1297 13.852210112962792
1204 111 1315 13.849082359558652
1228 109 1337 13.835337007942364
1235 119 1354 13.820373163446687
1249 113 1362 13.816014804127592
1220 111 1331 13.807306326941061
1251 116 1367 13.825357513781258
1279 116 1395 13.806063154871504
1288 123 1411 13.78868222198571
1308 114 1422 13.783104783837539
1328 113 1441 13.77072661669315
1316 118 1434 13.7583706624749
1313 129 1442 13.7657815728049
1345 128 1473 13.767635548013985
1328 123 1451 13.747885521675352
1306 111 1417 13.758370662474896
1346 110 1456 13.771963432838362
1355 114 1469 13.747269246351713
1372 111 1483 13.74172525375132
1375 114 1489 13.731265458617944
1335 109 1444 13.729421265141315
1339 118 1457 13.754051315240437
1319 123 1442 13.751584334261745
1342 126 1468 13.763928096848028
1299 110 1409 13.7497346792144
1285 100 1385 13.776294039477524
1277 105 1382 13.784963428477136
1317 104 1421 13.78992226573995
1306 110 1416 13.765163692023433
1331 105 1436 13.771963432838366
1336 108 1444 13.756519181511615
1337 118 1455 13.753434487018204
1311 111 1422 13.752817714119308
1306 101 1407 13.768871808948665
1300 99 1399 13.771963432838367
1292 92 1384 13.775675214647185
1317 100 1417 13.780627370499891
1335 101 1436 13.765163692023433
1341 104 1445 13.754051315240442
1353 110 1463 13.750351175608234
1382 119 1501 13.742956865641416
1385 123 1508 13.725120072876509
1406 120 1526 13.723277529646007
1412 131 1543 13.710393565860853
1431 129 1560 13.70671687558131
1399 130 1529 13.695087021331801
1399 136 1535 13.714685531618365
1386 127 1513 13.714685531618365
1391 131 1522 13.722663458499435
1410 131 1541 13.719593926911603
1372 150 1522 13.70794221988355
1434 155 1589 13.731265458617944
1466 153 1619 13.693252532377466
1467 162 1629 13.673715186808554
1442 155 1597 13.6731055430548
1462 159 1621 13.68836296370792
1428 171 1599 13.676154305565118
1422 161 1583 13.696922001886012
1392 161 1553 13.70059343858471
1371 166 1537 13.71898018537142
1388 166 1554 13.731880299879446
1350 182 1532 13.721435481057423
1346 185 1531 13.744804697472551
1335 187 1522 13.747269246351713
1360 191 1551 13.75405131524044
1343 202 1545 13.738647189583997
1350 208 1558 13.749118238099268
1371 204 1575 13.744804697472553
1381 223 1604 13.731880299879442
1368 229 1597 13.725734363908193
1349 222 1571 13.733725154075342
1355 219 1574 13.745420751844884
1365 223 1588 13.74172525375132
1345 227 1572 13.735570504043748
1340 225 1565 13.747885521675352
1338 229 1567 13.750967727288206
1345 235 1580 13.752200996536308
1363 238 1601 13.74788552167535
1390 240 1630 13.736801012883882
1362 223 1585 13.72020772336775
1337 202 1539 13.737416349984521
1314 188 1502 13.752817714119308
1338 198 1536 13.7670175007927
1344 192 1536 13.7522009965363
1342 202 1544 13.7485018522554
1329 201 1530 13.7497346792144
1331 194 1525 13.757753446780816
1335 198 1533 13.756519181511615
1317 201 1518 13.754051315240442
1284 208 1492 13.765163692023426
1274 211 1485 13.785583088089693
1297 198 1495 13.791782749626275
1322 221 1543 13.77753185594465
1340 239 1579 13.762075119941738
1313 249 1562 13.750967727288213
1303 253 1556 13.767635548013981
1276 250 1526 13.773819073679162
1288 263 1551 13.790542371260544
1291 259 1550 13.783104783837542
1297 248 1545 13.781246640337342
1350 258 1608 13.777531855944646
1352 269 1621 13.744804697472555
1335 260 1595 13.743572754378238
1301 267 1568 13.754051315240439
1302 272 1574 13.775056445408998
1297 289 1586 13.774437731755498
1278 293 1571 13.777531855944652
1243 287 1530 13.789302215984176
1230 269 1499 13.811037186815389
1247 259 1506 13.819127637365455
1261 256 1517 13.808549722914568
1281 270 1551 13.799850650966986
1257 278 1535 13.78744240123059
1235 277 1512 13.802334981481836
1226 292 1518 13.816014804127587
1249 286 1535 13.821618914068141
1270 290 1560 13.80730632694106
1253 273 1526 13.794264175866724
1249 283 1532 13.804820206645408
1286 276 1562 13.807306326941058
1286 286 1572 13.784343824569262
1223 296 1519 13.784343824569268
1193 295 1488 13.823487961146103
1149 298 1447 13.84220627145769
1144 292 1436 13.869751673230203
1145 299 1444 13.872888770803078
1123 301 1424 13.872261237764496
1131 293 1424 13.88608009207224
1127 303 1430 13.881051869855256
1129 291 1420 13.883565525694932
1116 280 1396 13.8823085839888
1119 295 1414 13.890482775702285
1089 298 1387 13.888595569482012
1047 288 1335 13.907490739257792
1062 271 1333 13.934030515674523
1093 276 1369 13.924540404092648
1073 282 1355 13.904968413295403
1121 294 1415 13.917589200622484
1128 297 1425 13.88733771686713
1109 313 1422 13.88293702639143
1136 297 1433 13.894888252024105
1149 313 1462 13.87791107974594
1149 318 1467 13.869751673230203
1109 314 1423 13.869751673230207
1140 315 1455 13.894888252024106
1168 318 1486 13.875399470808562
1181 329 1510 13.857843630739376
1183 329 1512 13.849707797237633
1132 337 1469 13.848456978365281
1106 321 1427 13.880423598108887
1101 337 1438 13.8967771688691
1100 333 1433 13.899926505138621
1107 319 1426 13.90055654369155
1087 319 1406 13.896147472859893
1119 334 1453 13.908752245427765
1117 321 1438 13.888595569482018
1094 315 1409 13.889853649978816
1084 317 1401 13.904337974754737
1065 327 1392 13.910644933843809
1101 328 1429 13.922643932798316
1087 335 1422 13.899926505138621
1072 351 1423 13.908752245427769
1075 337 1412 13.918220841414426
1061 342 1403 13.91632609101483
1051 347 1398 13.925172676008248
1006 352 1358 13.931498554653194
1004 358 1362 13.960036278273257
974 357 1331 13.961307335378683
986 362 1348 13.980401004993814
985 364 1349 13.972757273512688
1013 355 1368 13.973393931878547
1019 373 1392 13.955589400395272
1007 356 1363 13.9517800450446
1012 383 1395 13.959400836505711
1033 371 1404 13.95622449520377
1030 373 1403 13.942899631504709
1026 389 1415 13.944801625445358
1031 394 1425 13.947338424712186
1035 382 1417 13.944167569810677
1080 381 1461 13.94163192376414
1098 385 1483 13.913169319826336
1088 391 1479 13.901816792158565
1119 385 1504 13.908121463737235
1113 376 1489 13.888595569482018
1119 381 1500 13.892370494865899
1114 378 1492 13.88859556948202
1086 396 1482 13.891741198138078
1064 388 1452 13.909383084337188
1070 399 1469 13.923276032495497
1081 415 1496 13.919484295013588
1034 424 1458 13.91253813744007
1037 413 1450 13.942265748817684
1044 413 1457 13.940364446526118
1041 396 1437 13.93593009049306
1034 407 1441 13.93783018330621
1023 401 1424 13.942265748817677
1001 423 1424 13.9492416299472
1004 437 1441 13.96321435508124
1054 446 1500 13.961307335378686
1030 451 1481 13.92960018766537
1027 468 1495 13.944801625445356
1041 462 1503 13.946704138370517
1019 492 1511 13.937830183306215
999 482 1481 13.9517800450446
1003 527 1530 13.964485991004778
1017 567 1584 13.961942950732375
1017 570 1587 13.953049599071148
1018 595 1613 13.953049599071148
1039 622 1661 13.952414793178152
1074 619 1693 13.939097199727744
1101 635 1736 13.91695761715855
1097 655 1752 13.899926505138621
1134 654 1788 13.902447002088184
1102 665 1767 13.879167225218348
1103 629 1732 13.899296523695716
1091 625 1716 13.89866659935507
1097 605 1702 13.906229461901093
1102 605 1707 13.902447002088177
1077 602 1679 13.899296523695707
1065 593 1658 13.915063210656811
1081 594 1675 13.922643932798314
1092 573 1665 13.912538137440068
1101 559 1660 13.905598909008258
1083 556 1639 13.899926505138616
1086 574 1660 13.9112759444566
1069 584 1653 13.909383084337183
1116 581 1697 13.92011610783642
1110 577 1687 13.89048277570229
1124 580 1704 13.894258727182015
1085 574 1659 13.885451365087953
1082 576 1658 13.910013980473261
1092 567 1659 13.911907012319418
1119 567 1686 13.905598909008255
1064 590 1654 13.888595569482018
1048 563 1611 13.923276032495508
1040 563 1603 13.933397439141654
1055 547 1602 13.9384636627238
1110 551 1661 13.92896751363301
1113 546 1659 13.894258727182013
1102 524 1626 13.892370494865894
1098 520 1618 13.899296523695716
1129 517 1646 13.901816792158561
1116 536 1652 13.882308583988802
1137 531 1668 13.890482775702285
1130 541 1671 13.877283092272242
1133 548 1681 13.881680198479321
1109 545 1654 13.879795383232496
1125 563 1688 13.894888252024105
1075 580 1655 13.884822695035465
1057 583 1640 13.916326091014833
1070 568 1638 13.92770233796665
1070 557 1627 13.919484295013591
1077 546 1623 13.91948429501359
1098 527 1625 13.915063210656818
1139 525 1664 13.901816792158561
1132 530 1662 13.876027287811265
1125 549 1674 13.880423598108885
1094 549 1643 13.884822695035465
1078 543 1621 13.904337974754732
1040 544 1584 13.914431856426917
1032 525 1557 13.938463662723802
1010 542 1552 13.943533571833093
981 543 1524 13.957494858248984
1007 525 1532 13.975941145625121
1008 525 1533 13.959400836505719
1038 516 1554 13.958765452584418
1042 534 1576 13.939730794325895
1008 528 1536 13.937196761467119
996 539 1535 13.95876545258442
969 565 1534 13.96639387923103
977 575 1552 13.983588361901036
994 566 1560 13.978489288205575
1009 594 1603 13.967666094368147
984 613 1597 13.958130126501473
957 626 1583 13.974030648264787
977 615 1592 13.991243951413804
962 590 1552 13.978489288205576
936 562 1498 13.988053103987413
938 556 1494 14.004661422566281
896 548 1444 14.003382459531283
895 529 1424 14.030289833586593
953 544 1497 14.030931745723793
951 564 1515 13.993797677681403
969 569 1538 13.995074890432772
978 573 1551 13.983588361901038
992 554 1546 13.977852165454504
974 565 1539 13.968938541301497
971 533 1504 13.98040100499381
938 550 1488 13.982313244751431
940 551 1491 14.003382459531286
932 563 1495 14.002103730075246
930 550 1480 14.007220049629167
941 539 1480 14.008499713785145
912 529 1441 14.001464452919338
928 516 1444 14.020027221466066
952 509 1461 14.009779611776247
907 497 1404 13.994436254915643
897 493 1390 14.02323267461695
911 496 1407 14.029647980181409
861 503 1364 14.02066819485766
845 508 1353 14.052791761575714
830 495 1325 14.063102414446634
842 492 1334 14.072782402109704
840 482 1322 14.065037346489271
869 493 1362 14.066327597018047
892 464 1356 14.047642102663094
905 446 1351 14.032857834607995
941 448 1389 14.024515266324936
921 452 1373 14.001464452919345
940 432 1372 14.014261097122269
933 433 1366 14.00210373007525
917 427 1344 14.00658030521932
905 420 1325 14.016823233395607
921 427 1348 14.024515266324936
926 409 1335 14.014261097122267
913 418 1331 14.011059743666555
930 418 1348 14.01938630667769
967 445 1412 14.008499713785147
994 444 1438 13.984863711640486
1012 431 1443 13.967666094368147
1006 442 1448 13.956224495203776
961 454 1415 13.96003627827326
970 452 1422 13.988691157034479
966 455 1421 13.982950774256482
949 474 1423 13.98550147375129
933 464 1397 13.996352336347632
935 451 1386 14.00658030521932
925 455 1380 14.00530099169588
934 454 1388 14.011699897343954
947 464 1411 14.005940619244232
941 440 1381 13.997630015489833
936 462 1398 14.001464452919345
968 473 1441 14.004661422566276
990 476 1466 13.984226007693056
1004 472 1476 13.970211220094454
1013 462 1475 13.961307335378688
1023 457 1480 13.955589400395269
1036 452 1488 13.94924162994719
1019 460 1479 13.940998156336244
