614 95 709 14.23610017510665
606 95 701 14.213666599002885
608 93 701 14.21893872434229
622 95 717 14.217620326378846
644 91 735 14.208398381831854
653 93 746 14.193930900662968
704 95 799 14.18802087389984
718 100 818 14.154623466945862
736 99 835 14.145483038111266
759 110 869 14.133748389866893
768 110 878 14.118782419880171
784 105 889 14.112934794765689
846 106 952 14.102550968138509
863 107 970 14.062457555399998
861 108 969 14.05150399291952
843 108 951 14.052791761575715
857 114 971 14.064392309983125
857 115 972 14.055368007133477
859 114 973 14.055368007133477
849 118 967 14.054079766292062
856 117 973 14.060523333048959
872 112 984 14.056012216121383
921 113 1034 14.045711953471763
954 119 1073 14.01426109712227
973 114 1087 13.993159158722072
997 107 1104 13.981038360128048
1001 111 1112 13.96575785856627
967 100 1067 13.963214355081236
986 99 1085 13.984863711640495
1009 93 1102 13.972757273512684
1039 108 1147 13.958130126501478
1036 110 1146 13.939097199727744
1016 115 1131 13.94099815633624
1026 124 1150 13.953684462731477
1071 117 1188 13.94733842471219
1108 116 1224 13.918852539542192
1124 116 1240 13.895517833914145
1143 116 1259 13.885451365087956
1134 126 1260 13.873516360619067
1174 139 1313 13.87916722521835
1157 150 1307 13.85408744323075
1155 157 1312 13.864735267136433
1171 162 1333 13.865989028441925
1175 158 1333 13.855965282420621
1192 142 1334 13.853461609938098
1247 141 1388 13.84283108821553
1249 145 1394 13.808549722914563
1213 155 1368 13.807306326941065
1238 151 1389 13.829721770471627
1241 156 1397 13.814147777229127
1239 154 1393 13.812281254863775
1221 157 1378 13.813525547058205
1227 157 1384 13.824734273383859
1244 172 1416 13.820996010686091
1248 176 1424 13.810415236827042
1243 181 1424 13.80792799693604
1269 181 1450 13.811037186815389
1248 185 1433 13.794884671951786
1246 193 1439 13.807927996936037
1252 200 1452 13.809171504884201
1275 196 1471 13.805441652781797
1235 182 1417 13.791162532553475
1228 192 1420 13.816014804127592
1224 192 1416 13.820373163446684
1242 203 1445 13.822864889290559
1248 196 1444 13.811659192825108
1230 186 1416 13.807927996936042
1282 187 1469 13.819127637365458
1297 196 1493 13.786822574458903
1322 192 1514 13.777531855944645
1285 208 1493 13.762075119941748
1281 223 1504 13.784963428477143
1242 222 1464 13.787442401230594
1237 210 1447 13.811659192825111
1203 203 1406 13.814770063459282
1232 219 1451 13.835961204703274
1238 235 1473 13.817882335763764
1240 235 1475 13.81414777722913
1183 235 1418 13.812903372938944
1188 235 1423 13.848456978365284
1192 239 1431 13.845330919414902
1244 222 1466 13.84283108821553
1257 207 1464 13.810415236827046
1242 223 1465 13.802334981481836
1248 207 1455 13.811659192825115
1235 206 1441 13.80792799693604
1219 213 1432 13.816014804127587
1198 222 1420 13.82598081037447
1188 224 1412 13.839083033538548
1168 212 1380 13.845330919414902
1167 214 1381 13.857843630739385
1180 225 1405 13.858469860021172
1183 228 1411 13.850333291409887
1189 220 1409 13.848456978365284
1165 216 1381 13.844705876974574
1160 216 1376 13.859722488394109
1149 215 1364 13.862855050239176
1181 206 1387 13.869751673230208
1190 207 1397 13.849707797237635
1180 209 1389 13.844080890966337
1202 215 1417 13.850333291409884
1248 225 1473 13.836585457789388
1225 233 1458 13.80792799693604
1214 231 1445 13.82224187360043
1215 228 1443 13.829098136543854
1200 237 1437 13.828474558857524
1205 241 1446 13.837834132967783
1196 225 1421 13.834712867499054
1208 207 1415 13.840332159562724
1151 203 1354 13.832840783998469
1155 196 1351 13.868497231427266
1151 183 1334 13.865989028441918
1161 191 1352 13.868497231427266
1159 189 1348 13.862228424592278
1172 184 1356 13.86348173254038
1228 184 1412 13.855339279464346
1219 171 1390 13.820373163446686
1251 164 1415 13.825980810374473
1263 151 1414 13.806063154871499
1266 154 1420 13.798608821051872
1276 143 1419 13.796746495187394
1247 147 1394 13.79054237126054
1250 149 1399 13.808549722914563
1246 158 1404 13.806684712922076
1231 156 1387 13.8091715048842
1227 150 1377 13.818504958508457
1192 143 1335 13.820996010686088
1165 145 1310 13.842831088215535
1179 144 1323 13.859722488394112
1189 144 1333 13.850958842083056
1164 139 1303 13.844705876974578
1180 137 1317 13.860348887500603
1148 144 1292 13.850333291409886
1120 145 1265 13.870378979236182
1137 140 1277 13.887966614693205
1142 141 1283 13.877283092272245
1181 143 1324 13.874144007220169
1189 149 1338 13.849707797237633
1190 140 1330 13.844705876974572
1188 135 1323 13.84408089096634
1185 130 1315 13.845330919414904
1186 124 1310 13.847206385404789
1236 126 1362 13.846581173622358
1273 122 1395 13.815392405756242
1246 118 1364 13.792403022486472
1259 118 1377 13.8091715048842
1267 116 1383 13.801092704423509
1289 118 1407 13.796125831604584
1303 118 1421 13.782485346998659
1262 121 1383 13.773819073679162
1293 139 1432 13.799229708070524
1294 145 1439 13.780008156314574
1289 142 1431 13.77938899777389
1308 135 1443 13.782485346998659
1322 140 1462 13.770726616693155
1326 142 1468 13.762075119941738
1335 150 1485 13.759605260019285
1304 149 1453 13.754051315240437
1275 151 1426 13.773200471172515
1300 160 1460 13.791162532553475
1284 159 1443 13.775675214647181
1291 165 1456 13.785583088089693
