563 80 643 14.23610017510665
576 86 662 14.247343539489213
589 85 674 14.238744075829382
594 76 670 14.230154986898917
616 75 691 14.226854249685537
662 75 737 14.212349178489129
654 70 724 14.182115766687073
654 73 727 14.187364508047827
674 74 748 14.187364508047827
698 64 762 14.174249932426346
713 62 775 14.158544410691809
743 67 810 14.148746121505994
743 73 816 14.129190171791281
748 68 816 14.129190171791281
751 69 820 14.12593610138698
783 71 854 14.12398437850698
814 69 883 14.10319950962158
810 73 883 14.083122421243667
849 76 925 14.085709800638373
863 78 941 14.060523333048959
890 77 967 14.051503992919523
896 81 977 14.03414218767197
928 83 1011 14.03028983358659
966 71 1037 14.00977961177624
955 69 1024 13.985501473751295
964 67 1031 13.992520698029686
949 70 1019 13.986777172494858
975 68 1043 13.996352336347638
1005 69 1074 13.97976370796728
1014 80 1094 13.960671777894946
1052 85 1137 13.954954363385642
1022 88 1110 13.930865708167637
1022 85 1107 13.949876147121786
1027 83 1110 13.94987614712179
1058 84 1142 13.946704138370519
1078 81 1159 13.927069836317003
1110 69 1179 13.914431856426912
1119 78 1197 13.894258727182013
1141 71 1212 13.888595569482018
1145 71 1216 13.874771710614098
1126 71 1197 13.872261237764501
1108 64 1172 13.884194081907026
1137 66 1203 13.895517833914147
1169 62 1231 13.877283092272238
1228 62 1290 13.857217458050474
1268 63 1331 13.820373163446686
1300 61 1361 13.795505223861895
1322 56 1378 13.775675214647187
1315 53 1368 13.762075119941743
1336 48 1384 13.76639950905883
1320 42 1362 13.75343448701821
1318 44 1362 13.763310382439156
1341 42 1383 13.764545866706966
1337 39 1376 13.750351175608241
1319 38 1357 13.752817714119303
1330 40 1370 13.763928096848034
1288 37 1325 13.757136286462211
1329 35 1364 13.783104783837542
1332 41 1373 13.757753446780821
1323 37 1360 13.755902131921593
1333 32 1365 13.761457571838266
1346 29 1375 13.755285137684682
1345 33 1378 13.747269246351708
1330 36 1366 13.74788552167535
1342 38 1380 13.757136286462208
1329 38 1367 13.749734679214399
1308 39 1347 13.757753446780821
1338 34 1372 13.770726616693157
1330 35 1365 13.7522009965363
1316 30 1346 13.757136286462211
1297 26 1323 13.7657815728049
1307 31 1338 13.777531855944646
1306 36 1342 13.771344996995886
1313 34 1347 13.771963432838369
1312 37 1349 13.767635548013981
1345 41 1386 13.768253650730145
1323 47 1370 13.747885521675352
1314 42 1356 13.761457571838271
1309 47 1356 13.767017500792699
1324 47 1371 13.770108291922698
1343 44 1387 13.76084007915501
1363 49 1412 13.749118238099262
1364 51 1415 13.73680101288388
1389 47 1436 13.736185730906092
1373 39 1412 13.720821574747227
1353 38 1391 13.730650672412692
1391 37 1428 13.742956865641416
1376 32 1408 13.7195939269116
1387 35 1422 13.728806644060418
1394 31 1425 13.722049442305702
1403 32 1435 13.717752867009485
1418 35 1453 13.712232650776501
1403 34 1437 13.703042156715245
1446 35 1481 13.712232650776505
1455 31 1486 13.685919488609985
1442 33 1475 13.680424857914845
1447 31 1478 13.688362963707926
1458 25 1483 13.685308756135218
1431 26 1457 13.678594294657472
1407 23 1430 13.6950870213318
1455 24 1479 13.70978064717656
1433 23 1456 13.680424857914845
1463 24 1487 13.693863974085561
1438 18 1456 13.675544444300197
1404 19 1423 13.690807311474561
1413 17 1430 13.711619567653466
1421 15 1436 13.706104285576082
1443 16 1459 13.70120553606683
1434 16 1450 13.687752013139008
1440 14 1454 13.693252532377464
1481 13 1494 13.689585028478435
1516 15 1531 13.664576234955573
1472 18 1490 13.6432994474491
1467 17 1484 13.67005813953488
1450 16 1466 13.6731055430548
1466 19 1485 13.683476885713475
1486 21 1507 13.673715186808547
1481 25 1506 13.661532631778384
1505 34 1539 13.664576234955572
1518 37 1555 13.649979294549814
1548 37 1585 13.642085632139246
1504 38 1542 13.623904285685361
1519 35 1554 13.65058687773831
1527 32 1559 13.641478805473644
1525 27 1552 13.63662613494177
1536 26 1562 13.63783897887671
1532 21 1553 13.631171005725399
1508 18 1526 13.633594968678041
1474 15 1489 13.64815686946097
1474 15 1489 13.668839558440704
1457 11 1468 13.668839558440705
1444 12 1456 13.679204427975106
1439 14 1453 13.687141117104575
1409 15 1424 13.690196142694644
1405 13 1418 13.708554974195255
1376 14 1390 13.711006539350706
1362 15 1377 13.728806644060416
1338 16 1354 13.73741634998452
1325 16 1341 13.752200996536303
1290 13 1303 13.760222641884504
1282 13 1295 13.781865965834433
1312 11 1323 13.786822574458904
1264 18 1282 13.76825365073015
1229 16 1245 13.797987989903499
1292 17 1309 13.819750372342336
1294 22 1316 13.780627370499893
1289 19 1308 13.779388997773891
1276 16 1292 13.782485346998659
1270 15 1285 13.79054237126053
1298 16 1314 13.794264175866717
1271 15 1286 13.776912919907513
1293 17 1310 13.793643735599167
1301 14 1315 13.78000815631458
1316 13 1329 13.775056445409001
1351 17 1368 13.765781572804903
1347 15 1362 13.744188698319482
1353 14 1367 13.746653026277043
1356 15 1371 13.742956865641416
1359 19 1378 13.741109530583213
1397 22 1419 13.739262692097645
1411 24 1435 13.715912301152144
1440 18 1458 13.707329520348027
