593 94 687 14.23610017510665
607 103 710 14.227514274623617
618 108 726 14.21827949479827
627 114 741 14.211032002167968
676 109 785 14.205107728786254
712 103 815 14.172939808260656
719 101 820 14.149398918848206
701 98 799 14.144830602037247
706 99 805 14.156583667323256
695 100 795 14.153316968244635
740 105 845 14.16050569727717
764 108 872 14.131143333761067
770 110 880 14.115533141143217
765 117 882 14.111635980265953
767 118 885 14.114883464855938
786 117 903 14.113584291675428
811 113 924 14.10125406409661
849 118 967 14.085062866664073
848 117 965 14.060523333048959
862 118 980 14.061168014709295
889 121 1010 14.052147847744155
915 126 1041 14.034784452370506
923 137 1060 14.01810465287843
947 124 1071 14.012980380203333
948 129 1077 13.99763001548983
958 123 1081 13.99699114676132
972 120 1092 13.99060566547438
978 114 1092 13.981675773377933
972 102 1074 13.977852165454498
990 107 1097 13.981675773377933
1027 118 1145 13.97021122009446
1026 119 1145 13.946704138370523
1044 119 1163 13.947338424712184
1038 119 1157 13.93593009049306
1052 124 1176 13.939730794325895
1064 121 1185 13.930865708167639
1084 122 1206 13.923276032495503
1077 114 1191 13.910644933843818
1078 106 1184 13.915063210656815
1090 104 1194 13.914431856426912
1093 111 1204 13.90686007198168
1122 110 1232 13.9049684132954
1137 112 1249 13.88670887599606
1154 122 1276 13.87728309227224
1164 126 1290 13.866615994129921
1183 133 1316 13.8603488875006
1200 133 1333 13.848456978365284
1195 133 1328 13.837834132967785
1189 132 1321 13.840956807138914
1178 146 1324 13.84470587697458
1198 146 1344 13.851584449264804
1220 151 1371 13.839083033538548
1182 146 1328 13.825357513781258
1198 156 1354 13.849082359558652
1172 154 1326 13.839083033538554
1137 136 1273 13.855339279464346
1159 130 1289 13.87728309227224
1202 143 1345 13.863481732540386
1221 137 1358 13.836585457789395
1209 147 1356 13.824734273383852
1210 155 1365 13.832216868749324
1206 149 1355 13.831593009779688
1225 146 1371 13.834088783365708
1258 154 1412 13.822241873600438
1229 156 1385 13.801713814998672
1252 156 1408 13.819750372342336
1243 164 1407 13.8054416527818
1216 181 1397 13.811037186815394
1212 174 1386 13.827851037405031
1222 180 1402 13.830345460648456
1202 160 1362 13.824111089174673
1185 164 1349 13.836585457789388
1185 150 1335 13.847206385404785
1222 142 1364 13.847206385404794
1232 132 1364 13.824111089174675
1257 129 1386 13.817882335763764
1257 127 1384 13.802334981481836
1266 130 1396 13.802334981481827
1260 128 1388 13.7967464951874
1245 132 1377 13.800471649748792
1251 133 1384 13.809793342852501
1258 127 1385 13.806063154871499
1248 137 1385 13.801713814998674
1236 135 1371 13.807927996936046
1256 137 1393 13.815392405756239
1245 142 1387 13.802956203880528
1205 154 1359 13.809793342852497
1227 148 1375 13.834712867499048
1214 141 1355 13.820996010686091
1235 141 1376 13.829098136543855
1249 139 1388 13.81601480412759
1278 148 1426 13.807306326941069
1267 144 1411 13.789302215984183
1241 153 1394 13.79612583160459
1239 152 1391 13.812281254863771
1256 165 1421 13.81352554705821
1236 179 1415 13.802956203880534
1267 180 1447 13.815392405756239
1271 192 1463 13.796125831604588
1228 190 1418 13.793643735599169
1222 186 1408 13.82037316344668
1199 178 1377 13.82411108917467
1174 165 1339 13.838458555075302
1189 148 1337 13.854087443230751
1169 140 1309 13.844705876974574
1165 140 1305 13.857217458050474
1179 141 1320 13.85972248839411
1240 153 1393 13.850958842083058
1200 158 1358 13.812903372938948
1233 160 1393 13.83783413296779
1226 150 1376 13.817259769123769
1274 159 1433 13.821618914068146
1301 163 1464 13.791782749626279
1319 158 1477 13.775056445408998
1311 163 1474 13.763928096848026
1305 164 1469 13.76887180894867
1305 158 1463 13.772581924228083
1290 161 1451 13.77258192422808
1315 158 1473 13.781865965834433
1298 150 1448 13.76639950905883
1315 157 1472 13.776912919907513
1287 162 1449 13.766399509058834
1233 178 1411 13.783724276358573
1235 180 1415 13.81725976912377
1234 182 1416 13.81601480412759
1275 195 1470 13.81663725858091
1286 197 1483 13.791162532553475
1267 207 1474 13.784343824569268
1274 213 1487 13.796125831604588
1281 212 1493 13.791782749626277
1293 219 1512 13.787442401230594
1317 211 1528 13.780008156314574
1283 219 1502 13.765163692023426
1292 229 1521 13.786202803414445
1318 240 1558 13.780627370499893
1318 249 1567 13.76454586670697
1272 260 1532 13.764545866706964
1251 277 1528 13.793023351141592
1251 288 1539 13.806063154871497
1222 272 1494 13.806063154871499
1242 274 1516 13.824111089174671
1222 272 1494 13.811659192825108
1244 280 1524 13.824111089174666
1236 289 1525 13.810415236827044
1234 273 1507 13.815392405756239
1219 271 1490 13.816637258580913
1255 258 1513 13.825980810374475
1258 269 1527 13.803577482202328
1289 269 1558 13.801713814998672
1277 273 1550 13.78248534699866
1307 272 1579 13.78992226573995
1320 273 1593 13.771344996995882
1332 285 1617 13.763310382439156
1293 288 1581 13.755902131921594
1267 300 1567 13.780008156314576
1271 287 1558 13.796125831604595
1269 293 1562 13.793643735599172
1240 295 1535 13.794884671951788
1237 283 1520 13.812903372938944
1229 296 1525 13.814770063459278
1243 296 1539 13.81975037234233
1241 295 1536 13.811037186815383
1247 291 1538 13.812281254863771
1282 303 1585 13.808549722914563
1261 306 1567 13.786822574458908
1251 319 1570 13.799850650966981
1262 313 1575 13.806063154871504
1274 310 1584 13.79922970807052
1320 305 1625 13.791782749626273
1316 314 1630 13.763310382439162
1352 316 1668 13.7657815728049
1314 300 1614 13.743572754378247
1346 308 1654 13.767017500792699
1322 329 1651 13.747269246351712
1289 322 1611 13.762075119941743
1320 319 1639 13.782485346998657
1297 320 1617 13.763310382439162
1302 312 1614 13.777531855944652
1323 321 1644 13.774437731755494
1330 314 1644 13.761457571838275
1334 311 1645 13.757136286462211
1365 304 1669 13.754668198793446
1348 302 1650 13.735570504043745
1336 293 1629 13.746036861443914
1309 292 1601 13.753434487018211
1276 296 1572 13.770108291922693
1288 294 1582 13.790542371260537
1281 290 1571 13.783104783837539
1241 285 1526 13.787442401230592
1254 303 1557 13.812281254863779
1254 310 1564 13.80419881645477
1242 319 1561 13.80419881645477
1271 318 1589 13.811659192825108
1259 306 1565 13.793643735599169
1243 324 1567 13.801092704423514
1208 318 1526 13.81103718681539
1224 321 1545 13.832840783998462
1248 305 1553 13.822864889290553
1229 308 1537 13.807927996936042
1259 315 1574 13.81975037234233
1263 308 1571 13.80109270442351
1253 303 1556 13.798608821051877
1249 311 1560 13.804820206645406
1246 310 1556 13.807306326941058
1244 294 1538 13.809171504884198
1268 267 1535 13.81041523682705
1255 258 1513 13.795505223861895
1270 243 1513 13.803577482202328
1300 234 1534 13.794264175866724
1304 216 1520 13.775675214647187
1336 219 1555 13.77320047117252
1373 203 1576 13.753434487018211
1383 206 1589 13.730650672412686
1359 203 1562 13.724505836827158
1304 191 1495 13.739262692097645
1349 193 1542 13.773200471172517
1352 185 1537 13.745420751844897
1326 190 1516 13.743572754378237
1325 193 1518 13.759605260019287
1343 187 1530 13.7602226418845
1345 187 1532 13.749118238099262
1350 195 1545 13.747885521675354
1357 182 1539 13.744804697472553
1375 182 1557 13.740493862589846
1355 174 1529 13.72942126514132
1369 170 1539 13.741725253751325
1367 173 1540 13.733110147600746
1357 167 1524 13.734340215635775
