600 86 686 14.23610017510665
579 80 659 14.222895385699188
576 76 652 14.23676105823389
605 79 684 14.238744075829388
613 79 692 14.219598015019413
632 77 709 14.214325400853195
644 82 726 14.201818599612647
653 79 732 14.193930900662966
642 73 715 14.188020873899834
660 79 739 14.195244908649236
660 89 749 14.183427587902624
705 95 800 14.183427587902631
688 98 786 14.153970187445777
685 104 789 14.165084146421322
708 112 820 14.167047245360695
712 103 815 14.1520107107058
727 98 825 14.149398918848195
728 100 828 14.13961327930535
719 98 817 14.138961384571571
735 93 828 14.144830602037247
733 93 826 14.134399803974762
753 90 843 14.13570281234629
741 84 825 14.122683529516692
760 82 842 14.13049221977453
771 79 850 14.118132444465163
827 79 906 14.110986662659469
810 74 884 14.07471999897754
802 67 869 14.085709800638378
820 68 888 14.09088741262727
843 66 909 14.079243133927637
828 72 900 14.064392309983118
830 70 900 14.074074074074074
844 73 917 14.072782402109699
830 78 908 14.063747332638291
826 76 902 14.072782402109704
878 74 952 14.07536598317273
908 81 989 14.041853245869564
922 83 1005 14.022591466732107
969 90 1059 14.01362070940135
985 88 1073 13.983588361901036
984 83 1067 13.97339393187855
1013 78 1091 13.974030648264788
1015 79 1094 13.955589400395269
1022 80 1102 13.954319384167007
1036 87 1123 13.949876147121792
1046 86 1132 13.94099815633624
1072 76 1148 13.934663649738816
1085 78 1163 13.918220841414426
1078 72 1150 13.910013980473273
1081 75 1156 13.914431856426917
1084 71 1155 13.912538137440075
1049 75 1124 13.910644933843814
1049 65 1114 13.932764420132369
1075 71 1146 13.932764420132369
1054 71 1125 13.916326091014826
1083 67 1150 13.929600187665375
1090 63 1153 13.911275944456598
1120 81 1201 13.906860071981676
1100 90 1190 13.887966614693205
1131 92 1223 13.90055654369155
1131 96 1227 13.881051869855256
1175 94 1269 13.88105186985526
1218 108 1326 13.853461609938098
1232 112 1344 13.826604163171107
1251 113 1364 13.817882335763757
1291 110 1401 13.806063154871504
1273 102 1375 13.781246640337345
1259 101 1360 13.792403022486477
1262 96 1358 13.801092704423507
1304 100 1404 13.799229708070522
