1209 240 1449 13.852835833184667
1202 242 1444 13.83221686874933
1214 242 1456 13.836585457789397
1193 249 1442 13.829098136543857
1200 257 1457 13.84220627145769
1190 266 1456 13.837834132967785
1182 257 1439 13.844080890966339
1215 256 1471 13.849082359558658
1215 255 1470 13.828474558857518
1188 270 1458 13.828474558857527
1242 257 1499 13.845330919414897
1237 259 1496 13.811659192825113
1263 269 1532 13.814770063459283
1226 287 1513 13.798608821051877
1250 288 1538 13.821618914068145
1315 296 1611 13.80668471292207
1313 302 1615 13.766399509058827
1355 294 1649 13.767635548013983
1378 310 1688 13.741725253751325
1343 307 1650 13.72757756697124
1363 296 1659 13.749118238099268
1328 281 1609 13.736801012883886
1283 268 1551 13.758370662474903
1281 254 1535 13.786202803414442
1279 232 1511 13.787442401230598
1279 239 1518 13.788682221985711
1284 225 1509 13.788682221985713
1309 230 1539 13.785583088089693
1322 233 1555 13.770108291922696
1284 225 1509 13.762075119941743
1279 228 1507 13.785583088089691
1269 234 1503 13.788682221985711
1235 231 1466 13.79488467195179
1249 237 1486 13.816014804127587
1246 241 1487 13.807306326941065
1261 246 1507 13.809171504884198
1293 271 1564 13.799850650966981
1290 281 1571 13.780008156314576
1281 298 1579 13.781865965834427
1324 289 1613 13.787442401230594
1297 320 1617 13.760840079155015
1252 323 1575 13.777531855944648
1261 335 1596 13.8054416527818
1229 327 1556 13.799850650966981
1215 329 1544 13.819750372342337
1228 335 1563 13.828474558857522
1232 335 1567 13.820373163446682
1238 337 1575 13.817882335763757
1214 341 1555 13.81414777722913
1220 316 1536 13.829098136543855
1233 319 1552 13.82535751378126
1211 306 1517 13.817259769123769
1207 299 1506 13.830969207081932
1194 271 1465 13.833464755534724
1219 268 1487 13.841581511101367
1210 273 1483 13.825980810374473
1251 286 1537 13.831593009779684
1214 305 1519 13.806063154871499
1223 296 1519 13.829098136543854
1257 293 1550 13.823487961146105
1233 278 1511 13.802334981481827
1234 273 1507 13.817259769123773
1254 285 1539 13.816637258580908
1241 287 1528 13.80419881645477
1242 292 1534 13.812281254863773
1260 284 1544 13.811659192825113
1277 278 1555 13.800471649748795
1297 283 1580 13.78992226573995
1311 283 1594 13.777531855944654
1281 296 1577 13.768871808948667
1292 304 1596 13.78744240123059
1312 308 1620 13.78062737049989
1330 310 1640 13.76825365073015
1274 290 1564 13.757136286462208
1256 283 1539 13.791782749626277
1215 289 1504 13.802956203880528
1222 282 1504 13.828474558857522
1205 270 1475 13.82411108917467
1185 267 1452 13.834712867499054
1186 256 1442 13.847206385404787
1185 256 1441 13.846581173622358
1221 260 1481 13.84720638540479
1207 271 1478 13.824734273383859
1178 281 1459 13.833464755534724
1219 306 1525 13.851584449264806
1220 294 1514 13.82598081037447
1225 286 1511 13.825357513781263
1228 297 1525 13.82224187360043
1282 287 1569 13.820373163446686
1257 273 1530 13.786822574458908
1246 268 1514 13.80233498148183
1269 270 1539 13.809171504884201
1250 279 1529 13.794884671951786
1242 277 1519 13.806684712922076
1242 274 1516 13.811659192825115
1220 283 1503 13.811659192825115
1192 285 1477 13.82535751378126
1245 302 1547 13.842831088215531
1237 303 1540 13.809793342852497
1219 291 1510 13.814770063459283
1204 303 1507 13.825980810374473
1189 297 1486 13.835337007942362
1184 293 1477 13.84470587697458
1149 300 1449 13.847831653649882
1126 310 1436 13.869751673230203
1136 319 1455 13.884194081907035
1107 320 1427 13.877911079745944
1116 317 1433 13.896147472859894
1153 326 1479 13.89048277570229
1133 336 1469 13.867243016518353
1125 332 1457 13.879795383232496
1094 333 1427 13.884822695035465
1090 351 1441 13.904337974754732
1105 375 1480 13.906860071981678
1061 369 1430 13.897406921949523
1094 368 1462 13.925172676008243
1113 369 1482 13.904337974754732
1097 361 1458 13.892370494865892
1075 378 1453 13.902447002088188
1097 378 1475 13.91632609101484
1093 388 1481 13.902447002088188
1135 393 1528 13.904968413295402
1102 389 1491 13.878539124058744
1097 400 1497 13.899296523695709
1137 412 1549 13.90244700208819
1141 414 1555 13.87728309227224
1087 429 1516 13.874771710614102
1081 446 1527 13.908752245427767
1105 474 1579 13.912538137440071
1118 492 1610 13.89740692194953
1121 488 1609 13.889224581241308
1098 480 1578 13.887337716867128
1087 481 1568 13.901816792158565
1066 466 1532 13.908752245427769
1067 489 1556 13.922011890491628
1056 519 1575 13.921379905567624
1028 530 1558 13.928334897069373
1066 552 1618 13.946069909717414
1095 581 1676 13.922011890491628
1094 598 1692 13.903707593378503
1072 622 1694 13.904337974754743
1083 602 1685 13.918220841414431
1077 626 1703 13.911275944456603
1085 600 1685 13.915063210656818
1095 620 1715 13.91001398047327
1109 629 1738 13.903707593378499
1117 617 1734 13.894888252024105
1127 612 1739 13.889853649978816
1102 590 1692 13.883565525694925
1101 583 1684 13.899296523695716
1086 578 1664 13.899926505138616
1084 578 1662 13.909383084337183
1131 568 1699 13.910644933843818
1106 573 1679 13.88105186985526
1097 598 1695 13.8967771688691
1108 597 1705 13.902447002088183
1113 603 1716 13.89551783391415
1132 596 1728 13.892370494865892
1092 576 1668 13.880423598108896
1075 582 1657 13.905598909008257
1094 572 1666 13.916326091014836
1109 560 1669 13.904337974754737
1103 570 1673 13.894888252024101
1115 573 1688 13.898666599355073
1116 577 1693 13.891111958419453
1092 567 1659 13.890482775702285
1085 555 1640 13.905598909008262
1076 524 1600 13.910013980473268
1057 509 1566 13.915694622183523
1075 509 1584 13.927702337966648
1078 517 1595 13.91632609101484
1082 522 1604 13.914431856426914
1068 528 1596 13.911907012319418
1067 523 1590 13.920747978018486
1080 511 1591 13.921379905567628
1051 515 1566 13.913169319826338
1027 515 1542 13.931498554653201
1013 515 1528 13.946704138370523
1023 502 1525 13.955589400395269
1057 527 1584 13.94924162994719
1057 524 1581 13.927702337966648
1056 512 1568 13.927702337966654
1063 499 1562 13.928334897069377
1040 497 1537 13.923908189591009
1024 487 1511 13.938463662723796
1007 495 1502 13.948607170492652
1015 481 1496 13.959400836505717
1083 463 1546 13.95431938416701
1109 458 1567 13.911275944456603
1132 469 1601 13.894888252024106
1152 492 1644 13.880423598108884
1161 488 1649 13.867870095614904
1144 493 1637 13.862228424592283
1126 504 1630 13.872888770803085
1110 492 1602 13.884194081907026
1114 498 1612 13.894258727182013
1106 509 1615 13.89174119813808
1055 514 1569 13.896777168869102
1052 502 1554 13.92896751363301
1049 507 1556 13.930865708167634
1088 520 1608 13.932764420132374
1113 515 1628 13.908121463737235
1108 510 1618 13.892370494865892
1113 488 1601 13.89551783391415
1096 489 1585 13.892370494865892
1116 494 1610 13.903077269158898
1085 509 1594 13.890482775702285
1075 537 1612 13.910013980473261
1049 530 1579 13.916326091014826
1072 560 1632 13.93276442013238
1099 562 1661 13.918220841414433
1101 570 1671 13.901186639362274
1124 561 1685 13.899926505138616
1096 590 1686 13.885451365087956
1077 567 1644 13.903077269158898
1077 552 1629 13.915063210656815
1055 542 1597 13.915063210656811
1055 494 1549 13.928967513633005
1008 494 1502 13.92896751363301
1037 495 1532 13.958765452584421
1028 491 1519 13.940364446526107
1053 489 1542 13.946069909717409
1038 505 1543 13.930232919174308
1042 497 1539 13.9397307943259
1029 481 1510 13.937196761467122
1035 472 1507 13.945435738744976
1054 466 1520 13.941631923764147
1026 451 1477 13.929600187665363
1062 444 1506 13.947338424712182
1064 433 1497 13.924540404092653
1071 441 1512 13.923276032495503
1066 433 1499 13.918852539542193
1050 418 1468 13.92201189049163
1016 420 1436 13.932131458638832
1019 419 1438 13.953684462731477
994 408 1402 13.9517800450446
1011 422 1433 13.967666094368141
1011 425 1436 13.956859647819044
1008 423 1431 13.956859647819044
1010 433 1443 13.958765452584423
981 441 1422 13.957494858248978
997 456 1453 13.975941145625118
1001 452 1453 13.965757858566269
1000 432 1432 13.963214355081236
1016 414 1430 13.96385014409222
1008 411 1419 13.953684462731475
963 419 1382 13.958765452584423
964 403 1367 13.987415109143532
976 412 1388 13.986777172494854
993 393 1386 13.979126469040523
1039 388 1427 13.96830228885634
1026 395 1421 13.939097199727748
1040 385 1425 13.947338424712182
1037 398 1435 13.938463662723798
1100 387 1487 13.940364446526111
1076 370 1446 13.90055654369155
1099 388 1487 13.915694622183523
1103 401 1504 13.901186639362273
1062 383 1445 13.898666599355073
1059 401 1460 13.924540404092653
1026 409 1435 13.9264373921126
1059 398 1457 13.947338424712186
1062 385 1447 13.9264373921126
1067 394 1461 13.924540404092651
1051 376 1427 13.921379905567623
1021 368 1389 13.931498554653206
1006 361 1367 13.950510722024296
1046 379 1425 13.960036278273252
1041 372 1413 13.93466364973882
1047 372 1419 13.937830183306211
1040 343 1383 13.934030515674523
1034 354 1388 13.9384636627238
1036 352 1388 13.942265748817679
1025 352 1377 13.940998156336237
1052 339 1391 13.947972768750269
1073 353 1426 13.93086570816764
1088 371 1459 13.917589200622482
1068 355 1423 13.908121463737237
1051 353 1404 13.920747978018492
1044 385 1429 13.9314985546532
1058 385 1443 13.93593009049306
1051 390 1441 13.927069836317001
1039 396 1435 13.9314985546532
1025 389 1414 13.939097199727748
1009 389 1398 13.947972768750267
999 368 1367 13.95813012650147
977 374 1351 13.964485991004775
1004 367 1371 13.978489288205578
967 370 1337 13.961307335378686
1008 390 1398 13.98486371164049
1031 369 1400 13.958765452584421
1033 381 1414 13.94416756981068
1060 375 1435 13.942899631504707
1076 362 1438 13.925805005345627
1115 362 1477 13.915694622183526
1097 361 1458 13.891111958419453
1081 380 1461 13.902447002088183
1122 378 1500 13.912538137440068
1107 390 1497 13.88670887599606
1097 381 1478 13.896147472859887
1092 381 1473 13.902447002088188
1036 388 1424 13.905598909008262
1019 390 1409 13.940998156336246
1020 393 1413 13.951780045044602
1023 376 1399 13.951145354662613
1043 381 1424 13.94924162994719
1062 375 1437 13.936563397198684
1079 367 1446 13.924540404092651
1079 362 1441 13.913800559486022
1073 357 1430 13.913800559486019
1068 363 1431 13.917589200622484
1048 370 1418 13.920747978018493
1044 362 1406 13.933397439141654
1054 375 1429 13.93593009049306
1066 383 1449 13.929600187665374
1052 367 1419 13.922011890491627
1040 355 1395 13.93086570816764
1056 356 1412 13.938463662723796
1019 339 1358 13.928334897069373
1010 344 1354 13.9517800450446
1004 353 1357 13.957494858248978
1018 349 1367 13.961307335378688
1031 342 1373 13.952414793178155
1027 343 1370 13.944167569810682
1053 337 1390 13.946704138370523
1058 329 1387 13.930232919174298
1088 326 1414 13.927069836317003
1091 336 1427 13.908121463737231
1116 316 1432 13.906229461901093
1102 333 1435 13.890482775702285
1105 343 1448 13.899296523695709
1080 351 1431 13.89740692194953
1057 353 1410 13.91316931982634
1075 357 1432 13.927702337966643
1062 361 1423 13.916326091014836
1055 382 1437 13.924540404092648
1127 381 1508 13.92896751363301
1108 387 1495 13.883565525694925
1109 379 1488 13.895517833914145
1067 403 1470 13.894888252024105
1048 405 1453 13.921379905567626
1047 411 1458 13.933397439141658
1053 420 1473 13.934030515674525
1038 425 1463 13.930232919174308
1047 441 1488 13.9397307943259
1026 455 1481 13.934030515674523
1018 451 1469 13.947338424712182
1009 453 1462 13.952414793178152
1006 460 1466 13.95813012650147
1037 440 1477 13.960036278273256
1048 451 1499 13.940364446526118
1065 449 1514 13.933397439141658
1048 456 1504 13.922643932798321
1066 447 1513 13.933397439141654
1073 441 1514 13.922011890491628
1112 434 1546 13.917589200622484
1156 429 1585 13.892999848610662
1158 427 1585 13.865362119446653
1150 410 1560 13.864108471503567
1092 410 1502 13.869124423963129
1084 400 1484 13.905598909008262
1071 385 1456 13.910644933843818
1069 376 1445 13.918852539542193
1093 381 1474 13.920116107836416
1088 397 1485 13.9049684132954
1096 396 1492 13.908121463737231
1103 394 1497 13.903077269158905
1089 393 1482 13.898666599355078
1106 407 1513 13.907490739257797
1083 404 1487 13.896777168869102
1062 410 1472 13.911275944456598
1075 414 1489 13.924540404092648
1089 422 1511 13.916326091014826
1090 408 1498 13.907490739257799
1104 406 1510 13.906860071981676
1093 395 1488 13.898036732108933
1084 398 1482 13.904968413295402
1113 411 1524 13.910644933843814
1129 418 1547 13.892370494865892
1142 421 1563 13.882308583988804
1171 423 1594 13.874144007220174
1154 422 1576 13.855965282420623
1170 418 1588 13.866615994129917
1161 415 1576 13.85659134194677
1171 396 1567 13.862228424592283
1190 398 1588 13.855965282420625
1200 409 1609 13.84408089096634
1173 371 1544 13.837834132967785
1198 359 1557 13.85471333307028
1180 381 1561 13.839083033538554
1181 390 1571 13.850333291409887
1168 381 1549 13.84970779723764
1205 365 1570 13.857843630739378
1146 366 1512 13.834712867499048
1138 364 1502 13.871633761495627
1145 360 1505 13.876655161629925
1144 373 1517 13.872261237764496
1096 377 1473 13.872888770803081
1109 383 1492 13.903077269158908
1130 397 1527 13.894888252024105
1152 395 1547 13.881680198479321
1152 405 1557 13.867870095614906
1145 405 1550 13.8678700956149
1148 380 1528 13.8722612377645
1148 376 1524 13.870378979236172
1134 374 1508 13.870378979236172
1170 373 1543 13.879167225218353
1188 369 1557 13.85659134194677
1217 381 1598 13.845330919414904
1191 388 1579 13.827227572178758
1239 394 1633 13.843455961382537
1246 384 1630 13.81352554705821
1213 373 1586 13.8091715048842
1199 380 1579 13.829721770471627
1217 403 1620 13.838458555075313
1232 407 1639 13.827227572178751
1239 402 1641 13.81788233576375
1228 391 1619 13.813525547058205
1220 399 1619 13.820373163446687
1175 418 1593 13.825357513781254
1173 410 1583 13.853461609938105
1133 419 1552 13.854713333070272
1155 410 1565 13.879795383232494
1181 390 1571 13.86598902844192
1174 392 1566 13.84970779723764
1196 393 1589 13.854087443230753
1191 401 1592 13.840332159562724
1202 398 1600 13.843455961382537
1186 401 1587 13.836585457789388
1167 432 1599 13.846581173622356
1152 424 1576 13.858469860021179
1155 426 1581 13.867870095614899
1164 423 1587 13.865989028441916
1123 436 1559 13.860348887500596
1114 442 1556 13.886080092072243
1121 427 1548 13.891741198138078
1122 419 1541 13.887337716867126
1148 395 1543 13.88670887599606
1130 398 1528 13.870378979236172
1133 384 1517 13.881680198479318
1177 382 1559 13.87979538323249
1192 389 1581 13.852210112962785
1151 374 1525 13.842831088215526
1115 379 1494 13.868497231427265
1150 386 1536 13.891111958419453
1192 376 1568 13.869124423963134
1174 368 1542 13.842831088215533
1163 369 1532 13.85408744323075
1176 392 1568 13.860975343230674
1174 399 1573 13.85283583318467
1220 406 1626 13.85408744323075
1228 423 1651 13.825357513781254
1240 416 1656 13.820373163446686
1273 420 1693 13.812903372938944
1258 417 1675 13.792403022486475
1254 438 1692 13.80171381499867
1258 408 1666 13.804198816454763
1270 408 1678 13.801713814998676
1238 403 1641 13.794264175866724
1267 362 1629 13.814147777229131
1263 377 1640 13.79612583160459
1297 354 1651 13.798608821051877
1320 331 1651 13.77753185594465
1331 329 1660 13.763310382439162
1339 335 1674 13.756519181511615
1328 327 1655 13.751584334261752
1303 323 1626 13.758370662474903
1276 316 1592 13.773819073679164
1241 339 1580 13.790542371260544
1258 320 1578 13.812281254863777
1245 309 1554 13.80171381499867
1189 320 1509 13.809793342852501
1173 327 1500 13.84470587697458
1185 323 1508 13.854713333070272
1176 307 1483 13.847206385404787
1176 299 1475 13.852835833184674
1196 300 1496 13.85283583318467
1186 305 1491 13.84033215956272
1179 320 1499 13.846581173622361
1195 330 1525 13.850958842083056
1191 318 1509 13.84095680713892
1205 318 1523 13.84345596138254
1185 304 1489 13.834712867499054
1185 316 1501 13.847206385404787
1172 326 1498 13.847206385404787
1213 341 1554 13.855339279464346
1197 331 1528 13.829721770471627
1213 327 1540 13.839707568365142
1218 337 1555 13.829721770471625
1230 326 1556 13.8266041631711
1208 345 1553 13.819127637365465
1202 326 1528 13.83284078399846
1242 315 1557 13.836585457789395
1205 317 1522 13.811659192825108
1224 305 1529 13.834712867499052
1180 296 1476 13.822864889290559
1201 323 1524 13.850333291409891
1187 312 1499 13.837209767208353
1213 319 1532 13.84595601829494
1190 309 1499 13.829721770471627
1208 302 1510 13.844080890966339
1216 316 1532 13.832840783998469
1227 314 1541 13.82785103740503
1247 325 1572 13.820996010686091
1224 334 1558 13.808549722914568
1211 328 1539 13.82286488929056
1207 321 1528 13.830969207081928
1248 320 1568 13.833464755534719
1251 321 1572 13.80792799693604
1282 322 1604 13.806063154871504
1293 323 1616 13.786822574458908
1325 342 1667 13.780008156314574
1319 346 1665 13.76022264188451
1328 341 1669 13.763928096848028
1320 332 1652 13.758370662474897
1322 307 1629 13.763310382439158
1295 299 1594 13.762075119941738
1284 300 1584 13.77876989487034
1267 283 1550 13.785583088089695
1226 288 1514 13.796125831604588
1222 279 1501 13.821618914068141
1249 280 1529 13.82411108917467
1250 277 1527 13.807306326941058
1254 279 1533 13.80668471292207
1260 272 1532 13.80419881645477
1249 280 1529 13.800471649748797
1237 276 1513 13.807306326941058
1253 268 1521 13.814770063459278
1283 266 1549 13.804820206645406
1282 266 1548 13.786202803414445
1280 270 1550 13.786822574458906
1273 251 1524 13.788062283737023
1255 263 1518 13.792403022486477
1268 259 1527 13.803577482202327
1258 259 1517 13.795505223861895
1242 262 1504 13.801713814998674
1242 272 1514 13.811659192825111
1266 288 1554 13.811659192825108
1290 290 1580 13.796746495187397
1264 275 1539 13.78186596583443
1284 275 1559 13.797987989903497
1529 315 1844 13.7855830880897
1777 382 2159 13.635413506709565
2086 448 2534 13.486700775948114
2396 508 2904 13.305887431527127
2736 589 3325 13.129296086672836
3032 670 3702 12.940927620952236
3372 763 4135 12.7812831042327
3722 856 4578 12.602700391388208
4055 968 5023 12.424004045049374
4386 1077 5463 12.258628933713492
4711 1186 5897 12.098553104278963
5001 1306 6307 11.94539508295413
5249 1415 6664 11.811968237205884
5493 1523 7016 11.700207324099294
5750 1605 7355 11.592293967263283
5944 1696 7640 11.48076294277929
6069 1776 7845 11.397983417200788
6198 1877 8075 11.345275541325929
6304 1939 8243 11.29138970993297
6383 2009 8392 11.247493054833386
6453 2073 8526 11.21499895614272
6516 2136 8652 11.18636320192152
6559 2178 8737 11.160715766430618
6581 2213 8794 11.143277797734394
6578 2249 8827 11.134377101143025
6579 2272 8851 11.135589995137108
6595 2313 8908 11.135185667779394
6619 2345 8964 11.128720420945292
6645 2387 9032 11.119036615247776
6640 2400 9040 11.10856482595927
6628 2436 9064 11.110577099460691
6626 2451 9077 11.115409531604708
6621 2482 9103 11.11621534567832
6610 2492 9102 11.118230392109625
6601 2521 9122 11.122666066780216
6591 2539 9130 11.126297888521542
6599 2550 9149 11.130336028711497
6588 2556 9144 11.127105282133408
6551 2583 9134 11.131548042410309
6559 2595 9154 11.146517943859962
6546 2621 9167 11.14327779773439
6535 2644 9179 11.148543992225054
6501 2646 9147 11.153003892250718
6492 2661 9153 11.166811625665627
6505 2699 9204 11.170472338565556
6485 2722 9207 11.165185412197367
6470 2739 9209 11.173321219472259
6448 2768 9216 11.179430860169903
6427 2788 9215 11.188403762459634
6394 2807 9201 11.196982252431333
6379 2828 9207 11.210489346757196
6351 2831 9182 11.216639713769961
6331 2829 9160 11.22813847336714
6324 2835 9159 11.236366317912168
6334 2851 9185 11.239248913061628
6328 2865 9193 11.235131372583576
6299 2883 9182 11.23760153475652
6276 2908 9184 11.249555980369808
6262 2923 9185 11.259055192759194
6257 2933 9190 11.26484518049489
6229 2956 9185 11.26691447670398
6241 2946 9187 11.278516599157113
6240 2965 9205 11.273541336383381
6249 2988 9237 11.273955773955773
6230 2992 9222 11.270226932400353
6219 3024 9243 11.27810182620556
6208 3029 9237 11.282666007234202
6183 3031 9214 11.287233883952535
6162 3045 9207 11.297629190046715
6127 3054 9181 11.306376055979143
6111 3065 9176 11.32098430257851
6098 3101 9199 11.327674938247187
6108 3119 9227 11.333116905594784
6110 3147 9257 11.328930312943648
6089 3154 9243 11.328093365564902
6086 3156 9242 11.336887485488045
6046 3154 9200 11.338144903065063
6024 3163 9187 11.354937163543509
6007 3182 9189 11.364194125792256
5972 3198 9170 11.371357577117305
5963 3213 9176 11.386134332931666
5983 3227 9210 11.389940279547943
5969 3240 9209 11.38148607314377
5940 3258 9198 11.387402699159738
5943 3277 9220 11.399678157025493
5901 3297 9198 11.39840705491469
5895 3313 9208 11.416228320042746
5908 3337 9245 11.4187787651912
5895 3350 9245 11.413254240290343
5887 3362 9249 11.418778765191204
5878 3384 9262 11.422181131908237
5877 3392 9269 11.42601121883905
5848 3404 9252 11.42643694261568
5818 3423 9241 11.438796747107638
5807 3423 9230 11.451610921043553
5789 3452 9241 11.45631664785438
5785 3485 9270 11.464025275737683
5804 3499 9303 11.46573971315868
5779 3517 9296 11.457600699167092
5761 3534 9295 11.468312330979613
5767 3541 9308 11.476037115861297
5745 3547 9292 11.473461031552958
5722 3558 9280 11.482912332838035
5688 3558 9246 11.492809901908785
5663 3582 9245 11.50747238466537
5639 3597 9236 11.518277512780635
5612 3612 9224 11.528669543050828
5586 3611 9197 11.540383014154871
5595 3651 9246 11.551685171463799
5580 3671 9251 11.547770381862772
5579 3684 9263 11.55429650613787
5572 3693 9265 11.554731843370261
5550 3705 9255 11.557780122775243
5531 3713 9244 11.567370908830478
5522 3735 9257 11.575666678930062
5508 3750 9258 11.579600408748908
5521 3756 9277 11.585724860984387
5513 3782 9295 11.580037654881869
5488 3800 9288 11.583536813055725
5452 3807 9259 11.59448532508404
5441 3825 9266 11.610287591747387
5428 3838 9266 11.615124657272204
5406 3862 9268 11.6208463880676
5392 3865 9257 11.63054216988931
5411 3851 9262 11.636720641239444
5403 3873 9276 11.628337162683966
5391 3898 9289 11.631865575654745
5374 3918 9292 11.637162211818211
5366 3940 9306 11.64467404229467
5346 3954 9300 11.648212378011781
5321 3967 9288 11.657067632055293
5314 3973 9287 11.668155651310776
5288 3974 9262 11.67126407766429
5249 4010 9259 11.682824175696998
5241 4048 9289 11.70020732409929
5220 4065 9285 11.703779494009538
5207 4073 9280 11.713166826211818
5189 4081 9270 11.718985582046223
5170 4111 9281 11.727051871529108
5155 4131 9286 11.735578343659029
5130 4146 9276 11.742318532215034
5113 4146 9259 11.753569401388466
5100 4166 9266 11.761232315514096
5107 4187 9294 11.76709893632522
5076 4203 9279 11.76393925959952
5066 4219 9285 11.777945011288262
5042 4222 9264 11.78247011254665
5019 4247 9266 11.79334455522465
4993 4242 9235 11.803784748460538
4987 4255 9242 11.815608986723383
4974 4278 9252 11.818341022052488
4964 4291 9255 11.824264768324792
4965 4303 9268 11.828825538679672
4961 4323 9284 11.828369303327012
4961 4328 9289 11.83019445593307
4947 4328 9275 11.83019445593307
4947 4333 9280 11.83658692806817
4920 4330 9250 11.83658692806817
4915 4349 9264 11.848934796642993
4894 4362 9256 11.851224266675146
4886 4344 9230 11.860849710128043
4885 4368 9253 11.864520659708106
4887 4388 9275 11.864979688184864
4867 4397 9264 11.864061666747462
4844 4420 9264 11.873248278724798
4842 4418 9260 11.883830486060559
4837 4440 9277 11.884751569522566
4817 4446 9263 11.887054902967094
4823 4449 9272 11.89627717165805
4799 4484 9283 11.893508988879326
4783 4504 9287 11.904589456843103
4766 4509 9275 11.911987912621194
4746 4542 9288 11.91985885460076
4749 4562 9311 11.929132113598968
4736 4576 9312 11.927740205034434
4728 4568 9296 11.933774155921943
4710 4570 9280 11.937490391778905
4697 4556 9253 11.945860390811056
4699 4557 9256 11.951912693389401
4698 4576 9274 11.950981170775169
4699 4590 9289 11.951446913931042
4686 4576 9262 11.95098117077516
4672 4584 9256 11.957038664609607
4665 4579 9244 11.963568990582138
