593 94 687 14.23610017510665
631 104 735 14.227514274623617
662 104 766 14.202476303588417
662 98 760 14.182115766687076
683 97 780 14.182115766687076
695 100 795 14.168356280304128
693 100 793 14.16050569727717
719 100 819 14.16181352356602
707 111 818 14.144830602037244
733 113 846 14.152663809334092
745 122 867 14.135702812346297
766 121 887 14.12788836373921
793 124 917 14.114233848369432
811 114 925 14.0967167777909
833 113 946 14.085062866664066
820 115 935 14.070845338647127
839 115 954 14.07924313392764
840 124 964 14.066972811056965
849 132 981 14.066327597018054
923 131 1054 14.060523333048959
935 124 1059 14.012980380203327
967 127 1094 14.005300991695885
1015 128 1143 13.984863711640491
1028 127 1155 13.95431938416701
1076 141 1217 13.946069909717414
1072 147 1219 13.915694622183521
1063 140 1203 13.918220841414431
1054 130 1184 13.92390818959101
1070 126 1196 13.929600187665374
1059 123 1182 13.919484295013591
1049 121 1170 13.9264373921126
1024 126 1150 13.932764420132376
1049 129 1178 13.948607170492648
1084 138 1222 13.932764420132374
1071 134 1205 13.910644933843814
1089 138 1227 13.918852539542192
1102 139 1241 13.907490739257796
1101 147 1248 13.899296523695709
1122 158 1280 13.899926505138616
1110 161 1271 13.886708875996053
1107 154 1261 13.894258727182013
1122 152 1274 13.896147472859898
1146 139 1285 13.886708875996048
1155 147 1302 13.871633761495623
1183 151 1334 13.86598902844192
1180 147 1327 13.848456978365292
1157 143 1300 13.850333291409891
1184 134 1318 13.864735267136433
1175 131 1306 13.847831653649887
1200 140 1340 13.853461609938098
1200 136 1336 13.837834132967789
1224 124 1348 13.837834132967789
1208 123 1331 13.822864889290553
1196 114 1310 13.83284078399846
1215 114 1329 13.840332159562724
1213 126 1339 13.828474558857522
1224 131 1355 13.829721770471629
1227 130 1357 13.822864889290557
1242 125 1367 13.820996010686091
1220 139 1359 13.811659192825115
1218 142 1360 13.82535751378126
1220 157 1377 13.826604163171107
1247 165 1412 13.825357513781258
1233 156 1389 13.808549722914563
1235 152 1387 13.81725976912377
1243 155 1398 13.81601480412759
1212 142 1354 13.811037186815394
1208 141 1349 13.83034546064845
1220 135 1355 13.832840783998464
1257 148 1405 13.82535751378126
1295 147 1442 13.802334981481836
1316 158 1474 13.77876989487034
1286 154 1440 13.7657815728049
1263 154 1417 13.784343824569262
1276 164 1440 13.798608821051872
1237 169 1406 13.790542371260544
1243 165 1408 13.814770063459283
1283 176 1459 13.81103718681539
1300 175 1475 13.786202803414444
1299 183 1482 13.775675214647181
1320 184 1504 13.776294039477522
1312 194 1506 13.763310382439156
1283 182 1465 13.768253650730145
1279 183 1462 13.786202803414445
1310 189 1499 13.788682221985713
1293 184 1477 13.769490022677026
1280 195 1475 13.780008156314574
1286 188 1474 13.788062283737021
1277 200 1477 13.784343824569268
1264 198 1462 13.789922265739948
1240 199 1439 13.797987989903502
1234 203 1437 13.812903372938948
1260 219 1479 13.81663725858091
1254 227 1481 13.800471649748797
1247 239 1486 13.80419881645477
1229 238 1467 13.80854972291456
1244 238 1482 13.819750372342336
1243 239 1482 13.810415236827046
1213 235 1448 13.81103718681539
1233 242 1475 13.82972177047163
1201 244 1445 13.817259769123769
1219 241 1460 13.837209767208355
1216 239 1455 13.825980810374471
1197 239 1436 13.827851037405031
1197 254 1451 13.839707568365144
1199 252 1451 13.839707568365148
1190 273 1463 13.838458555075302
1200 273 1473 13.844080890966335
1159 278 1437 13.837834132967785
1159 276 1435 13.863481732540382
1155 254 1409 13.863481732540379
1158 251 1409 13.865989028441918
1177 231 1408 13.86410847150357
1170 240 1410 13.852210112962792
1243 244 1487 13.856591341946773
1247 257 1504 13.81103718681539
1231 260 1491 13.808549722914563
1195 247 1442 13.818504958508457
1172 255 1427 13.840956807138914
1188 250 1438 13.855339279464346
1179 247 1426 13.845330919414897
1204 250 1454 13.850958842083056
1192 248 1440 13.835337007942364
1181 268 1449 13.842831088215533
1170 271 1441 13.849707797237635
1156 268 1424 13.85659134194677
1156 278 1434 13.865362119446655
1184 295 1479 13.865362119446653
1146 308 1454 13.847831653649882
1173 323 1496 13.871633761495627
1160 341 1501 13.85471333307028
1134 344 1478 13.86285505023918
1141 352 1493 13.879167225218351
1166 342 1508 13.874771710614102
1151 358 1509 13.85909614590352
1133 351 1484 13.868497231427265
1120 351 1471 13.879795383232494
1123 379 1502 13.887966614693207
1130 361 1491 13.886080092072236
1137 352 1489 13.881680198479321
1182 367 1549 13.877283092272242
1170 365 1535 13.849082359558658
1161 363 1524 13.85659134194677
1178 353 1531 13.862228424592283
1195 368 1563 13.85158444926481
1180 373 1553 13.84095680713892
1174 364 1538 13.850333291409887
1198 366 1564 13.854087443230746
1168 383 1551 13.839083033538548
1132 371 1503 13.857843630739387
1119 379 1498 13.88042359810888
1131 365 1496 13.888595569482016
1117 354 1471 13.881051869855257
1123 351 1474 13.889853649978814
1110 347 1457 13.886080092072243
1120 348 1468 13.894258727182013
1135 342 1477 13.887966614693205
1111 365 1476 13.87853912405874
1086 358 1444 13.893629259380111
1079 372 1451 13.90938308433718
1086 372 1458 13.91380055948602
1066 377 1443 13.909383084337183
1090 385 1475 13.922011890491627
1124 368 1492 13.906860071981681
1108 346 1454 13.885451365087953
1103 356 1459 13.89551783391415
1074 365 1439 13.898666599355073
1068 360 1428 13.916957617158554
1079 368 1447 13.920747978018486
1059 365 1424 13.913800559486022
1035 371 1406 13.9264373921126
1042 367 1409 13.941631923764145
1072 376 1448 13.937196761467122
1067 380 1447 13.918220841414431
1084 378 1462 13.921379905567623
1070 373 1443 13.910644933843813
1099 382 1481 13.919484295013586
1119 369 1488 13.901186639362273
1067 368 1435 13.888595569482012
1057 360 1417 13.921379905567623
1052 364 1416 13.927702337966654
1068 383 1451 13.930865708167634
1071 389 1460 13.920747978018486
1059 398 1457 13.918852539542197
1107 415 1522 13.9264373921126
1104 415 1519 13.89614747285989
1110 417 1527 13.898036732108928
1108 414 1522 13.894258727182013
1132 418 1550 13.89551783391415
1154 411 1565 13.880423598108884
