587 90 677 14.23610017510665
602 91 693 14.23147571066975
648 91 739 14.221576253934415
669 90 759 14.191303614356201
666 91 757 14.17752630276133
649 86 735 14.179492852101177
671 83 754 14.190646944743976
714 84 798 14.17621557288464
718 96 814 14.148093384395994
776 97 873 14.14548303811126
788 91 879 14.107740970730871
817 88 905 14.099957398565518
858 83 941 14.081182510405144
873 88 961 14.054723857193082
885 90 975 14.045068688270565
927 83 1010 14.037354099130027
902 83 985 14.010419648479989
921 97 1018 14.026439593853386
905 107 1012 14.014261097122274
896 110 1006 14.02451526632494
901 106 1007 14.030289833586593
932 105 1037 14.027081153719443
950 110 1060 14.007220049629167
922 108 1030 13.995713584240779
941 108 1049 14.013620709401339
974 116 1090 14.001464452919341
979 118 1097 13.98040100499381
1009 116 1125 13.977215100779356
1003 123 1126 13.958130126501478
1008 130 1138 13.961942950732382
1044 126 1170 13.958765452584425
1059 126 1185 13.935930090493056
1059 126 1185 13.926437392112597
1079 116 1195 13.926437392112602
1082 120 1202 13.91380055948602
1043 121 1164 13.911907012319418
1059 117 1176 13.93656339719868
1057 116 1173 13.926437392112604
1103 125 1228 13.927702337966654
1125 130 1255 13.898666599355067
1120 143 1263 13.884822695035465
1163 157 1320 13.8879666146932
1167 154 1321 13.86097534323067
1146 144 1290 13.858469860021177
1156 137 1293 13.871633761495627
1152 142 1294 13.865362119446653
1176 158 1334 13.867870095614906
1192 146 1338 13.852835833184676
1217 148 1365 13.842831088215526
1188 146 1334 13.827227572178758
1184 150 1334 13.845330919414902
1165 156 1321 13.847831653649884
1114 165 1279 13.859722488394109
1126 171 1297 13.891741198138085
1153 163 1316 13.884194081907026
1150 159 1309 13.867243016518353
1184 155 1339 13.869124423963132
1166 154 1320 13.847831653649884
1196 165 1361 13.859096145903523
1178 170 1348 13.840332159562726
1173 176 1349 13.85158444926481
1178 179 1357 13.854713333070274
1169 164 1333 13.851584449264804
1150 164 1314 13.857217458050474
1198 168 1366 13.869124423963129
1199 169 1368 13.839083033538554
1178 159 1337 13.838458555075302
1182 146 1328 13.851584449264804
1183 164 1347 13.849082359558658
1187 172 1359 13.848456978365292
1228 175 1403 13.845956018294947
1204 175 1379 13.820373163446682
1172 182 1354 13.835337007942366
1153 178 1331 13.85533927946434
1153 184 1337 13.867243016518351
1146 175 1321 13.867243016518355
1151 185 1336 13.871633761495623
1174 179 1353 13.868497231427265
1188 176 1364 13.85408744323075
1196 176 1372 13.845330919414904
1191 166 1357 13.840332159562726
1191 172 1363 13.84345596138253
1190 179 1369 13.843455961382535
1177 174 1351 13.844080890966339
1159 182 1341 13.85221011296279
1145 181 1326 13.863481732540382
1134 173 1307 13.872261237764498
1159 172 1331 13.879167225218353
1163 178 1341 13.863481732540375
1152 167 1319 13.86097534323067
1116 176 1292 13.8678700956149
1159 159 1318 13.890482775702285
1170 162 1332 13.863481732540379
1152 163 1315 13.856591341946773
1166 160 1326 13.867870095614899
1174 164 1338 13.85909614590353
1137 161 1298 13.854087443230748
1162 158 1320 13.877283092272245
1183 163 1346 13.861601855592005
1185 143 1328 13.848456978365292
