589 100 689 14.23610017510665
632 94 726 14.230154986898917
621 91 712 14.201818599612643
635 85 720 14.209056695398814
648 96 744 14.199845853126746
639 100 739 14.191303614356201
667 97 764 14.197216376859751
681 98 779 14.178837275040047
689 84 773 14.169665557179526
713 90 803 14.164429901001563
759 93 852 14.148746121505999
774 87 861 14.118782419880178
788 74 862 14.109039068314518
788 69 857 14.099957398565524
802 67 869 14.099957398565524
845 72 917 14.090887412627268
902 73 975 14.063102414446623
911 76 987 14.026439593853379
955 74 1029 14.020668194857663
949 71 1020 13.99252069802968
940 73 1013 13.996352336347627
949 77 1026 14.002103730075245
972 78 1050 13.996352336347632
979 79 1058 13.981675773377933
1008 79 1087 13.977215100779361
1013 84 1097 13.958765452584421
1046 78 1124 13.955589400395269
1038 76 1114 13.934663649738816
1077 80 1157 13.939730794325907
1097 84 1181 13.915063210656816
1084 84 1168 13.902447002088188
1096 84 1180 13.910644933843813
1088 78 1166 13.903077269158905
1071 79 1150 13.90812146373723
1093 80 1173 13.918852539542193
1109 83 1192 13.904968413295403
1111 92 1203 13.894888252024106
1170 97 1267 13.89362925938011
1183 87 1270 13.856591341946777
1207 81 1288 13.848456978365281
1229 81 1310 13.833464755534726
1202 85 1287 13.819750372342336
1241 91 1332 13.836585457789395
1257 90 1347 13.812281254863773
1261 91 1352 13.802334981481836
1266 92 1358 13.799850650966986
1253 92 1345 13.796746495187392
1252 85 1337 13.80482020664541
1251 83 1334 13.805441652781795
1293 84 1377 13.806063154871499
1284 85 1369 13.78000815631457
1293 84 1377 13.785583088089695
1302 88 1390 13.780008156314576
1299 95 1394 13.774437731755489
1275 99 1374 13.776294039477524
1274 109 1383 13.791162532553468
1274 102 1376 13.791782749626275
1261 108 1369 13.791782749626273
1241 108 1349 13.799850650966984
1271 100 1371 13.812281254863773
1238 97 1335 13.793643735599172
1230 104 1334 13.814147777229131
1272 104 1376 13.819127637365462
1313 116 1429 13.7930233511416
1306 121 1427 13.767635548013981
1287 126 1413 13.771963432838369
1304 129 1433 13.783724276358578
1234 138 1372 13.77320047117252
1202 134 1336 13.816637258580913
1221 136 1357 13.836585457789393
1205 148 1353 13.824734273383852
1236 145 1381 13.83471286749905
1260 164 1424 13.815392405756242
1259 156 1415 13.800471649748792
1266 160 1426 13.80109270442351
1255 155 1410 13.796746495187392
1263 147 1410 13.803577482202325
1276 156 1432 13.798608821051872
1272 157 1429 13.790542371260544
1301 166 1467 13.7930233511416
1291 177 1468 13.775056445409005
1288 177 1465 13.781246640337338
1303 182 1485 13.783104783837539
1301 186 1487 13.773819073679153
1289 187 1476 13.775056445409
1283 189 1472 13.782485346998659
1301 178 1479 13.78620280341444
1302 172 1474 13.775056445409003
1278 178 1456 13.774437731755492
1260 180 1440 13.789302215984176
1300 181 1481 13.80047164974879
1310 184 1494 13.77567521464718
1304 189 1493 13.76949002267703
1281 184 1465 13.773200471172517
1290 199 1489 13.78744240123059
1261 212 1473 13.781865965834426
1267 208 1475 13.79985065096698
1242 189 1431 13.796125831604595
1209 196 1405 13.811659192825115
1238 194 1432 13.832216868749326
1240 178 1418 13.814147777229131
1255 179 1434 13.812903372938944
1227 170 1397 13.803577482202321
1214 171 1385 13.820996010686088
1196 161 1357 13.829098136543855
1227 159 1386 13.84033215956272
1264 168 1432 13.820996010686091
