604 94 698 14.23610017510665
626 98 724 14.220257366838139
636 106 742 14.205765737451737
671 104 775 14.199188392750393
693 102 795 14.176215572884631
709 103 812 14.161813523566018
737 107 844 14.151357672351407
744 113 857 14.133097035799892
762 126 888 14.128539237777996
745 137 882 14.116832673153091
766 135 901 14.127888363739208
786 142 928 14.114233848369432
807 153 960 14.101254064096613
830 139 969 14.087650959178438
818 138 956 14.072782402109704
824 137 961 14.080535992216772
865 137 1002 14.076658129470985
855 144 999 14.05021646025859
844 146 990 14.056656484164902
866 132 998 14.06374733263829
906 118 1024 14.049572782406083
960 111 1071 14.023873941145213
954 115 1069 13.989329268292677
970 121 1091 13.993159158722072
1005 113 1118 13.982950774256476
1009 120 1129 13.960671777894948
1020 121 1141 13.958130126501473
1057 121 1178 13.951145354662613
1050 116 1166 13.927702337966647
1031 123 1154 13.932131458638837
1068 122 1190 13.944167569810682
1028 125 1153 13.920747978018492
1056 128 1184 13.946069909717405
1066 128 1194 13.928334897069377
1063 129 1192 13.922011890491627
1086 137 1223 13.923908189591012
1106 155 1261 13.909383084337184
1121 156 1277 13.896777168869098
1102 155 1257 13.88733771686713
1122 148 1270 13.899296523695716
1138 142 1280 13.886708875996048
1126 144 1270 13.876655161629921
1149 156 1305 13.884194081907026
1145 155 1300 13.869751673230208
1152 154 1306 13.872261237764496
1174 152 1326 13.867870095614904
1158 150 1308 13.854087443230751
1155 158 1313 13.864108471503577
1158 160 1318 13.865989028441916
1176 152 1328 13.86410847150357
1198 165 1363 13.852835833184665
1195 169 1364 13.839083033538548
1197 163 1360 13.84095680713892
1197 166 1363 13.83970756836515
1215 167 1382 13.839707568365142
1212 165 1377 13.828474558857524
1226 160 1386 13.830345460648445
1205 158 1363 13.821618914068141
1190 174 1364 13.834712867499054
1183 174 1357 13.84408089096634
1137 185 1322 13.848456978365284
1140 196 1336 13.87728309227224
1136 207 1343 13.875399470808562
1131 208 1339 13.87791107974594
1179 206 1385 13.881051869855252
1212 199 1411 13.850958842083054
1202 189 1391 13.830345460648452
1181 190 1371 13.836585457789388
1163 201 1364 13.849707797237633
1140 217 1357 13.860975343230676
1116 229 1345 13.875399470808564
1103 228 1331 13.890482775702285
1125 229 1354 13.898666599355067
1139 245 1384 13.884822695035465
1148 242 1390 13.876027287811258
1100 235 1335 13.870378979236177
1115 248 1363 13.90055654369155
1146 261 1407 13.891111958419453
1161 261 1422 13.871633761495623
1150 260 1410 13.86222842459228
1148 258 1406 13.869124423963129
1121 255 1376 13.870378979236182
1132 259 1391 13.887337716867126
1138 261 1399 13.880423598108889
1148 268 1416 13.876655161629918
1183 270 1453 13.870378979236177
1179 267 1446 13.848456978365281
1180 248 1428 13.85095884208306
1153 244 1397 13.850333291409887
1179 237 1416 13.867243016518353
1167 230 1397 13.850958842083058
1155 225 1380 13.858469860021179
1174 215 1389 13.865989028441925
1187 209 1396 13.854087443230751
1171 208 1379 13.845956018294945
1145 211 1356 13.855965282420625
1133 200 1333 13.872261237764496
1156 194 1350 13.879795383232496
1155 203 1358 13.86536211944665
1158 199 1357 13.865989028441925
1181 188 1369 13.86410847150357
1163 170 1333 13.849707797237633
1158 173 1331 13.860975343230676
1119 178 1297 13.86410847150357
1095 169 1264 13.888595569482012
1126 162 1288 13.903707593378503
1078 152 1230 13.884194081907026
1121 150 1271 13.914431856426921
1115 162 1277 13.88733771686713
1123 161 1284 13.891111958419456
1105 171 1276 13.886080092072236
1097 179 1276 13.897406921949525
1098 167 1265 13.902447002088184
1105 177 1282 13.901816792158561
1121 173 1294 13.897406921949525
1110 165 1275 13.887337716867128
1129 165 1294 13.894258727182013
1126 171 1297 13.882308583988804
1118 169 1287 13.884194081907035
1114 176 1290 13.889224581241306
1102 183 1285 13.89174119813808
1137 208 1345 13.899296523695714
1140 213 1353 13.877283092272242
1168 218 1386 13.875399470808567
1162 217 1379 13.857843630739376
1165 220 1385 13.861601855592006
1186 209 1395 13.859722488394114
1206 209 1415 13.846581173622356
1218 203 1421 13.834088783365708
1213 185 1398 13.826604163171105
1203 173 1376 13.829721770471627
1207 176 1383 13.835961204703274
1222 192 1414 13.833464755534722
1241 199 1440 13.824111089174675
1274 197 1471 13.812281254863775
1324 198 1522 13.791782749626277
1357 210 1567 13.760840079155017
1343 218 1561 13.740493862589839
1321 216 1537 13.749118238099262
1323 204 1527 13.762692723472878
1295 210 1505 13.761457571838266
1368 206 1574 13.778769894870344
1353 209 1562 13.733725154075348
1336 205 1541 13.742956865641414
1339 214 1553 13.753434487018204
1303 217 1520 13.751584334261747
1317 229 1546 13.773819073679164
1276 216 1492 13.76516369202343
1256 211 1467 13.790542371260544
1264 213 1477 13.802956203880527
1269 231 1500 13.797987989903497
1271 220 1491 13.794884671951786
1307 211 1518 13.79364373559917
1298 217 1515 13.771344996995888
1299 209 1508 13.776912919907511
1302 208 1510 13.77629403947752
1263 202 1465 13.774437731755489
1243 199 1442 13.798608821051872
1258 192 1450 13.811037186815389
1282 199 1481 13.801713814998674
1267 209 1476 13.786822574458904
1246 209 1455 13.796125831604595
1175 208 1383 13.809171504884198
1206 218 1424 13.853461609938098
1214 224 1438 13.834088783365708
1188 232 1420 13.829098136543857
1152 246 1398 13.8453309194149
1141 250 1391 13.867870095614903
1203 250 1453 13.874771710614098
1188 257 1445 13.835961204703274
1143 278 1421 13.845330919414897
1144 262 1406 13.873516360619071
1139 272 1411 13.87288877080308
1149 282 1431 13.876027287811267
1174 278 1452 13.869751673230207
1184 246 1430 13.854087443230751
1203 242 1445 13.84783165364988
1182 263 1445 13.83596120470327
1184 266 1450 13.849082359558654
1168 260 1428 13.847831653649886
1149 250 1399 13.857843630739376
1147 232 1379 13.869751673230207
1145 229 1374 13.871006341988753
1169 231 1400 13.8722612377645
1175 226 1401 13.857217458050474
1161 240 1401 13.853461609938101
1152 259 1411 13.862228424592278
1130 246 1376 13.867870095614906
1132 238 1370 13.88168019847932
1098 250 1348 13.880423598108885
1094 257 1351 13.901816792158565
1106 242 1348 13.904337974754739
1085 253 1338 13.896777168869095
1102 244 1346 13.910013980473268
1077 236 1313 13.899296523695707
1045 237 1282 13.915063210656811
1033 234 1267 13.935296841342382
1043 249 1292 13.942899631504707
1063 259 1322 13.93656339719868
1024 253 1277 13.923908189591012
1041 258 1299 13.94860717049265
