603 92 695 14.23610017510665
635 93 728 14.220916779806965
631 101 732 14.19984585312675
617 101 718 14.20247630358842
614 110 724 14.211690559808723
614 117 731 14.213666599002874
623 126 749 14.213666599002877
618 126 744 14.20774012926214
624 136 760 14.211032002167968
644 130 774 14.207081937681199
645 127 772 14.193930900662961
657 131 788 14.19327398789072
670 133 803 14.185395774818593
677 136 813 14.176870907526931
689 141 830 14.172284836994578
709 164 873 14.164429901001565
725 170 895 14.151357672351407
737 174 911 14.140917249128133
729 173 902 14.133097035799892
766 178 944 14.138309549945118
763 170 933 14.114233848369432
785 167 952 14.116182877239511
769 145 914 14.101902486299602
808 151 959 14.112285357631949
801 167 968 14.087003846887372
787 154 941 14.091534881773116
789 144 933 14.100605701521324
786 151 937 14.099309155220972
787 143 930 14.10125406409661
781 147 928 14.10060570152132
794 161 955 14.104496771553105
779 163 942 14.096068832379332
792 167 959 14.10579427216002
830 160 990 14.097364782772631
851 147 998 14.0727824021097
868 144 1012 14.059234147057651
885 144 1029 14.048285603616433
863 145 1008 14.037354099130024
877 132 1009 14.051503992919512
873 135 1008 14.042496216562732
889 141 1030 14.045068688270561
928 143 1071 14.034784452370511
957 135 1092 14.00977961177624
939 128 1067 13.991243951413807
952 125 1077 14.002743065609897
967 132 1099 13.994436254915643
958 127 1085 13.98486371164049
966 127 1093 13.990605665474376
935 129 1064 13.985501473751293
937 128 1065 14.005300991695883
939 123 1062 14.004021911847419
966 114 1080 14.002743065609895
961 118 1079 13.985501473751295
993 111 1104 13.988691157034472
992 116 1108 13.96830228885634
987 122 1109 13.968938541301501
968 124 1092 13.972120673159266
975 137 1112 13.98422600769306
1007 148 1155 13.97976370796728
983 149 1132 13.959400836505719
973 156 1129 13.974667422679339
1009 157 1166 13.981038360128037
1004 157 1161 13.958130126501477
1024 161 1185 13.961307335378685
1024 160 1184 13.948607170492652
1086 161 1247 13.948607170492648
1073 155 1228 13.909383084337184
1081 158 1239 13.917589200622482
1061 165 1226 13.912538137440075
1088 162 1250 13.925172676008248
1102 159 1261 13.908121463737231
1065 164 1229 13.899296523695707
1124 161 1285 13.922643932798316
1167 161 1328 13.885451365087956
1199 164 1363 13.858469860021172
1181 176 1357 13.838458555075308
1153 185 1338 13.84970779723764
1158 197 1355 13.867243016518351
1163 215 1378 13.864108471503572
1162 201 1363 13.86097534323067
1189 199 1388 13.861601855592008
1185 211 1396 13.844705876974576
1183 208 1391 13.847206385404787
1190 203 1393 13.848456978365281
1184 204 1388 13.844080890966335
1201 190 1391 13.847831653649886
1207 181 1388 13.837209767208352
1179 185 1364 13.833464755534722
1177 174 1351 13.850958842083054
1253 168 1421 13.85221011296279
1223 157 1380 13.804820206645408
1234 154 1388 13.823487961146105
1233 152 1385 13.816637258580908
1226 153 1379 13.817259769123766
1211 143 1354 13.821618914068138
1222 139 1361 13.830969207081933
1239 157 1396 13.82411108917467
1251 162 1413 13.813525547058205
1272 168 1440 13.806063154871504
1230 174 1404 13.793023351141592
1240 165 1405 13.819127637365465
1202 172 1374 13.812903372938948
1228 174 1402 13.836585457789393
1233 181 1414 13.820373163446682
1227 179 1406 13.817259769123769
1217 188 1405 13.820996010686086
1236 196 1432 13.827227572178757
1241 210 1451 13.815392405756239
1268 215 1483 13.812281254863779
1255 204 1459 13.795505223861898
1231 212 1443 13.803577482202321
1200 217 1417 13.818504958508457
1222 215 1437 13.837834132967785
1254 228 1482 13.824111089174673
1226 218 1444 13.80419881645477
1220 233 1453 13.821618914068145
1201 254 1455 13.825357513781254
1203 266 1469 13.837209767208357
1213 283 1496 13.835961204703269
1224 293 1517 13.829721770471627
1193 283 1476 13.82286488929056
1165 302 1467 13.842206271457686
1194 304 1498 13.859722488394112
1176 306 1482 13.841581511101367
1187 297 1484 13.85283583318467
1186 296 1482 13.845956018294947
1178 315 1493 13.846581173622358
1197 305 1502 13.85158444926481
1205 310 1515 13.83970756836515
1186 292 1478 13.83471286749905
1186 300 1486 13.846581173622356
1176 301 1477 13.846581173622361
1173 313 1486 13.852835833184674
1179 303 1482 13.854713333070277
1210 294 1504 13.850958842083056
1195 309 1504 13.831593009779688
1170 327 1497 13.840956807138921
1188 323 1511 13.856591341946777
1149 322 1471 13.845330919414904
1134 313 1447 13.869751673230203
1099 310 1409 13.879167225218351
1096 329 1425 13.90118663936228
1083 336 1419 13.903077269158906
1115 337 1452 13.911275944456598
1146 339 1485 13.891111958419453
1196 362 1558 13.871633761495623
1181 370 1551 13.840332159562731
1183 370 1553 13.849707797237633
1130 361 1491 13.848456978365281
1169 382 1551 13.881680198479314
1132 380 1512 13.85721745805047
1150 364 1514 13.88042359810888
1132 375 1507 13.869124423963132
1084 388 1472 13.880423598108887
1129 395 1524 13.910644933843813
1101 404 1505 13.882308583988804
1120 385 1505 13.899926505138616
1131 391 1522 13.887966614693207
1128 417 1545 13.881051869855256
1115 423 1538 13.882937026391431
1118 422 1540 13.891111958419458
1126 422 1548 13.889224581241304
1123 422 1545 13.884194081907033
1112 428 1540 13.886080092072236
1075 413 1488 13.892999848610653
1061 425 1486 13.916326091014826
1026 399 1425 13.92517267600825
1033 401 1434 13.947338424712184
1035 390 1425 13.942899631504707
1012 374 1386 13.94163192376415
1026 375 1401 13.95622449520377
1028 371 1399 13.947338424712187
1022 371 1393 13.946069909717409
1045 382 1427 13.94987614712179
1036 374 1410 13.935296841342383
1027 387 1414 13.940998156336246
1018 390 1408 13.946704138370526
1023 384 1407 13.952414793178153
1029 378 1407 13.949241629947194
1022 374 1396 13.945435738744978
1004 373 1377 13.94987614712179
1033 350 1383 13.961307335378686
1025 356 1381 13.942899631504709
1019 354 1373 13.947972768750267
1038 356 1394 13.951780045044604
1033 360 1393 13.9397307943259
1054 351 1405 13.942899631504705
1014 359 1373 13.929600187665375
1026 356 1382 13.954954363385644
1011 362 1373 13.94733842471219
1005 363 1368 13.956859647819043
969 373 1342 13.960671777894945
958 367 1325 13.983588361901031
941 359 1300 13.990605665474382
931 340 1271 14.001464452919341
928 327 1255 14.007859852481774
926 298 1224 14.009779611776247
953 327 1280 14.011059743666557
962 325 1287 13.993797677681405
937 311 1248 13.988053103987419
939 307 1246 14.004021911847419
944 321 1265 14.002743065609895
926 322 1248 13.999546971644124
912 317 1229 14.011059743666552
902 323 1225 14.02002722146607
895 325 1220 14.026439593853382
906 344 1250 14.030931745723793
904 344 1248 14.023873941145213
948 351 1299 14.025156650164178
949 335 1284 13.996991146761319
935 328 1263 13.996352336347638
942 320 1262 14.005300991695885
982 322 1304 14.000825234134181
1001 339 1340 13.975304255130144
1016 350 1366 13.963214355081234
1006 365 1371 13.95368446273147
1003 367 1370 13.960036278273252
1042 353 1395 13.961942950732384
1033 351 1384 13.937196761467122
1044 343 1387 13.942899631504705
1045 357 1402 13.935930090493056
1067 359 1426 13.935296841342383
1075 358 1433 13.921379905567624
1111 347 1458 13.916326091014826
1130 336 1466 13.89362925938011
1144 340 1484 13.881680198479321
1139 347 1486 13.87288877080308
1143 369 1512 13.876027287811267
1137 360 1497 13.873516360619071
1120 370 1490 13.877283092272245
1145 356 1501 13.887966614693203
1128 357 1485 13.872261237764501
1129 362 1491 13.882937026391431
1153 367 1520 13.882308583988802
1150 373 1523 13.867243016518357
1132 374 1506 13.869124423963129
1122 375 1497 13.88042359810889
1132 363 1495 13.886708875996058
1127 371 1498 13.880423598108894
1149 366 1515 13.88356552569493
1142 372 1514 13.869751673230208
1131 378 1509 13.87414400722018
1108 389 1497 13.88105186985526
1114 385 1499 13.895517833914152
1115 383 1498 13.891741198138076
1154 383 1537 13.891111958419453
1145 390 1535 13.866615994129917
1159 400 1559 13.872261237764501
1142 394 1536 13.863481732540382
1164 392 1556 13.874144007220174
1122 392 1514 13.8603488875006
1103 394 1497 13.886708875996048
1146 389 1535 13.898666599355074
1165 399 1564 13.871633761495623
1224 392 1616 13.859722488394107
1190 392 1582 13.822864889290553
1233 394 1627 13.844080890966337
1222 399 1621 13.817259769123767
1210 407 1617 13.824111089174675
1160 406 1566 13.831593009779686
1191 400 1591 13.86285505023918
1234 394 1628 13.843455961382535
1243 402 1645 13.816637258580908
1243 401 1644 13.811037186815396
1250 402 1652 13.811037186815394
1262 414 1676 13.80668471292207
1267 396 1663 13.799229708070525
1273 403 1676 13.796125831604595
1255 399 1654 13.79240302248647
1269 393 1662 13.803577482202327
1243 393 1636 13.794884671951792
1249 391 1640 13.811037186815396
1246 398 1644 13.807306326941058
1245 411 1656 13.809171504884198
1226 404 1630 13.809793342852497
1266 421 1687 13.821618914068145
1246 421 1667 13.796746495187397
1237 429 1666 13.809171504884196
1269 423 1692 13.814770063459283
1228 409 1637 13.79488467195179
1226 411 1637 13.820373163446687
1218 437 1655 13.821618914068138
1187 438 1625 13.8266041631711
1146 440 1586 13.84595601829494
1151 445 1596 13.871633761495623
1140 422 1562 13.868497231427265
1102 453 1555 13.875399470808556
1110 457 1567 13.899296523695716
1097 465 1562 13.894258727182013
1084 477 1561 13.902447002088183
1119 482 1601 13.910644933843818
1127 502 1629 13.888595569482012
1101 497 1598 13.883565525694928
1114 500 1614 13.899926505138616
1132 505 1637 13.89174119813808
1166 514 1680 13.880423598108884
1148 530 1678 13.859096145903534
1175 503 1678 13.870378979236177
1176 489 1665 13.853461609938098
1186 472 1658 13.85283583318467
1196 471 1667 13.846581173622361
1215 464 1679 13.84033215956272
1266 478 1744 13.828474558857524
1268 484 1752 13.796746495187392
1235 470 1705 13.795505223861896
1242 456 1698 13.81601480412759
1242 465 1707 13.811659192825111
1256 452 1708 13.811659192825108
1248 433 1681 13.802956203880532
1220 437 1657 13.80792799693604
1217 431 1648 13.825357513781258
1184 426 1610 13.827227572178751
1187 427 1614 13.84783165364988
1190 424 1614 13.845956018294945
1199 423 1622 13.844080890966339
1193 403 1596 13.838458555075306
1216 400 1616 13.84220627145769
1192 404 1596 13.827851037405031
1172 411 1583 13.842831088215535
1157 395 1552 13.855339279464346
1130 395 1525 13.864735267136432
1130 419 1549 13.881680198479314
1135 434 1569 13.881680198479321
1129 435 1564 13.878539124058744
1111 437 1548 13.882308583988808
1140 426 1566 13.893629259380116
1119 449 1568 13.875399470808564
1124 446 1570 13.888595569482012
1155 423 1578 13.885451365087958
1204 442 1646 13.86598902844192
1195 426 1621 13.835337007942366
1177 432 1609 13.84095680713892
1147 419 1566 13.852210112962787
1106 419 1525 13.871006341988755
1087 416 1503 13.8967771688691
1092 399 1491 13.90875224542777
1114 404 1518 13.905598909008262
1120 413 1533 13.89174119813808
1154 413 1567 13.887966614693207
1151 402 1553 13.866615994129925
1143 404 1547 13.868497231427261
1121 413 1534 13.873516360619073
1092 425 1517 13.88733771686713
1099 440 1539 13.905598909008262
1095 447 1542 13.901186639362276
1083 445 1528 13.903707593378492
1091 422 1513 13.911275944456596
1091 421 1512 13.906229461901091
1085 443 1528 13.906229461901095
1091 449 1540 13.910013980473273
1100 452 1552 13.906229461901095
1128 440 1568 13.900556543691543
1102 434 1536 13.88293702639143
1133 424 1557 13.899296523695716
1158 432 1590 13.879795383232496
1119 457 1576 13.864108471503572
1146 458 1604 13.888595569482012
1156 451 1607 13.871633761495627
1156 450 1606 13.865362119446653
1171 447 1618 13.865362119446653
1209 439 1648 13.855965282420625
1212 443 1655 13.832216868749324
1224 464 1688 13.830345460648456
1219 451 1670 13.82286488929056
1252 451 1703 13.825980810374475
1262 443 1705 13.805441652781797
1264 452 1716 13.799229708070522
1278 457 1735 13.797987989903502
1260 466 1726 13.789302215984181
1266 475 1741 13.800471649748793
1262 483 1745 13.796746495187394
1204 468 1672 13.799229708070524
1210 460 1670 13.835337007942364
1197 465 1662 13.831593009779683
1176 469 1645 13.83970756836515
1196 449 1645 13.852835833184676
1199 480 1679 13.84033215956272
1172 452 1624 13.838458555075302
1163 462 1625 13.855339279464346
1179 470 1649 13.860975343230674
1163 484 1647 13.850958842083054
1118 464 1582 13.860975343230676
1113 452 1565 13.889224581241308
1136 462 1598 13.892370494865892
1164 444 1608 13.87791107974594
1134 450 1584 13.860348887500603
1103 450 1553 13.879167225218348
1117 451 1568 13.898666599355073
1163 451 1614 13.889853649978818
1180 438 1618 13.860975343230672
1181 439 1620 13.850333291409886
1159 417 1576 13.849707797237633
1172 414 1586 13.86348173254038
1226 405 1631 13.855339279464346
1229 420 1649 13.82161891406814
1217 438 1655 13.819750372342337
1222 440 1662 13.827227572178758
1236 444 1680 13.824111089174673
1263 432 1695 13.815392405756239
1252 422 1674 13.798608821051877
1279 431 1710 13.805441652781797
1256 426 1682 13.788682221985718
1255 416 1671 13.802956203880532
1269 433 1702 13.803577482202327
1244 437 1681 13.794884671951792
1224 413 1637 13.810415236827042
1220 403 1623 13.822864889290557
1167 390 1557 13.82535751378126
1183 410 1593 13.858469860021176
1171 411 1582 13.848456978365281
1150 407 1557 13.855965282420623
1176 404 1580 13.869124423963129
1202 409 1611 13.852835833184667
1192 411 1603 13.836585457789395
1223 412 1635 13.842831088215537
1215 407 1622 13.823487961146103
1176 409 1585 13.828474558857524
1181 401 1582 13.852835833184669
1189 386 1575 13.849707797237635
1176 348 1524 13.844705876974578
1173 363 1536 13.852835833184674
1161 363 1524 13.854713333070277
1177 383 1560 13.862228424592281
1158 375 1533 13.852210112962785
1152 363 1515 13.864108471503574
1166 357 1523 13.867870095614903
1193 330 1523 13.85909614590353
1211 339 1550 13.842206271457682
1168 340 1508 13.830969207081928
1142 344 1486 13.857843630739382
1155 355 1510 13.874144007220169
1143 356 1499 13.865989028441925
1144 362 1506 13.873516360619073
1116 353 1469 13.872888770803085
1120 365 1485 13.890482775702285
1135 388 1523 13.887966614693203
1160 376 1536 13.878539124058744
1126 392 1518 13.862855050239181
1125 371 1496 13.884194081907035
1140 357 1497 13.884822695035458
1133 360 1493 13.875399470808562
1136 365 1501 13.879795383232494
1153 342 1495 13.877911079745944
1151 359 1510 13.867243016518353
1121 357 1478 13.868497231427266
1117 372 1489 13.88733771686713
1093 374 1467 13.88985364997881
1114 380 1494 13.904968413295398
1119 380 1499 13.891741198138078
1132 386 1518 13.88859556948202
1113 365 1478 13.880423598108885
1103 367 1470 13.892370494865895
1146 380 1526 13.89866659935507
1115 371 1486 13.871633761495627
1152 392 1544 13.891111958419458
1118 397 1515 13.867870095614904
1154 383 1537 13.88922458124131
1157 369 1526 13.866615994129917
1152 369 1521 13.864735267136433
1170 366 1536 13.8678700956149
1131 380 1511 13.85659134194677
1156 368 1524 13.88105186985526
1124 366 1490 13.865362119446655
1143 375 1518 13.885451365087954
1147 370 1517 13.87351636061907
1152 376 1528 13.871006341988755
1178 372 1550 13.8678700956149
1195 382 1577 13.85158444926481
1181 381 1562 13.84095680713892
1190 381 1571 13.849707797237636
1162 385 1547 13.844080890966337
1149 386 1535 13.86160185559201
1146 388 1534 13.869751673230203
1167 378 1545 13.871633761495623
1183 381 1564 13.858469860021176
1157 378 1535 13.848456978365281
1166 377 1543 13.864735267136432
1138 387 1525 13.859096145903534
1137 399 1536 13.876655161629918
1137 394 1531 13.877283092272242
1149 369 1518 13.877283092272238
1163 385 1548 13.869751673230203
1160 379 1539 13.860975343230674
1194 404 1598 13.86285505023918
1212 416 1628 13.841581511101367
1208 416 1624 13.830345460648445
1205 422 1627 13.832840783998464
1200 426 1626 13.834712867499054
1222 410 1632 13.83783413296779
1217 412 1629 13.824111089174673
1249 397 1646 13.827227572178755
1218 395 1613 13.807306326941063
1194 402 1596 13.826604163171105
1138 421 1559 13.84158151110136
1155 413 1568 13.876655161629923
1178 395 1573 13.865989028441925
1168 413 1581 13.851584449264804
1154 388 1542 13.85784363073938
1167 378 1545 13.86661599412992
1177 364 1541 13.858469860021174
1127 362 1489 13.852210112962789
1138 361 1499 13.883565525694925
1127 358 1485 13.876655161629923
1160 360 1520 13.88356552569493
1214 353 1567 13.862855050239178
1193 335 1528 13.829098136543857
1228 355 1583 13.84220627145769
1202 345 1547 13.82037316344668
1197 354 1551 13.836585457789388
1184 368 1552 13.839707568365155
1159 370 1529 13.84783165364988
1161 367 1528 13.863481732540375
1144 357 1501 13.862228424592281
1161 364 1525 13.872888770803085
1150 367 1517 13.86222842459228
1147 358 1505 13.869124423963129
1139 349 1488 13.87100634198875
1164 360 1524 13.876027287811267
1163 366 1529 13.860348887500598
1194 349 1543 13.860975343230676
1200 343 1543 13.84158151110136
1222 364 1586 13.837834132967785
1220 356 1576 13.824111089174673
1218 378 1596 13.825357513781258
1232 372 1604 13.826604163171105
1259 379 1638 13.817882335763757
1237 374 1611 13.801092704423514
1258 375 1633 13.814770063459282
1240 384 1624 13.801713814998674
1218 381 1599 13.812903372938948
1251 364 1615 13.826604163171101
1233 351 1584 13.806063154871504
1183 345 1528 13.817259769123773
1194 342 1536 13.848456978365281
1176 344 1520 13.841581511101364
1172 351 1523 13.85283583318467
1213 343 1556 13.855339279464346
1170 354 1524 13.829721770471627
1212 339 1551 13.85659134194677
1192 356 1548 13.830345460648452
1195 333 1528 13.842831088215535
1183 332 1515 13.840956807138916
1193 323 1516 13.848456978365281
1172 329 1501 13.84220627145769
1198 327 1525 13.855339279464346
1206 312 1518 13.839083033538554
1163 325 1488 13.834088783365708
1137 324 1461 13.860975343230676
1123 330 1453 13.877283092272242
1155 346 1501 13.88608009207224
1158 323 1481 13.865989028441925
1127 322 1449 13.86410847150357
1114 356 1470 13.883565525694928
1104 359 1463 13.891741198138082
1121 363 1484 13.898036732108928
1139 380 1519 13.887337716867128
1108 387 1495 13.876027287811263
1190 380 1570 13.895517833914147
1202 400 1602 13.84408089096634
1194 388 1582 13.836585457789388
1175 398 1573 13.841581511101367
1179 393 1572 13.853461609938103
1178 396 1574 13.850958842083058
1147 386 1533 13.851584449264804
1163 375 1538 13.871006341988753
1201 393 1594 13.860975343230669
1225 388 1613 13.837209767208359
1204 382 1586 13.82224187360043
1170 406 1576 13.835337007942359
1163 414 1577 13.856591341946771
1165 421 1586 13.86097534323067
1145 421 1566 13.85972248839411
1110 435 1545 13.872261237764496
1116 451 1567 13.894258727182008
1125 456 1581 13.89048277570229
1095 451 1546 13.884822695035465
1122 456 1578 13.903707593378495
1098 445 1543 13.886708875996048
1094 470 1564 13.901816792158566
1104 467 1571 13.904337974754739
1095 484 1579 13.898036732108931
1052 473 1525 13.903707593378495
1055 478 1533 13.930865708167639
1095 471 1566 13.92896751363301
1134 474 1608 13.903707593378495
1150 470 1620 13.879167225218348
1173 475 1648 13.86912442396314
1164 493 1657 13.854713333070272
1206 518 1724 13.8603488875006
1188 505 1693 13.834088783365706
1169 491 1660 13.8453309194149
1191 481 1672 13.857217458050473
1206 476 1682 13.843455961382533
1214 500 1714 13.834088783365711
1169 486 1655 13.829098136543857
1139 490 1629 13.857217458050474
1116 495 1611 13.876027287811263
1122 489 1611 13.89048277570229
1103 477 1580 13.88670887599605
1087 480 1567 13.898666599355078
1061 463 1524 13.908752245427769
1050 476 1526 13.925172676008243
1064 465 1529 13.932131458638832
1059 451 1510 13.923276032495508
1033 453 1486 13.926437392112597
1048 440 1488 13.942899631504707
1052 438 1490 13.933397439141654
1041 439 1480 13.930865708167637
1032 426 1458 13.937830183306207
1016 432 1448 13.943533571833088
1034 410 1444 13.953684462731474
1055 410 1465 13.942265748817682
1063 413 1476 13.928967513633006
1061 414 1475 13.92390818959101
1038 439 1477 13.92517267600825
1051 420 1471 13.939730794325907
1067 414 1481 13.931498554653206
1068 420 1488 13.921379905567624
1056 396 1452 13.920747978018486
1066 398 1464 13.928334897069366
1097 395 1492 13.922011890491632
1087 391 1478 13.90244700208819
1108 388 1496 13.908752245427769
1099 387 1486 13.89551783391415
1108 392 1500 13.90118663936228
1129 393 1522 13.89551783391415
1099 400 1499 13.882308583988808
1125 403 1528 13.90118663936228
1142 416 1558 13.884822695035464
1169 416 1585 13.874144007220174
1189 407 1596 13.857217458050476
1209 391 1600 13.844705876974574
1161 386 1547 13.832216868749324
1141 383 1524 13.862228424592285
1129 401 1530 13.874771710614109
1105 399 1504 13.882308583988802
1111 392 1503 13.897406921949523
1111 403 1514 13.893629259380111
1082 403 1485 13.893629259380116
1062 400 1462 13.911907012319425
1028 409 1437 13.924540404092648
1064 397 1461 13.946069909717414
1054 386 1440 13.923276032495497
1051 362 1413 13.92960018766537
1060 365 1425 13.931498554653205
1066 371 1437 13.925805005345621
1065 389 1454 13.922011890491627
1063 387 1450 13.922643932798314
1121 383 1504 13.923908189591007
1137 384 1521 13.88733771686713
1111 429 1540 13.877283092272238
1122 432 1554 13.893629259380111
1151 434 1585 13.88670887599606
1155 436 1591 13.868497231427266
1160 422 1582 13.865989028441918
1182 417 1599 13.862855050239176
1148 406 1554 13.849082359558654
1169 396 1565 13.870378979236177
1159 378 1537 13.857217458050467
1187 395 1582 13.86348173254038
1239 414 1653 13.84595601829494
1209 427 1636 13.81352554705821
1196 411 1607 13.832216868749322
1181 422 1603 13.84033215956272
1166 424 1590 13.849707797237635
1170 432 1602 13.85909614590352
1152 440 1592 13.85659134194677
1153 442 1595 13.8678700956149
1144 441 1585 13.867243016518355
1126 434 1560 13.872888770803085
1099 462 1561 13.884194081907026
1093 467 1560 13.901186639362274
1098 459 1557 13.904968413295403
1059 463 1522 13.901816792158561
