1018 224 1242 13.970211220094454
1029 228 1257 13.952414793178157
1055 228 1283 13.945435738744976
1056 218 1274 13.928967513633006
1055 227 1282 13.928334897069377
1064 231 1295 13.928967513633005
1025 223 1248 13.923276032495503
1001 222 1223 13.947972768750267
1008 238 1246 13.963214355081242
1014 228 1242 13.958765452584416
989 227 1216 13.954954363385648
983 221 1204 13.970847646458083
1004 216 1220 13.974667422679339
998 211 1209 13.961307335378681
1017 219 1236 13.96512189582683
1035 211 1246 13.953049599071155
1036 238 1274 13.941631923764145
1028 239 1267 13.940998156336242
1045 241 1286 13.946069909717409
1050 237 1287 13.935296841342376
1049 231 1280 13.93213145863883
1073 235 1308 13.932764420132372
1074 247 1321 13.917589200622487
1070 261 1331 13.916957617158554
1089 270 1359 13.919484295013586
1112 269 1381 13.907490739257796
1127 271 1398 13.892999848610652
1158 285 1443 13.883565525694928
1137 296 1433 13.86410847150357
1158 283 1441 13.87728309227224
1154 294 1448 13.864108471503567
1153 313 1466 13.866615994129917
1138 328 1466 13.867243016518353
1136 329 1465 13.876655161629918
1149 336 1485 13.877911079745944
1169 338 1507 13.869751673230203
1165 361 1526 13.857217458050473
1171 360 1531 13.859722488394114
1180 362 1542 13.855965282420618
1185 350 1535 13.85033329140988
1196 360 1556 13.847206385404794
1184 367 1551 13.840332159562724
1183 370 1553 13.84783165364988
1191 391 1582 13.848456978365281
1170 396 1566 13.843455961382533
1165 400 1565 13.85659134194677
1196 419 1615 13.859722488394112
1181 427 1608 13.840332159562731
1185 432 1617 13.849707797237633
1180 410 1590 13.847206385404785
1175 417 1592 13.850333291409884
1142 428 1570 13.853461609938105
1119 418 1537 13.874144007220169
1117 398 1515 13.888595569482016
1115 380 1495 13.88985364997881
1123 398 1521 13.891111958419456
1117 415 1532 13.886080092072236
1154 433 1587 13.88985364997881
1145 417 1562 13.866615994129925
1121 416 1537 13.872261237764501
1137 447 1584 13.887337716867123
1118 462 1580 13.877283092272238
1143 466 1609 13.889224581241304
1129 437 1566 13.87351636061907
1136 437 1573 13.882308583988802
1091 450 1541 13.877911079745946
1077 454 1531 13.906229461901097
1108 455 1563 13.915063210656811
1099 462 1561 13.89551783391415
1072 474 1546 13.90118663936228
1086 481 1567 13.918220841414431
1050 480 1530 13.909383084337184
1041 445 1486 13.932131458638832
1050 448 1498 13.937830183306207
1033 428 1461 13.93213145863883
1063 423 1486 13.942899631504714
1091 422 1513 13.923908189591014
1054 420 1474 13.906229461901093
1062 417 1479 13.929600187665368
1019 410 1429 13.924540404092651
1016 417 1433 13.951780045044604
1016 408 1424 13.953684462731477
1051 412 1463 13.95368446273147
1048 413 1461 13.9314985546532
1055 407 1462 13.93339743914166
1105 399 1504 13.92896751363301
1135 407 1542 13.897406921949527
1117 389 1506 13.878539124058742
1103 414 1517 13.889853649978816
1098 400 1498 13.898666599355067
1142 404 1546 13.901816792158565
1132 399 1531 13.874144007220172
1159 381 1540 13.880423598108887
1125 393 1518 13.863481732540386
1122 376 1498 13.884822695035465
1124 376 1500 13.886708875996044
1109 393 1502 13.885451365087954
1063 405 1468 13.894888252024106
1067 412 1479 13.923908189591007
1055 439 1494 13.921379905567624
1053 452 1505 13.928967513633006
1066 438 1504 13.930232919174303
1069 433 1502 13.922011890491627
1057 420 1477 13.920116107836416
1044 403 1447 13.927702337966648
1054 384 1438 13.93593009049306
1057 355 1412 13.929600187665374
1039 379 1418 13.927702337966654
1005 399 1404 13.93909719972774
1031 402 1433 13.960671777894943
1042 397 1439 13.944167569810682
1040 397 1437 13.937196761467117
1046 411 1457 13.938463662723802
1088 412 1500 13.934663649738821
1079 412 1491 13.908121463737231
1103 420 1523 13.913800559486022
1132 421 1553 13.898666599355074
1123 411 1534 13.88042359810889
1140 411 1551 13.886080092072243
1134 413 1547 13.875399470808564
1130 432 1562 13.879167225218353
1127 447 1574 13.881680198479314
1116 457 1573 13.883565525694925
1106 453 1559 13.890482775702285
1114 443 1557 13.896777168869098
1094 458 1552 13.891741198138075
1069 446 1515 13.904337974754737
1083 447 1530 13.920116107836416
1061 451 1512 13.9112759444566
1073 455 1528 13.925172676008243
1073 472 1545 13.917589200622485
1056 462 1518 13.91758920062248
1038 469 1507 13.928334897069366
1048 484 1532 13.939730794325907
1041 494 1535 13.933397439141658
1049 482 1531 13.937830183306215
1050 486 1536 13.93276442013238
1037 462 1499 13.932131458638832
1021 464 1485 13.940364446526106
1032 454 1486 13.950510722024301
1050 407 1457 13.943533571833086
1074 417 1491 13.932131458638832
1054 435 1489 13.91695761715855
1022 427 1449 13.929600187665375
1023 415 1438 13.94987614712179
998 411 1409 13.94924162994719
1043 402 1445 13.965121895826824
1040 402 1442 13.936563397198684
1038 427 1465 13.938463662723796
1021 408 1429 13.939730794325895
1015 416 1431 13.950510722024298
1040 385 1425 13.95431938416701
1040 379 1419 13.938463662723802
1030 368 1398 13.9384636627238
1024 378 1402 13.944801625445354
1036 385 1421 13.948607170492652
1044 389 1433 13.940998156336244
1044 397 1441 13.935930090493049
1056 409 1465 13.935930090493049
1100 382 1482 13.928334897069373
1068 364 1432 13.900556543691554
1045 369 1414 13.920747978018486
1069 370 1439 13.935296841342378
1051 354 1405 13.920116107836414
1081 340 1421 13.931498554653201
1078 350 1428 13.912538137440075
1049 353 1402 13.914431856426914
1031 350 1381 13.932764420132376
1024 342 1366 13.944167569810677
1031 366 1397 13.94860717049265
1036 361 1397 13.944167569810682
1043 374 1417 13.940998156336242
1070 369 1439 13.936563397198686
1063 384 1447 13.919484295013588
1074 384 1458 13.923908189591012
1052 395 1447 13.91695761715855
1048 421 1469 13.930865708167635
1030 430 1460 13.93339743914166
1024 423 1447 13.944801625445361
1054 433 1487 13.948607170492652
1052 415 1467 13.929600187665374
1058 426 1484 13.93086570816764
1093 414 1507 13.927069836317003
1087 411 1498 13.9049684132954
1102 428 1530 13.908752245427763
1112 425 1537 13.899296523695714
1085 438 1523 13.892999848610657
1076 433 1509 13.910013980473266
1091 434 1525 13.915694622183523
1060 426 1486 13.906229461901097
1054 440 1494 13.92580500534563
1065 448 1513 13.929600187665375
1064 462 1526 13.922643932798314
1058 445 1503 13.923276032495508
1060 445 1505 13.927069836316997
1094 468 1562 13.925805005345627
1079 487 1566 13.904337974754732
1099 495 1594 13.913800559486019
1122 487 1609 13.901186639362273
1121 491 1612 13.886708875996055
1105 495 1600 13.887337716867124
1103 502 1605 13.897406921949528
1103 511 1614 13.898666599355074
1103 494 1597 13.898666599355078
1076 514 1590 13.898666599355074
1103 498 1601 13.915694622183523
1091 506 1597 13.898666599355067
1084 496 1580 13.906229461901088
1081 489 1570 13.910644933843809
1085 495 1580 13.912538137440068
1067 509 1576 13.910013980473266
1063 526 1589 13.921379905567628
1027 533 1560 13.923908189591014
1025 511 1536 13.946704138370519
1038 500 1538 13.947972768750269
1057 521 1578 13.9397307943259
1054 511 1565 13.92770233796665
1050 518 1568 13.929600187665368
1035 522 1557 13.932131458638837
1032 513 1545 13.941631923764147
1026 487 1513 13.943533571833093
1028 485 1513 13.947338424712182
1010 480 1490 13.946069909717409
1042 492 1534 13.957494858248984
1041 482 1523 13.937196761467119
1052 489 1541 13.937830183306204
1075 487 1562 13.930865708167634
1083 489 1572 13.916326091014836
1051 495 1546 13.911275944456598
1019 500 1519 13.9314985546532
1003 498 1501 13.9517800450446
988 525 1513 13.961942950732377
1011 524 1535 13.971484130810381
1017 520 1537 13.956859647819044
1028 527 1555 13.953049599071148
1018 535 1553 13.946069909717409
1007 515 1522 13.952414793178152
989 527 1516 13.959400836505711
1006 535 1541 13.970847646458086
1007 543 1550 13.960036278273254
1008 528 1536 13.959400836505715
1000 531 1531 13.958765452584414
1005 527 1532 13.96385014409222
1004 555 1559 13.960671777894945
1004 541 1545 13.961307335378681
999 565 1564 13.961307335378688
1021 544 1565 13.964485991004775
1012 527 1539 13.950510722024301
997 526 1523 13.956224495203776
1013 526 1539 13.965757858566269
1033 528 1561 13.955589400395269
1036 530 1566 13.942899631504709
1043 509 1552 13.940998156336244
1025 506 1531 13.936563397198686
999 516 1515 13.94797276875027
1048 502 1550 13.964485991004777
1032 464 1496 13.933397439141654
1023 475 1498 13.943533571833093
974 465 1439 13.949241629947194
975 469 1444 13.98040100499381
969 460 1429 13.979763707967278
959 454 1413 13.983588361901036
967 471 1438 13.989967437769993
977 450 1427 13.984863711640486
967 435 1402 13.97848928820558
914 441 1355 13.98486371164049
923 423 1346 14.018745450484488
914 421 1335 14.012980380203333
937 399 1336 14.018745450484488
943 395 1338 14.004021911847417
950 396 1346 14.00018607371177
940 410 1350 13.995713584240782
964 396 1360 14.002103730075246
959 391 1350 13.986777172494854
965 388 1353 13.989967437769993
980 386 1366 13.986139294033434
974 382 1356 13.976578094172215
984 383 1367 13.980401004993814
964 384 1348 13.974030648264785
984 384 1368 13.98677717249486
983 394 1377 13.974030648264788
978 396 1374 13.974667422679339
975 379 1354 13.977852165454502
979 357 1336 13.979763707967287
988 361 1349 13.977215100779361
1003 352 1355 13.971484130810385
998 349 1347 13.96194295073238
1012 355 1367 13.965121895826826
1036 378 1414 13.956224495203772
1078 374 1452 13.940998156336237
1054 386 1440 13.914431856426912
1028 389 1417 13.929600187665374
1018 378 1396 13.946069909717405
1004 376 1380 13.952414793178153
1034 390 1424 13.961307335378685
1024 388 1412 13.942265748817677
1006 384 1390 13.948607170492645
983 383 1366 13.960036278273257
983 376 1359 13.974667422679342
971 374 1345 13.974667422679339
961 370 1331 13.98231324475142
1000 377 1377 13.988691157034477
1004 376 1380 13.96385014409222
1010 387 1397 13.961307335378686
1031 372 1403 13.957494858248978
996 372 1368 13.944167569810677
1029 376 1405 13.966393879231028
1004 376 1380 13.945435738744976
1025 379 1404 13.961307335378685
1006 372 1378 13.94797276875027
1035 359 1394 13.960036278273256
1027 377 1404 13.94163192376414
1035 381 1416 13.946704138370523
1035 403 1438 13.941631923764147
1017 391 1408 13.941631923764145
1021 397 1418 13.953049599071154
1025 409 1434 13.950510722024303
1051 410 1461 13.947972768750267
1071 397 1468 13.931498554653205
1049 401 1450 13.918852539542193
1062 398 1460 13.932764420132376
1076 396 1472 13.924540404092648
1071 413 1484 13.915694622183521
1066 423 1489 13.918852539542195
1065 427 1492 13.92201189049163
1054 415 1469 13.922643932798314
1025 396 1421 13.929600187665374
1030 406 1436 13.947972768750269
1028 396 1424 13.944801625445354
1060 407 1467 13.946069909717414
1075 406 1481 13.925805005345632
1113 412 1525 13.916326091014833
1120 423 1543 13.892370494865892
1137 411 1548 13.887966614693205
1138 395 1533 13.877283092272245
1159 412 1571 13.87665516162991
1148 428 1576 13.86348173254038
1183 446 1629 13.870378979236174
1138 457 1595 13.848456978365281
1122 445 1567 13.876655161629921
1153 467 1620 13.886708875996055
1158 470 1628 13.867243016518357
1150 479 1629 13.864108471503572
1135 496 1631 13.869124423963129
1188 497 1685 13.878539124058738
1186 478 1664 13.8453309194149
1202 488 1690 13.846581173622361
1207 488 1695 13.836585457789395
1198 508 1706 13.833464755534724
1171 497 1668 13.839083033538554
1167 506 1673 13.855965282420625
1156 526 1682 13.858469860021179
1168 514 1682 13.865362119446655
1165 526 1691 13.857843630739383
1169 523 1692 13.859722488394109
1212 512 1724 13.857217458050467
1203 512 1715 13.830345460648452
1211 518 1729 13.835961204703274
1223 515 1738 13.830969207081932
1203 523 1726 13.823487961146105
1170 511 1681 13.835961204703274
1162 513 1675 13.856591341946773
1159 533 1692 13.861601855592005
1131 542 1673 13.863481732540386
1126 554 1680 13.881051869855254
1146 569 1715 13.884194081907033
1159 593 1752 13.871633761495627
1155 595 1750 13.86348173254038
1121 608 1729 13.865989028441918
1140 586 1726 13.88733771686713
1126 594 1720 13.875399470808564
1100 576 1676 13.884194081907026
1113 561 1674 13.900556543691549
1096 556 1652 13.892370494865897
1062 578 1640 13.903077269158898
1047 535 1582 13.924540404092648
1037 541 1578 13.934030515674527
1034 531 1565 13.940364446526118
1040 540 1580 13.942265748817679
1034 541 1575 13.938463662723802
1053 557 1610 13.94226574881768
1032 552 1584 13.930232919174308
1052 574 1626 13.94353357183309
1031 583 1614 13.930865708167634
1037 586 1623 13.944167569810682
1005 579 1584 13.940364446526113
1020 561 1581 13.960671777894945
1019 578 1597 13.95114535466261
1032 566 1598 13.9517800450446
1032 563 1595 13.943533571833086
1027 565 1592 13.943533571833088
1026 585 1611 13.946704138370517
1047 579 1626 13.947338424712184
1047 578 1625 13.934030515674523
1054 585 1639 13.93403051567452
1071 586 1657 13.929600187665363
1061 583 1644 13.918852539542195
1051 604 1655 13.925172676008243
1070 617 1687 13.9314985546532
1062 623 1685 13.919484295013591
1021 638 1659 13.924540404092648
1000 671 1671 13.950510722024298
974 693 1667 13.96385014409222
973 695 1668 13.98040100499381
988 707 1695 13.981038360128037
976 703 1679 13.971484130810378
955 713 1668 13.979126469040523
987 702 1689 13.992520698029672
969 717 1686 13.972120673159266
965 690 1655 13.983588361901036
923 715 1638 13.98613929403343
949 723 1672 14.012980380203334
957 715 1672 13.996352336347627
941 734 1675 13.991243951413802
940 730 1670 14.00146445291934
895 717 1612 14.002103730075248
879 724 1603 14.030931745723793
895 743 1638 14.04121033405373
897 771 1668 14.030931745723795
899 767 1666 14.029647980181403
872 764 1636 14.028364449534777
866 750 1616 14.04571195347176
877 763 1640 14.049572782406079
895 727 1622 14.04249621656273
907 746 1653 14.030931745723795
909 738 1647 14.02323267461695
903 747 1650 14.021950317482643
888 704 1592 14.025798092670973
895 706 1601 14.035426775857514
914 707 1621 14.030931745723795
946 690 1636 14.018745450484488
935 687 1622 13.99826894254114
912 702 1614 14.005300991695885
931 715 1646 14.020027221466075
941 734 1675 14.007859852481774
918 729 1647 14.00146445291934
907 723 1630 14.016182611502778
923 731 1654 14.023232674616958
929 769 1698 14.012980380203334
927 760 1687 14.009139633547303
919 742 1661 14.01041964847999
930 728 1658 14.01554204816496
908 744 1652 14.00849971378515
921 759 1680 14.022591466732107
927 776 1703 14.014261097122267
896 771 1667 14.010419648479989
871 763 1634 14.030289833586597
863 729 1592 14.046355277598856
855 733 1588 14.051503992919523
841 731 1572 14.056656484164904
849 739 1588 14.065682442164865
837 745 1582 14.060523333048954
826 740 1566 14.068263416724593
803 727 1530 14.075365983172736
824 738 1562 14.090240002977719
840 750 1590 14.076658129470987
865 738 1603 14.066327597018054
852 724 1576 14.050216460258595
823 723 1546 14.058589642710414
964 837 1801 14.077304291590378
1140 955 2095 13.986777172494858
1339 1117 2456 13.875399470808567
1546 1275 2821 13.751584334261752
1787 1448 3235 13.6251148676084
2006 1630 3636 13.480772301831818
2267 1849 4116 13.352233209183488
2519 2110 4629 13.202208280452274
2770 2350 5120 13.06052126117452
2999 2588 5587 12.922387629811775
3178 2797 5975 12.798885954564403
3396 3028 6424 12.703981307372285
3559 3214 6773 12.59028293120974
3727 3423 7150 12.506590830602105
3869 3600 7469 12.421487946522637
3994 3755 7749 12.350453775926507
4090 3898 7988 12.288592694187141
4195 4031 8226 12.241502493545081
4270 4125 8395 12.190409101315534
4323 4251 8574 12.154174170859813
4353 4330 8683 12.12869777829175
4398 4400 8798 12.114324459331952
4422 4466 8888 12.092828242594491
4462 4516 8978 12.081394757392525
4483 4557 9040 12.062386917985478
4514 4593 9107 12.052431725482144
4521 4630 9151 12.037765961146896
4531 4668 9199 12.034459275198838
4531 4694 9225 12.029738588216482
4530 4696 9226 12.029738588216487
4532 4717 9249 12.030210490250116
4530 4733 9263 12.029266723203454
4513 4743 9256 12.03021049025012
4503 4744 9247 12.03823849319786
4498 4762 9260 12.042965854880634
4479 4763 9242 12.045330928305575
4452 4764 9216 12.054326685543785
4439 4778 9217 12.067133268383651
4429 4790 9219 12.073309110914995
4405 4817 9222 12.078064062304485
4387 4842 9229 12.089491241245616
4381 4840 9221 12.098075825450561
4373 4866 9239 12.100940063403455
4374 4883 9257 12.10476115769084
4365 4874 9239 12.104283388940347
4369 4909 9278 12.108584665901985
4350 4925 9275 12.106672609912996
4329 4948 9277 12.115760258045155
4312 4970 9282 12.125820386578315
4299 4973 9272 12.133976544688895
4283 4951 9234 12.140221013909951
4274 4973 9247 12.14791534314067
4284 5010 9294 12.152247690914027
4274 5013 9287 12.147434161838236
4244 5013 9257 12.152247690914036
4246 5049 9295 12.166711194229224
4241 5056 9297 12.16574588964535
4227 5062 9289 12.168159438363588
4215 5062 9277 12.174922472264138
4195 5080 9275 12.18072534483668
4197 5088 9285 12.190409101315534
4182 5122 9304 12.189440032844239
4165 5127 9292 12.196711804097706
4180 5131 9311 12.204963640439585
4164 5140 9304 12.19768202918106
4163 5159 9322 12.205449390313948
4139 5125 9264 12.205935178854904
4120 5142 9262 12.217605715838932
4101 5145 9246 12.226860730363168
4099 5143 9242 12.236129777134
4088 5151 9239 12.237106283850908
4080 5152 9232 12.242479858025867
4072 5159 9231 12.246390877107853
4074 5154 9228 12.250304395839988
4045 5160 9205 12.249325781683716
4036 5167 9203 12.263531007742134
4025 5181 9206 12.267946227651402
4026 5202 9228 12.273346926886104
4041 5235 9276 12.272855757745234
4054 5227 9281 12.265492935285298
4051 5229 9280 12.25911896475474
4032 5232 9264 12.260589292970899
4024 5220 9244 12.26990956826138
4012 5208 9220 12.27383813534249
4015 5242 9257 12.279735705147829
3990 5252 9242 12.278260781426981
3985 5261 9246 12.290562649337206
3970 5273 9243 12.293025981637037
3964 5258 9222 12.300421906652515
3969 5298 9267 12.303382769064513
3949 5327 9276 12.300915284752724
3944 5343 9287 12.310791165113711
3928 5358 9286 12.313262613489897
3929 5360 9289 12.321177920899633
3911 5363 9274 12.320682916062976
3911 5342 9253 12.329599092911899
3896 5341 9237 12.329599092911899
3886 5348 9234 12.337039104096984
3887 5369 9256 12.342004101897407
3886 5362 9248 12.341507422291482
3873 5368 9241 12.342004101897412
3856 5395 9251 12.348464576621314
3845 5417 9262 12.356923102032818
3828 5404 9232 12.36240244316254
3815 5423 9238 12.370880080391666
3823 5451 9274 12.377370828937588
3823 5473 9296 12.373375716349756
3818 5458 9276 12.37337571634975
3800 5487 9287 12.375872359423827
3790 5504 9294 12.384868622840202
3773 5532 9305 12.389872200714944
3751 5552 9303 12.398387568082367
3750 5526 9276 12.409424845914799
3744 5510 9254 12.409927007299263
3733 5529 9262 12.412940829275486
3727 5544 9271 12.418469973197078
3717 5547 9264 12.421487946522637
3708 5553 9261 12.426521163105246
3706 5575 9281 12.43105454679794
3693 5576 9269 12.432062414625808
3688 5581 9269 12.4386175411899
3681 5594 9275 12.441140584753034
3667 5588 9255 12.444674565787222
3662 5585 9247 12.451748554371115
3654 5591 9245 12.454276928264981
3645 5623 9268 12.458324462915483
3640 5632 9272 12.462881085210308
3649 5659 9308 12.465413982588656
3636 5659 9295 12.46085550831134
3634 5674 9308 12.46744104188666
3631 5671 9302 12.468454818777962
3626 5670 9296 12.469975793280899
3614 5675 9289 12.472511575563697
3618 5691 9309 12.478601662832876
3615 5698 9313 12.476570973034603
3612 5702 9314 12.47809392841416
3604 5703 9307 12.479617255638868
3587 5716 9303 12.483681280517091
3575 5716 9291 12.492326128083665
3576 5685 9261 12.498435585591395
3583 5709 9292 12.497926235901497
3577 5733 9310 12.49436195016444
3586 5738 9324 12.497416927725045
3575 5758 9333 12.492835021404696
3562 5761 9323 12.498435585591398
3553 5758 9311 12.505060911593796
3535 5763 9298 12.509651791951926
3529 5780 9309 12.518843672571974
3498 5788 9286 12.521910635308924
3492 5811 9303 12.537780579214242
3485 5826 9311 12.540856828727428
3470 5802 9272 12.54444769496431
3486 5783 9269 12.55214933709128
3479 5777 9256 12.543934588178274
3465 5790 9255 12.547527217414592
3432 5790 9222 12.554718653079307
3444 5809 9253 12.571702554267288
3452 5808 9260 12.56552127613227
3463 5809 9272 12.561403799849428
3443 5837 9280 12.555746674011969
3447 5843 9290 12.566036150471188
3435 5851 9286 12.563976906238768
3431 5865 9296 12.570156664669117
3419 5861 9280 12.572217935299001
3409 5873 9282 12.578405805303046
3388 5906 9294 12.583567018523246
3377 5912 9289 12.594419364833138
3370 5920 9290 12.600111401026531
3342 5932 9274 12.603736285460112
3321 5950 9271 12.618256703843393
3322 5956 9278 12.629168992873598
3329 5992 9321 12.62864893209997
3313 6010 9323 12.625009705621338
3293 6022 9315 12.633331021568763
3279 6059 9338 12.643748104920975
3268 6062 9330 12.651050290829279
3253 6067 9320 12.65679364236861
3248 6061 9309 12.66463389453248
3249 6052 9301 12.667249470875122
3233 6073 9306 12.666726269180634
3209 6045 9254 12.675102686136443
3204 6063 9267 12.6876881044414
3194 6099 9293 12.69031321302635
3185 6097 9282 12.69556669038728
3171 6103 9274 12.700298540323912
3171 6127 9298 12.70766621085975
3176 6142 9318 12.70766621085974
3165 6164 9329 12.705033918854854
3171 6158 9329 12.710826401403962
