603 86 689 14.23610017510665
616 81 697 14.220916779806965
635 85 720 14.212349178489136
615 96 711 14.19984585312675
634 107 741 14.213007858217694
666 99 765 14.200503374390273
661 96 757 14.179492852101179
656 99 755 14.182771646960953
683 96 779 14.186051958515623
679 112 791 14.168356280304122
697 110 807 14.170975076053978
741 104 845 14.159198112518354
761 108 869 14.130492219774533
785 102 887 14.117482528892223
799 114 913 14.101902486299602
845 119 964 14.092829998586488
833 125 958 14.063102414446629
863 123 986 14.070845338647137
857 112 969 14.051503992919523
890 109 999 14.055368007133483
917 103 1020 14.034142187671966
956 101 1057 14.016823233395604
963 106 1069 13.99188229559625
993 112 1105 13.987415109143532
975 116 1091 13.96830228885634
986 119 1105 13.979763707967287
1022 120 1142 13.972757273512677
1022 124 1146 13.94987614712179
1020 128 1148 13.949876147121788
1057 141 1198 13.951145354662609
1082 140 1222 13.92770233796665
1074 152 1226 13.911907012319421
1102 166 1268 13.916957617158554
1106 172 1278 13.899296523695714
1119 169 1288 13.896777168869095
1143 173 1316 13.888595569482018
1124 174 1298 13.873516360619066
1124 177 1301 13.885451365087958
1094 179 1273 13.885451365087958
1114 179 1293 13.904337974754737
1112 181 1293 13.891741198138075
1111 182 1293 13.892999848610652
1113 197 1310 13.893629259380115
1103 194 1297 13.892370494865895
1117 190 1307 13.89866659935507
1094 198 1292 13.889853649978813
1136 200 1336 13.904337974754739
1116 198 1314 13.877911079745944
1121 197 1318 13.89048277570229
1136 202 1338 13.887337716867123
1147 209 1356 13.877911079745944
1167 221 1388 13.871006341988755
1205 236 1441 13.858469860021177
1167 232 1399 13.834712867499054
1163 229 1392 13.858469860021177
1173 234 1407 13.86097534323067
1194 226 1420 13.854713333070276
1167 230 1397 13.841581511101362
1140 228 1368 13.858469860021177
1124 242 1366 13.875399470808564
1168 233 1401 13.885451365087954
1182 229 1411 13.857843630739383
1180 230 1410 13.849082359558658
1198 234 1432 13.85033329140988
1163 238 1401 13.83908303353855
1166 235 1401 13.860975343230669
1132 258 1390 13.85909614590353
1128 261 1389 13.880423598108884
1137 276 1413 13.882937026391426
1174 282 1456 13.877283092272245
1205 282 1487 13.854087443230746
1195 291 1486 13.834712867499055
1185 280 1465 13.840956807138916
1142 272 1414 13.847206385404789
1146 290 1436 13.874144007220169
1161 282 1443 13.871633761495623
1138 285 1423 13.86222842459228
1125 295 1420 13.876655161629921
1119 297 1416 13.884822695035464
1145 299 1444 13.888595569482018
1116 303 1419 13.872261237764501
1115 285 1400 13.89048277570229
1148 283 1431 13.89111195841946
1155 279 1434 13.870378979236172
1165 303 1468 13.865989028441916
1118 308 1426 13.859722488394107
1135 297 1432 13.889224581241304
1094 297 1391 13.878539124058742
1105 293 1398 13.904337974754732
1131 302 1433 13.89740692194953
1137 290 1427 13.881051869855257
1138 301 1439 13.877283092272245
1178 286 1464 13.87665516162991
1190 295 1485 13.85158444926481
1229 294 1523 13.844080890966335
1238 294 1532 13.819750372342341
1208 282 1490 13.81414777722913
1213 276 1489 13.832840783998462
1213 278 1491 13.82972177047163
1194 276 1470 13.82972177047163
1202 283 1485 13.841581511101358
1202 288 1490 13.836585457789393
1240 277 1517 13.836585457789388
1234 275 1509 13.812903372938958
1247 256 1503 13.816637258580904
1225 255 1480 13.808549722914563
1209 255 1464 13.822241873600433
1218 246 1464 13.83221686874933
1215 246 1461 13.8266041631711
1256 254 1510 13.828474558857524
1242 248 1490 13.802956203880532
1232 246 1478 13.811659192825108
1215 241 1456 13.81788233576376
1253 236 1489 13.828474558857518
1262 232 1494 13.804820206645402
1271 242 1513 13.799229708070525
1276 245 1521 13.793643735599172
1253 247 1500 13.790542371260543
1253 247 1500 13.804820206645406
1238 267 1505 13.804820206645404
1208 271 1479 13.814147777229126
1200 275 1475 13.832840783998467
1210 258 1468 13.83783413296779
1231 256 1487 13.831593009779679
1233 254 1487 13.818504958508461
1250 238 1488 13.817259769123766
1225 248 1473 13.80668471292207
1227 236 1463 13.822241873600438
1210 237 1447 13.820996010686091
1203 239 1442 13.831593009779686
1194 248 1442 13.835961204703269
1175 241 1416 13.84158151110136
1172 234 1406 13.853461609938103
1204 257 1461 13.85533927946434
1224 236 1460 13.835337007942359
1175 250 1425 13.822864889290553
1185 245 1430 13.8534616099381
1175 236 1411 13.847206385404787
1170 236 1406 13.853461609938103
1196 237 1433 13.85659134194677
1169 228 1397 13.840332159562724
1165 229 1394 13.857217458050469
1172 213 1385 13.859722488394114
1170 219 1389 13.855339279464346
1136 226 1362 13.856591341946784
1165 229 1394 13.87791107974594
1181 242 1423 13.859722488394109
1204 238 1442 13.84970779723764
1186 248 1434 13.835337007942366
1138 239 1377 13.846581173622358
1106 255 1361 13.876655161629921
1141 244 1385 13.8967771688691
1185 238 1423 13.874771710614098
1174 233 1407 13.84720638540479
1155 238 1393 13.85408744323075
1145 240 1385 13.865989028441916
1167 245 1412 13.872261237764498
1201 242 1443 13.858469860021172
1209 230 1439 13.837209767208359
1170 229 1399 13.832216868749326
1168 224 1392 13.856591341946773
1136 214 1350 13.857843630739382
1110 211 1321 13.87791107974594
1112 208 1320 13.894258727182008
1134 206 1340 13.892999848610652
1123 204 1327 13.879167225218348
1102 205 1307 13.886080092072238
1115 217 1332 13.899296523695709
1144 199 1343 13.89111195841946
1135 203 1338 13.872888770803085
