614 91 705 14.23610017510665
631 95 726 14.213666599002885
625 85 710 14.20247630358842
655 92 747 14.206423807080558
681 97 778 14.186708202922565
704 96 800 14.169665557179526
720 90 810 14.15462346694586
730 86 816 14.144178226145442
753 84 837 14.137657775417669
737 81 818 14.122683529516692
774 85 859 14.133097035799885
784 86 870 14.109039068314518
790 79 869 14.102550968138509
797 81 878 14.098660971479447
834 76 910 14.09412535348347
856 77 933 14.07019976932271
854 75 929 14.056012216121387
894 71 965 14.057300811272167
909 77 986 14.031573716601049
936 77 1013 14.021950317482645
916 69 985 14.004661422566278
898 69 967 14.01746391385148
902 77 979 14.029006185500146
942 82 1024 14.026439593853382
933 88 1021 14.000825234134178
978 91 1069 14.00658030521932
957 92 1049 13.9778521654545
961 95 1056 13.991243951413802
945 91 1036 13.988691157034486
971 92 1063 13.998907927923247
978 92 1070 13.982313244751422
1014 91 1105 13.977852165454504
1002 100 1102 13.954954363385644
1007 91 1098 13.962578623963925
1027 95 1122 13.959400836505719
1035 96 1131 13.946704138370526
1032 90 1122 13.941631923764144
1016 87 1103 13.943533571833086
1009 85 1094 13.953684462731472
1044 81 1125 13.958130126501473
1031 78 1109 13.935930090493056
1013 78 1091 13.944167569810677
1039 82 1121 13.955589400395269
1017 85 1102 13.939097199727748
987 84 1071 13.953049599071148
999 83 1082 13.972120673159269
1033 79 1112 13.964485991004775
1039 75 1114 13.942899631504714
1045 69 1114 13.93909719972774
1108 72 1180 13.935296841342376
1133 70 1203 13.895517833914147
1146 69 1215 13.879795383232496
1143 69 1212 13.871633761495627
1153 57 1210 13.873516360619067
1162 55 1217 13.867243016518353
1164 45 1209 13.861601855592008
1143 42 1185 13.860348887500603
1153 39 1192 13.87351636061907
1174 38 1212 13.867243016518353
1200 37 1237 13.854087443230748
1139 41 1180 13.83783413296779
1156 57 1213 13.876027287811267
1163 57 1220 13.86536211944665
1137 53 1190 13.860975343230669
1137 52 1189 13.877283092272242
1130 55 1185 13.877283092272238
1136 59 1195 13.881680198479314
1144 59 1203 13.87791107974594
1162 55 1217 13.87288877080308
1174 59 1233 13.861601855592005
1184 59 1243 13.854087443230746
1203 57 1260 13.84783165364988
1235 65 1300 13.83596120470327
1254 63 1317 13.816014804127597
1287 64 1351 13.804198816454768
1305 79 1384 13.783724276358567
1320 82 1402 13.772581924228085
1294 84 1378 13.763310382439151
1366 77 1443 13.779388997773893
1376 82 1458 13.734955332289445
1368 88 1456 13.728806644060422
1368 90 1458 13.733725154075342
1373 89 1462 13.733725154075344
1397 81 1478 13.730650672412692
1400 78 1478 13.715912301152143
1373 71 1444 13.714072229140722
1394 72 1466 13.730650672412681
1421 69 1490 13.717752867009485
1421 65 1486 13.701205536066826
1477 64 1541 13.701205536066832
1453 64 1517 13.667012094096915
1439 66 1505 13.681645505642415
1429 63 1492 13.69019614269464
1435 63 1498 13.696310287066863
1426 65 1491 13.692641145269628
1428 52 1480 13.698145595464124
1372 57 1429 13.696922001886009
1406 57 1463 13.731265458617946
1411 61 1472 13.710393565860853
1421 68 1489 13.707329520348022
1411 77 1488 13.701205536066833
1382 81 1463 13.707329520348015
1392 78 1470 13.7251200728765
1347 80 1427 13.718980185371418
1343 76 1419 13.746653026277043
1305 81 1386 13.74911823809926
1316 87 1403 13.77258192422808
1366 89 1455 13.765781572804897
1389 93 1482 13.73495533228944
1392 84 1476 13.720821574747228
1420 83 1503 13.718980185371418
1424 86 1510 13.701817688244406
1397 80 1477 13.699369407677485
1424 83 1507 13.71591230115214
1440 86 1526 13.699369407677482
1447 85 1532 13.689585028478435
1425 90 1515 13.685308756135216
1400 94 1494 13.69875747423773
1368 96 1464 13.714072229140722
1323 94 1417 13.733725154075344
1305 108 1413 13.761457571838275
1318 104 1422 13.772581924228083
1284 110 1394 13.76454586670697
1241 105 1346 13.78558308808969
1233 111 1344 13.812281254863777
1196 106 1302 13.817259769123769
1224 104 1328 13.840332159562724
1225 103 1328 13.82286488929056
1199 91 1290 13.822241873600433
1161 96 1257 13.83845855507531
1167 92 1259 13.862228424592278
1200 99 1299 13.858469860021176
1229 102 1331 13.837834132967789
1248 106 1354 13.819750372342337
1243 104 1347 13.807927996936046
1251 111 1362 13.811037186815394
1211 116 1327 13.806063154871504
1191 98 1289 13.830969207081932
1227 99 1326 13.84345596138253
1232 103 1335 13.820996010686088
1219 97 1316 13.817882335763757
1210 97 1307 13.825980810374476
1221 94 1315 13.831593009779683
1267 101 1368 13.824734273383855
1256 93 1349 13.796125831604584
1256 99 1355 13.80295620388053
1213 92 1305 13.802956203880534
1211 100 1311 13.829721770471625
1183 95 1278 13.830969207081928
1162 109 1271 13.848456978365292
1118 115 1233 13.861601855592005
1150 131 1281 13.88922458124131
1138 129 1267 13.869124423963129
1157 127 1284 13.87665516162991
1144 119 1263 13.864735267136433
1143 119 1262 13.87288877080308
1168 104 1272 13.873516360619075
1174 102 1276 13.857843630739382
1183 118 1301 13.85408744323075
1219 113 1332 13.848456978365284
1230 106 1336 13.825980810374473
1244 108 1352 13.819127637365455
1233 114 1347 13.810415236827048
1304 132 1436 13.817259769123769
1311 133 1444 13.773200471172524
1322 139 1461 13.76887180894867
1304 138 1442 13.762075119941748
1289 140 1429 13.773200471172517
1304 143 1447 13.78248534699866
1308 138 1446 13.773200471172517
1330 132 1462 13.77072661669315
1361 131 1492 13.757136286462208
1402 129 1531 13.738031742215417
1381 131 1512 13.712845788727153
1352 139 1491 13.725734363908193
1358 145 1503 13.743572754378247
1338 148 1486 13.739878249763796
1357 146 1503 13.752200996536308
1345 150 1495 13.740493862589839
1350 154 1504 13.74788552167535
1335 152 1487 13.744804697472558
1338 161 1499 13.754051315240442
1319 173 1492 13.7522009965363
1348 172 1520 13.763928096848032
1329 172 1501 13.746036861443915
1379 177 1556 13.757753446780823
1382 179 1561 13.726963110948184
1360 188 1548 13.725120072876505
1395 188 1583 13.738647189583995
1385 185 1570 13.717139290173
1379 188 1567 13.723277529646005
1345 183 1528 13.72696311094818
1350 186 1536 13.74788552167535
1320 185 1505 13.744804697472558
1330 184 1514 13.763310382439162
1326 199 1525 13.757136286462211
1300 205 1505 13.759605260019285
1265 206 1471 13.775675214647185
1238 219 1457 13.797367214617847
1267 208 1475 13.814147777229126
1261 216 1477 13.79612583160459
1297 211 1508 13.799850650966984
1287 210 1497 13.777531855944654
1324 224 1548 13.783724276358575
1309 219 1528 13.760840079155013
1313 210 1523 13.770108291922693
1353 207 1560 13.767635548013983
1307 193 1500 13.742956865641414
1279 197 1476 13.771344996995884
1293 177 1470 13.788682221985717
1320 166 1486 13.78000815631458
1349 160 1509 13.763310382439156
1375 160 1535 13.74542075184489
1401 160 1561 13.729421265141317
1370 161 1531 13.713458981512774
1341 151 1492 13.732495196204574
1340 165 1505 13.750351175608234
1353 154 1507 13.750967727288206
1322 152 1474 13.742956865641416
1334 161 1495 13.762075119941738
1293 164 1457 13.754668198793453
1358 157 1515 13.780008156314576
1379 156 1535 13.73987824976379
1360 153 1513 13.726963110948184
1355 162 1517 13.738647189583999
1347 161 1508 13.74172525375132
1328 164 1492 13.746653026277043
1331 158 1489 13.758370662474897
1297 156 1453 13.756519181511619
1300 152 1452 13.777531855944655
1286 155 1441 13.775675214647185
1265 168 1433 13.784343824569268
1280 175 1455 13.797367214617847
1272 179 1451 13.788062283737023
1266 166 1432 13.793023351141597
1262 162 1424 13.796746495187394
1270 153 1423 13.799229708070524
1282 170 1452 13.794264175866722
1255 184 1439 13.786822574458903
1250 177 1427 13.803577482202328
1248 188 1436 13.806684712922076
1223 184 1407 13.807927996936046
1240 196 1436 13.823487961146103
1208 189 1397 13.812903372938946
1202 187 1389 13.832840783998464
1226 183 1409 13.836585457789395
1197 189 1386 13.821618914068143
1218 196 1414 13.83970756836515
1216 191 1407 13.826604163171101
1211 180 1391 13.82785103740503
1210 171 1381 13.830969207081932
1228 180 1408 13.831593009779686
1252 174 1426 13.820373163446687
1249 182 1431 13.805441652781797
1250 197 1447 13.807306326941063
1267 197 1464 13.806684712922076
1239 203 1442 13.796125831604584
1240 177 1417 13.813525547058209
1245 182 1427 13.812903372938944
1239 183 1422 13.809793342852505
1290 183 1473 13.813525547058203
1293 175 1468 13.781865965834433
1268 183 1451 13.78000815631458
1239 170 1409 13.795505223861902
1253 180 1433 13.813525547058205
1213 166 1379 13.80482020664541
1207 163 1370 13.829721770471629
1183 168 1351 13.83346475553472
1187 180 1367 13.848456978365281
1214 176 1390 13.845956018294942
1238 162 1400 13.829098136543859
1250 166 1416 13.814147777229126
1271 161 1432 13.806684712922065
1244 174 1418 13.793643735599167
1208 177 1385 13.810415236827042
1209 172 1381 13.832840783998462
1166 176 1342 13.832216868749322
1174 182 1356 13.85909614590352
1147 181 1328 13.85408744323075
1137 179 1316 13.871006341988753
1161 175 1336 13.877283092272238
1160 179 1339 13.862228424592287
1182 172 1354 13.862855050239176
1181 176 1357 13.849082359558654
1175 189 1364 13.84970779723764
1182 188 1370 13.853461609938105
1214 176 1390 13.849082359558654
1251 181 1432 13.829098136543854
1243 165 1408 13.806063154871504
1230 152 1382 13.811037186815394
1239 149 1388 13.81912763736546
1233 163 1396 13.81352554705821
1240 157 1397 13.817259769123773
1208 171 1379 13.812903372938946
1241 161 1402 13.832840783998464
1261 154 1415 13.812281254863779
1269 153 1422 13.799850650966981
1252 167 1419 13.79488467195179
1247 171 1418 13.805441652781795
1222 175 1397 13.808549722914563
1223 187 1410 13.824111089174671
