574 85 659 14.23610017510665
604 91 695 14.240066394490007
632 93 725 14.220257366838135
642 93 735 14.201818599612642
690 90 780 14.195244908649226
731 90 821 14.163775716014523
745 88 833 14.137006060980925
750 95 845 14.127888363739205
755 91 846 14.124634892872756
771 98 869 14.121382920126251
781 94 875 14.11098666265947
801 93 894 14.104496771553107
859 91 950 14.091534881773114
853 95 948 14.054079766292062
850 101 951 14.057945197451295
850 107 957 14.059878710501122
869 114 983 14.05987871050112
903 108 1011 14.04764210266309
932 121 1053 14.025798092670975
956 121 1077 14.00722004962917
968 120 1088 13.991882295596247
967 125 1092 13.984226007693056
975 122 1097 13.98486371164049
964 136 1100 13.979763707967287
1000 135 1135 13.986777172494852
1008 139 1147 13.96385014409222
1001 135 1136 13.958765452584423
1021 147 1168 13.963214355081236
1038 152 1190 13.950510722024296
1057 156 1213 13.9397307943259
1066 158 1224 13.92770233796665
1103 154 1257 13.922011890491628
1136 141 1277 13.89866659935507
1165 135 1300 13.877911079745944
1141 143 1284 13.859722488394114
1170 163 1333 13.874771710614109
1181 166 1347 13.856591341946773
1147 180 1327 13.84970779723764
1132 186 1318 13.871006341988755
1126 182 1308 13.88042359810889
1113 189 1302 13.884194081907028
1108 199 1307 13.892370494865892
1086 202 1288 13.89551783391415
1155 188 1343 13.909383084337177
1142 182 1324 13.865989028441918
1145 182 1327 13.874144007220174
1145 184 1329 13.872261237764498
1116 189 1305 13.872261237764498
1136 188 1324 13.89048277570229
1116 191 1307 13.877911079745944
1115 188 1303 13.89048277570229
1156 185 1341 13.89111195841946
1141 180 1321 13.865362119446651
1184 175 1359 13.874771710614109
1204 169 1373 13.847831653649884
1232 178 1410 13.835337007942364
1256 179 1435 13.81788233576376
1255 184 1439 13.802956203880527
1272 188 1460 13.803577482202323
1268 182 1450 13.793023351141592
1276 164 1440 13.795505223861895
1272 169 1441 13.790542371260537
1225 178 1403 13.7930233511416
1212 182 1394 13.822241873600433
1224 175 1399 13.830345460648447
1195 173 1368 13.82286488929056
1181 173 1354 13.840956807138916
