596 99 695 14.23610017510665
616 94 710 14.225534383506627
619 110 729 14.21234917848913
639 122 761 14.210373505558389
640 124 764 14.197216376859751
673 127 800 14.196559159947496
642 126 768 14.174905085342742
636 134 770 14.195244908649233
671 145 816 14.19918839275039
688 148 836 14.176215572884635
706 141 847 14.165084146421318
719 138 857 14.153316968244637
766 152 918 14.144830602037247
812 151 963 14.114233848369432
811 159 970 14.084415992112307
823 152 975 14.08506286666407
839 150 989 14.077304291590378
851 164 1015 14.066972811056964
852 157 1009 14.059234147057648
877 174 1051 14.058589642710421
854 183 1037 14.042496216562734
873 175 1048 14.057300811272171
898 183 1081 14.045068688270565
936 194 1130 14.029006185500151
969 199 1168 14.004661422566281
988 209 1197 13.983588361901035
998 200 1198 13.971484130810381
997 218 1215 13.96512189582683
1032 209 1241 13.965757858566272
1084 210 1294 13.94353357183309
1081 209 1290 13.910644933843809
1112 209 1321 13.912538137440068
1096 214 1310 13.892999848610652
1102 206 1308 13.903077269158898
1122 217 1339 13.899296523695716
1121 219 1340 13.886708875996048
1129 213 1342 13.887337716867124
1155 209 1364 13.882308583988802
1210 209 1419 13.865989028441916
1262 219 1481 13.831593009779683
1246 225 1471 13.799229708070524
1236 229 1465 13.8091715048842
1217 215 1432 13.815392405756247
1267 232 1499 13.827227572178755
1261 234 1495 13.796125831604588
1260 230 1490 13.799850650966981
1281 225 1506 13.800471649748793
1297 222 1519 13.78744240123059
1281 232 1513 13.777531855944646
1312 230 1542 13.787442401230598
1304 232 1536 13.76825365073015
1323 230 1553 13.773200471172517
1273 227 1500 13.761457571838275
1275 235 1510 13.792403022486477
1263 233 1496 13.791162532553471
1213 233 1446 13.798608821051877
1213 243 1456 13.82972177047163
1190 236 1426 13.82972177047163
1175 247 1422 13.844080890966339
1179 255 1434 13.853461609938103
1191 263 1454 13.850958842083058
1201 270 1471 13.843455961382533
1170 266 1436 13.837209767208357
1207 261 1468 13.856591341946771
1223 249 1472 13.833464755534715
1241 238 1479 13.823487961146107
1248 247 1495 13.812281254863775
1242 241 1483 13.807927996936046
1260 246 1506 13.811659192825111
1243 244 1487 13.800471649748795
1232 252 1484 13.811037186815396
1215 250 1465 13.817882335763764
1180 246 1426 13.828474558857518
1156 250 1406 13.850333291409884
1124 244 1368 13.865362119446651
1126 250 1376 13.885451365087954
1145 239 1384 13.884194081907026
1173 244 1417 13.8722612377645
1175 236 1411 13.854713333070277
1172 239 1411 13.853461609938098
1195 249 1444 13.85533927946434
1193 254 1447 13.840956807138921
1254 251 1505 13.842206271457686
1244 250 1494 13.80419881645477
1228 248 1476 13.810415236827044
1240 234 1474 13.820373163446687
1250 225 1475 13.812903372938944
1227 224 1451 13.806684712922074
1217 245 1462 13.820996010686088
1196 247 1443 13.827227572178751
1200 224 1424 13.840332159562731
1201 222 1423 13.837834132967785
1198 230 1428 13.837209767208357
1196 240 1436 13.83908303353855
1220 237 1457 13.840332159562728
1249 237 1486 13.825357513781261
1224 230 1454 13.807306326941063
1233 243 1476 13.822864889290555
1262 241 1503 13.817259769123769
1256 272 1528 13.799229708070527
1293 262 1555 13.802956203880534
1316 251 1567 13.78000815631458
1282 247 1529 13.7657815728049
1263 272 1535 13.786822574458903
1236 279 1515 13.798608821051877
1221 270 1491 13.815392405756247
1275 279 1554 13.824734273383852
1300 294 1594 13.791162532553471
1328 304 1632 13.775675214647187
1311 301 1612 13.758370662474896
1297 299 1596 13.768871808948667
1275 295 1570 13.777531855944654
1262 294 1556 13.791162532553471
1281 320 1601 13.79922970807052
1276 328 1604 13.787442401230598
1308 310 1618 13.790542371260544
1325 302 1627 13.770726616693153
1303 313 1616 13.7602226418845
1316 317 1633 13.77381907367916
1300 305 1605 13.7657815728049
1257 315 1572 13.775675214647183
1230 311 1541 13.802334981481836
1224 307 1531 13.819127637365465
1217 308 1525 13.822864889290559
1242 305 1547 13.827227572178757
1195 318 1513 13.811659192825115
1195 332 1527 13.84095680713892
1186 317 1503 13.840956807138916
1219 317 1536 13.846581173622356
1249 310 1559 13.825980810374473
1249 309 1558 13.80730632694106
1212 304 1516 13.807306326941069
1247 306 1553 13.830345460648449
1266 295 1561 13.808549722914568
1252 300 1552 13.796746495187396
1273 298 1571 13.805441652781795
1307 294 1601 13.792403022486472
1313 297 1610 13.771344996995882
1338 291 1629 13.767635548013981
1290 290 1580 13.752200996536308
1307 294 1601 13.781865965834427
1293 303 1596 13.771344996995886
1268 305 1573 13.780008156314578
1262 299 1561 13.795505223861895
1276 306 1582 13.799229708070527
1264 325 1589 13.790542371260543
1297 319 1616 13.797987989903495
1284 307 1591 13.777531855944654
1276 309 1585 13.785583088089691
1298 316 1614 13.790542371260544
1309 327 1636 13.776912919907513
1312 322 1634 13.770108291922694
1362 289 1651 13.76825365073015
1377 296 1673 13.73741634998452
1363 291 1654 13.728192078006188
1372 288 1660 13.736801012883879
1360 294 1654 13.731265458617944
1367 283 1650 13.738647189583997
1352 282 1634 13.734340215635775
1363 284 1647 13.743572754378247
1350 290 1640 13.736801012883886
1366 286 1652 13.744804697472562
1380 280 1660 13.73495533228944
1421 285 1706 13.726348709929626
1442 284 1726 13.701205536066833
1409 296 1705 13.688362963707926
1384 303 1687 13.70855497419526
1378 313 1691 13.723891655752787
1393 291 1684 13.727577566971245
1401 289 1690 13.718366498739844
1368 306 1674 13.713458981512774
1374 295 1669 13.733725154075342
1373 288 1661 13.730035941256277
1328 289 1617 13.730650672412692
1314 293 1607 13.758370662474903
1318 282 1600 13.767017500792699
1288 282 1570 13.764545866706964
1256 281 1537 13.783104783837537
1250 273 1523 13.802956203880527
1254 284 1538 13.80668471292207
1273 275 1548 13.80419881645477
1297 265 1562 13.792403022486477
1291 266 1557 13.777531855944657
1284 258 1542 13.781246640337338
1304 251 1555 13.785583088089695
1268 248 1516 13.773200471172519
1233 257 1490 13.7955052238619
1253 255 1508 13.817259769123766
1242 242 1484 13.804820206645402
1249 240 1489 13.811659192825115
1249 250 1499 13.80730632694106
1276 244 1520 13.807306326941069
1251 247 1498 13.79054237126054
1245 259 1504 13.806063154871497
1240 268 1508 13.809793342852503
1232 269 1501 13.812903372938944
1217 277 1494 13.81788233576375
1239 272 1511 13.827227572178755
1254 286 1540 13.813525547058203
1281 292 1573 13.80419881645477
1274 294 1568 13.787442401230592
1247 290 1537 13.791782749626273
1232 301 1533 13.80854972291456
1230 297 1527 13.81788233576375
1236 308 1544 13.819127637365455
1199 322 1521 13.815392405756242
1203 321 1524 13.838458555075302
1254 342 1596 13.835961204703274
1289 339 1628 13.804198816454768
1306 335 1641 13.782485346998659
1311 334 1645 13.771963432838362
1296 341 1637 13.76887180894867
1268 349 1617 13.77815084759643
1291 356 1647 13.795505223861902
1321 355 1676 13.781246640337338
1288 368 1656 13.76269272347288
1279 375 1654 13.783104783837542
1255 371 1626 13.788682221985715
1242 369 1611 13.803577482202325
1241 374 1615 13.811659192825115
1260 368 1628 13.812281254863773
1211 375 1586 13.800471649748792
1194 389 1583 13.830969207081933
1168 386 1554 13.841581511101358
1176 408 1584 13.857843630739387
1200 415 1615 13.852835833184667
1203 443 1646 13.83783413296779
1183 458 1641 13.83596120470327
1160 446 1606 13.848456978365281
1139 445 1584 13.86285505023918
1128 448 1576 13.876027287811267
1120 432 1552 13.882937026391431
1111 431 1542 13.887966614693203
1118 443 1561 13.893629259380116
1067 453 1520 13.889224581241308
1083 481 1564 13.921379905567628
1107 474 1581 13.911275944456593
1100 491 1591 13.896147472859887
1109 508 1617 13.900556543691549
1096 503 1599 13.894888252024101
1053 490 1543 13.903077269158898
1053 486 1539 13.930232919174308
1033 480 1513 13.930232919174308
1037 461 1498 13.942899631504707
1075 450 1525 13.940364446526107
1080 443 1523 13.91632609101483
1061 443 1504 13.913169319826336
1090 447 1537 13.925172676008243
1114 449 1563 13.906860071981674
1094 442 1536 13.891741198138075
1085 445 1530 13.904337974754737
1094 455 1549 13.910013980473261
1105 430 1535 13.904337974754743
1096 427 1523 13.89740692194953
1079 422 1501 13.903077269158908
1065 423 1488 13.91380055948602
1090 429 1519 13.922643932798321
1065 441 1506 13.906860071981674
1063 463 1526 13.922643932798314
1024 460 1484 13.923908189591007
998 464 1462 13.94860717049265
1042 463 1505 13.965121895826824
1066 479 1545 13.937196761467124
1066 496 1562 13.92201189049163
1059 479 1538 13.922011890491632
1092 516 1608 13.926437392112597
1079 529 1608 13.90559890900826
1033 545 1578 13.913800559486019
1027 556 1583 13.942899631504714
1017 582 1599 13.946704138370523
1033 566 1599 13.953049599071148
1030 557 1587 13.942899631504709
1021 540 1561 13.944801625445358
1014 563 1577 13.950510722024296
1019 567 1586 13.954954363385642
1042 582 1624 13.9517800450446
1044 585 1629 13.937196761467122
1044 603 1647 13.93593009049306
1034 592 1626 13.935930090493049
1017 564 1581 13.942265748817684
1018 560 1578 13.95304959907115
1047 537 1584 13.952414793178155
1052 533 1585 13.934030515674525
1048 520 1568 13.930865708167637
1006 502 1508 13.933397439141654
988 505 1493 13.960036278273254
1008 516 1524 13.971484130810376
1017 514 1531 13.958765452584414
1022 506 1528 13.953049599071154
1011 530 1541 13.949876147121788
1019 518 1537 13.956859647819044
1030 519 1549 13.951780045044604
1063 495 1558 13.944801625445354
1075 511 1586 13.923908189591007
1058 523 1581 13.916326091014836
1070 532 1602 13.927069836317001
1051 548 1599 13.919484295013588
1048 547 1595 13.9314985546532
1053 552 1605 13.93339743914166
1027 575 1602 13.930232919174305
1030 564 1594 13.946704138370517
1060 556 1616 13.944801625445358
1039 561 1600 13.925805005345627
1049 570 1619 13.939097199727748
1065 578 1643 13.93276442013238
1055 592 1647 13.922643932798316
1104 595 1699 13.928967513633005
1109 596 1705 13.898036732108933
1095 607 1702 13.894888252024106
1093 613 1706 13.903707593378503
1058 600 1658 13.904968413295403
1042 610 1652 13.927069836317003
1023 596 1619 13.937196761467122
1078 604 1682 13.949241629947196
1068 600 1668 13.914431856426912
1074 589 1663 13.920747978018486
1091 604 1695 13.91695761715855
1041 604 1645 13.906229461901091
1013 611 1624 13.937830183306204
1004 628 1632 13.95558940039527
979 626 1605 13.961307335378681
961 612 1573 13.977215100779366
960 616 1576 13.988691157034475
958 615 1573 13.989329268292678
965 599 1564 13.990605665474375
971 584 1555 13.986139294033427
974 569 1543 13.982313244751431
926 574 1500 13.980401004993812
946 555 1501 14.011059743666562
928 578 1506 13.998268942541145
961 548 1509 14.009779611776247
958 545 1503 13.988691157034486
936 543 1479 13.990605665474378
956 540 1496 14.00466142256628
970 555 1525 13.99188229559625
996 567 1563 13.982950774256482
1033 556 1589 13.96639387923103
1073 579 1652 13.942899631504709
1066 576 1642 13.917589200622482
1081 548 1629 13.922011890491628
1053 564 1617 13.912538137440068
1064 559 1623 13.930232919174303
1044 553 1597 13.923276032495497
1068 553 1621 13.935930090493056
1055 548 1603 13.920747978018492
1030 544 1574 13.928967513633005
1046 538 1584 13.94480162544536
1062 555 1617 13.934663649738816
1043 565 1608 13.924540404092653
1070 570 1640 13.93656339719868
1086 558 1644 13.919484295013591
1092 529 1621 13.909383084337183
1083 546 1629 13.905598909008258
1067 535 1602 13.911275944456603
1052 524 1576 13.921379905567626
997 512 1509 13.930865708167634
1011 529 1540 13.965757858566269
969 521 1490 13.956859647819044
992 569 1561 13.98358836190104
1024 563 1587 13.968938541301501
1057 545 1602 13.94860717049265
1072 562 1634 13.927702337966648
1063 564 1627 13.918220841414433
1052 558 1610 13.923908189591014
1059 561 1620 13.930865708167634
1056 552 1608 13.9264373921126
1056 570 1626 13.928334897069378
1038 560 1598 13.92833489706938
1024 569 1593 13.939730794325907
1072 571 1643 13.948607170492652
1096 537 1633 13.918220841414431
1070 539 1609 13.903077269158898
1045 541 1586 13.919484295013586
1058 534 1592 13.935296841342376
1067 577 1644 13.927069836317001
1045 589 1634 13.921379905567623
1040 597 1637 13.93529684134238
1030 591 1621 13.938463662723798
1042 587 1629 13.944801625445361
1031 587 1618 13.937196761467119
1016 578 1594 13.944167569810684
987 578 1565 13.953684462731474
992 563 1555 13.972120673159269
1005 574 1579 13.968938541301503
997 581 1578 13.960671777894948
995 587 1582 13.965757858566267
985 612 1597 13.967029957829018
971 582 1553 13.97339393187855
964 542 1506 13.98231324475143
989 541 1530 13.986777172494858
1011 546 1557 13.970847646458079
998 556 1554 13.956859647819043
1007 554 1561 13.965121895826822
1005 552 1557 13.959400836505713
1013 552 1565 13.960671777894946
989 538 1527 13.955589400395269
995 556 1551 13.970847646458086
992 553 1545 13.967029957829014
1006 580 1586 13.968938541301501
1016 582 1598 13.960036278273254
1047 579 1626 13.953684462731475
1029 577 1606 13.934030515674523
1030 572 1602 13.945435738744969
1056 553 1609 13.944801625445354
1060 544 1604 13.928334897069377
1082 527 1609 13.925805005345625
1036 524 1560 13.911907012319418
1024 530 1554 13.94099815633624
1024 548 1572 13.94860717049265
1014 555 1569 13.948607170492652
1007 558 1565 13.95495436338564
995 567 1562 13.959400836505713
963 555 1518 13.967029957829011
955 560 1515 13.987415109143532
972 555 1527 13.992520698029676
972 551 1523 13.981675773377933
927 539 1466 13.98167577337793
931 534 1465 14.01041964847999
910 537 1447 14.007859852481772
924 535 1459 14.021309226860506
916 514 1430 14.01234010952021
933 550 1483 14.01746391385148
948 562 1510 14.006580305219323
966 559 1525 13.99699114676132
995 568 1563 13.98550147375129
993 559 1552 13.967029957829016
993 562 1555 13.968302288856329
1028 559 1587 13.968302288856329
1023 547 1570 13.946069909717414
982 574 1556 13.949241629947194
