576 93 669 14.23610017510665
612 97 709 14.238744075829382
631 103 734 14.214984263777117
650 96 746 14.202476303588416
672 84 756 14.189990335900669
698 88 786 14.175560298826039
710 85 795 14.15854441069181
699 86 785 14.150704694262563
714 89 803 14.157890769222671
749 83 832 14.148093384395992
796 88 884 14.125285467163337
798 79 877 14.094773120233821
827 81 908 14.093477646270422
851 85 936 14.074719998977535
898 82 980 14.059234147057646
920 87 1007 14.029006185500146
904 81 985 14.01490154337413
911 86 997 14.025156650164178
928 87 1015 14.020668194857665
921 93 1014 14.009779611776242
944 101 1045 14.014261097122272
935 105 1040 13.999546971644124
898 107 1005 14.00530099169589
941 98 1039 14.029006185500151
980 93 1073 14.001464452919341
992 109 1101 13.97657809417221
992 111 1103 13.968938541301503
1045 113 1158 13.968938541301497
1062 124 1186 13.93529684134238
1063 106 1169 13.924540404092651
1069 118 1187 13.923908189591007
1059 123 1182 13.92011610783642
1071 123 1194 13.926437392112604
1103 119 1222 13.918852539542195
1055 117 1172 13.898666599355074
1058 120 1178 13.928967513633003
1034 129 1163 13.927069836316997
1026 125 1151 13.942265748817684
1004 125 1129 13.947338424712184
994 124 1118 13.961307335378688
1012 113 1125 13.967666094368141
1032 114 1146 13.956224495203776
1057 126 1183 13.943533571833083
1048 130 1178 13.927702337966648
1051 123 1174 13.933397439141658
1042 123 1165 13.931498554653194
1058 120 1178 13.937196761467117
1026 135 1161 13.927069836316997
1045 146 1191 13.947338424712187
1082 142 1224 13.93529684134238
1084 134 1218 13.911907012319425
1103 133 1236 13.910644933843813
1109 138 1247 13.89866659935507
1117 140 1257 13.894888252024105
1115 137 1252 13.889853649978816
1091 142 1233 13.891111958419456
1094 147 1241 13.906229461901095
1117 147 1264 13.904337974754739
1118 158 1276 13.889853649978814
1099 155 1254 13.889224581241308
1101 152 1253 13.901186639362278
1113 148 1261 13.899926505138616
1129 155 1284 13.892370494865895
1145 153 1298 13.8823085839888
1155 161 1316 13.872261237764498
1158 167 1325 13.86598902844192
1181 161 1342 13.864108471503574
1153 155 1308 13.849707797237635
1187 165 1352 13.867243016518353
1209 159 1368 13.84595601829494
1197 164 1361 13.832216868749324
1173 169 1342 13.839707568365142
1168 163 1331 13.85471333307028
1238 157 1395 13.857843630739378
1201 163 1364 13.814147777229127
1189 169 1358 13.837209767208352
1198 184 1382 13.844705876974574
1222 195 1417 13.839083033538548
1255 198 1453 13.824111089174673
1313 193 1506 13.803577482202323
1288 192 1480 13.767635548013983
1265 193 1458 13.783104783837537
1282 211 1493 13.797367214617857
1321 214 1535 13.786822574458904
1362 221 1583 13.762692723472885
1347 223 1570 13.737416349984516
1345 220 1565 13.74665302627704
1374 228 1602 13.747885521675352
1408 219 1627 13.730035941256276
1426 237 1663 13.709167783290482
1447 240 1687 13.69814559546412
