564 92 656 14.23610017510665
634 91 725 14.246681673523247
666 88 754 14.200503374390275
687 92 779 14.179492852101177
696 91 787 14.16573845228218
681 96 777 14.159851874710693
687 98 785 14.169665557179526
714 96 810 14.16573845228218
761 95 856 14.148093384395994
803 91 894 14.117482528892229
819 102 921 14.09024000297772
832 106 938 14.079889533393661
851 108 959 14.071490967214329
870 125 995 14.059234147057643
885 132 1017 14.04699866065993
883 144 1027 14.037354099130027
936 141 1077 14.03863927540204
929 135 1064 14.004661422566283
933 141 1074 14.0091396335473
931 149 1080 14.006580305219325
985 152 1137 14.007859852481772
1018 149 1167 13.973393931878547
1067 150 1217 13.952414793178153
1076 134 1210 13.921379905567623
1114 131 1245 13.915694622183521
1129 131 1260 13.891741198138078
1113 124 1237 13.882308583988797
1123 125 1248 13.892370494865899
1164 126 1290 13.886080092072243
1183 129 1312 13.8603488875006
1235 131 1366 13.848456978365284
1230 129 1359 13.816014804127592
1213 139 1352 13.819127637365462
1221 166 1387 13.829721770471624
1215 161 1376 13.824734273383859
1225 158 1383 13.828474558857518
1197 160 1357 13.822241873600438
1194 162 1356 13.83970756836515
1230 153 1383 13.841581511101367
1242 157 1399 13.81912763736546
1225 166 1391 13.811659192825115
1256 158 1414 13.822241873600433
1256 154 1410 13.802956203880534
1262 153 1415 13.802956203880528
1319 142 1461 13.799229708070527
1321 133 1454 13.763928096848032
1329 140 1469 13.762692723472886
1319 137 1456 13.757753446780821
1334 131 1465 13.763928096848032
1310 121 1431 13.754668198793448
1288 120 1408 13.769490022677026
1275 116 1391 13.783104783837537
1263 114 1377 13.791162532553468
1290 114 1404 13.798608821051877
1280 119 1399 13.781865965834422
1291 122 1413 13.788062283737023
1294 129 1423 13.781246640337342
1322 137 1459 13.77938899777389
1311 147 1458 13.762075119941738
1290 166 1456 13.768871808948667
1286 160 1446 13.781865965834422
1302 168 1470 13.784343824569273
1333 166 1499 13.774437731755492
1296 170 1466 13.755285137684684
1301 165 1466 13.778150847596427
1300 166 1466 13.775056445409001
1320 164 1484 13.775675214647185
1324 154 1478 13.763310382439155
1351 175 1526 13.760840079155013
1336 165 1501 13.744188698319478
1326 161 1487 13.753434487018204
1321 160 1481 13.75960526001929
1333 146 1479 13.762692723472886
1339 136 1475 13.755285137684684
1327 147 1474 13.751584334261752
1328 145 1473 13.758987933551902
1342 159 1501 13.758370662474896
1360 168 1528 13.7497346792144
1323 168 1491 13.738647189584
1375 177 1552 13.761457571838266
1328 172 1500 13.729421265141315
1314 176 1490 13.7583706624749
1290 171 1461 13.767017500792697
1279 174 1453 13.781865965834427
1292 179 1471 13.788682221985715
1279 188 1467 13.78062737049989
1313 204 1517 13.788682221985715
1306 204 1510 13.767635548013986
1275 211 1486 13.771963432838366
1308 203 1511 13.791162532553468
1297 204 1501 13.770726616693155
1289 218 1507 13.777531855944648
1277 232 1509 13.78248534699866
1259 240 1499 13.78992226573995
1237 245 1482 13.80109270442351
1208 269 1477 13.814770063459282
1202 262 1464 13.832840783998462
1214 265 1479 13.836585457789388
1209 276 1485 13.829098136543854
1196 267 1463 13.832216868749324
1190 242 1432 13.84033215956272
1194 248 1442 13.844080890966339
1197 240 1437 13.84158151110136
1165 234 1399 13.839707568365142
1191 253 1444 13.859722488394107
1159 272 1431 13.843455961382535
1147 261 1408 13.863481732540375
1141 273 1414 13.871006341988755
1167 288 1455 13.874771710614109
1158 283 1441 13.858469860021172
1173 290 1463 13.864108471503567
1218 282 1500 13.854713333070272
1176 270 1446 13.8266041631711
1187 271 1458 13.852835833184676
1182 261 1443 13.84595601829494
1182 244 1426 13.849082359558652
1183 235 1418 13.84908235955866
1204 239 1443 13.848456978365292
1213 240 1453 13.835337007942364
1211 245 1456 13.829721770471625
1184 236 1420 13.830969207081928
1173 245 1418 13.847831653649884
1159 246 1405 13.854713333070272
1164 233 1397 13.863481732540375
1165 237 1402 13.860348887500596
1163 237 1400 13.859722488394114
