590 88 678 14.23610017510665
641 92 733 14.229494716934589
639 75 714 14.195902003880141
661 70 731 14.197216376859744
692 55 747 14.18277164696096
727 53 780 14.162467527305125
732 57 789 14.139613279305351
746 53 799 14.136354406626566
758 49 807 14.12723754966663
756 48 804 14.119432455145517
790 47 837 14.120732705260286
805 44 849 14.098660971479447
820 48 868 14.088945362134686
805 54 859 14.079243133927635
829 49 878 14.088945362134687
853 47 900 14.073428208454182
842 57 899 14.0579451974513
870 56 926 14.065037346489268
890 48 938 14.046998660659929
921 49 970 14.034142187671973
923 51 974 14.014261097122274
930 65 995 14.012980380203334
968 58 1026 14.00849971378515
941 62 1003 13.984226007693062
934 62 996 14.00146445291934
945 70 1015 14.00594061924423
908 80 988 13.998907927923243
930 87 1017 14.02259146673211
962 82 1044 14.008499713785147
1016 85 1101 13.988053103987422
1032 95 1127 13.953684462731474
1064 105 1169 13.943533571833086
1083 99 1182 13.923276032495504
1107 99 1206 13.911275944456596
1110 90 1200 13.89614747285989
1113 91 1204 13.894258727182011
1148 87 1235 13.892370494865899
1166 93 1259 13.870378979236174
1178 94 1272 13.859096145903527
1186 97 1283 13.85158444926481
1183 105 1288 13.846581173622356
1198 112 1310 13.848456978365281
1180 112 1292 13.839083033538554
1158 115 1273 13.850333291409887
1162 102 1264 13.864108471503574
1174 91 1265 13.861601855592003
1173 94 1267 13.854087443230746
1190 93 1283 13.854713333070276
1190 90 1280 13.84408089096634
1185 87 1272 13.844080890966339
1170 94 1264 13.847206385404787
1203 95 1298 13.856591341946773
1161 93 1254 13.835961204703269
1166 90 1256 13.862228424592278
1204 90 1294 13.859096145903525
1195 87 1282 13.83533700794236
1179 95 1274 13.840956807138916
1192 97 1289 13.850958842083058
1203 101 1304 13.84283108821553
1178 108 1286 13.835961204703269
1187 103 1290 13.851584449264806
1210 97 1307 13.845956018294943
1229 91 1320 13.831593009779679
1241 96 1337 13.81975037234233
1273 95 1368 13.812281254863775
1269 100 1369 13.792403022486473
1295 111 1406 13.794884671951788
1333 113 1446 13.77876989487034
1372 116 1488 13.755285137684687
1400 127 1527 13.731265458617944
1374 134 1508 13.71407222914072
1353 130 1483 13.73003594125628
1344 133 1477 13.742956865641416
1328 135 1463 13.7485018522554
1332 139 1471 13.758370662474903
1307 138 1445 13.755902131921593
1341 143 1484 13.771344996995886
1315 158 1473 13.750351175608241
1301 161 1462 13.766399509058827
1297 143 1440 13.775056445409005
1301 151 1452 13.777531855944652
1298 159 1457 13.775056445409003
1258 169 1427 13.776912919907511
1274 151 1425 13.801713814998676
1315 146 1461 13.791782749626275
1300 148 1448 13.766399509058829
1277 151 1428 13.77567521464718
1260 142 1402 13.789922265739941
1240 148 1388 13.80047164974879
1261 139 1400 13.812903372938944
1246 141 1387 13.79985065096698
1222 146 1368 13.809171504884201
1198 158 1356 13.824111089174666
1219 164 1383 13.839083033538554
1213 166 1379 13.825980810374473
1231 163 1394 13.829721770471629
1202 171 1373 13.81850495850846
1214 168 1382 13.836585457789388
1195 163 1358 13.829098136543854
1210 164 1374 13.840956807138921
1229 173 1402 13.831593009779686
1245 175 1420 13.819750372342341
1222 172 1394 13.809793342852501
1268 177 1445 13.824111089174666
1253 172 1425 13.7955052238619
1251 166 1417 13.804820206645404
1261 154 1415 13.806063154871504
1297 159 1456 13.799850650966981
1243 156 1399 13.777531855944654
1230 153 1383 13.811037186815383
1247 152 1399 13.819127637365458
1258 162 1420 13.808549722914568
1252 159 1411 13.801713814998678
1205 166 1371 13.805441652781797
1216 164 1380 13.834712867499048
1246 156 1402 13.827851037405026
1247 161 1408 13.8091715048842
1253 161 1414 13.808549722914563
1262 178 1440 13.804820206645404
1282 180 1462 13.799229708070522
1280 186 1466 13.78682257445891
1243 186 1429 13.788062283737029
1215 192 1407 13.811037186815389
1239 182 1421 13.828474558857518
1275 178 1453 13.81352554705821
1289 165 1454 13.79116253255347
1331 156 1487 13.782485346998657
1367 175 1542 13.756519181511615
1324 168 1492 13.73434021563577
1309 170 1479 13.760840079155015
1288 171 1459 13.770108291922698
1318 166 1484 13.783104783837539
1343 165 1508 13.76454586670697
1308 164 1472 13.749118238099268
1329 159 1488 13.770726616693155
1314 158 1472 13.757753446780821
1337 148 1485 13.767017500792702
1334 151 1485 13.752817714119304
1340 152 1492 13.75466819879345
1329 159 1488 13.750967727288208
1306 162 1468 13.757753446780823
1299 168 1467 13.771963432838369
1324 165 1489 13.776294039477522
1339 164 1503 13.76084007915501
1343 155 1498 13.751584334261748
1364 146 1510 13.74911823809926
1359 145 1504 13.736185730906087
1367 126 1493 13.739262692097649
1352 125 1477 13.734340215635775
1345 116 1461 13.743572754378247
1307 116 1423 13.747885521675352
1271 113 1384 13.771344996995888
1234 131 1365 13.793643735599172
1230 128 1358 13.816637258580913
1201 135 1336 13.81912763736546
1203 129 1332 13.837209767208357
1206 127 1333 13.835961204703269
1206 128 1334 13.834088783365708
1213 133 1346 13.834088783365711
1205 135 1340 13.829721770471627
1208 132 1340 13.834712867499055
