590 90 680 14.23610017510665
589 87 676 14.229494716934589
621 97 718 14.230154986898915
641 106 747 14.209056695398814
667 109 776 14.19590200388014
707 118 825 14.178837275040042
713 126 839 14.152663809334092
734 126 860 14.148746121505994
755 140 895 14.135051278131794
755 146 901 14.121382920126253
750 143 893 14.121382920126248
752 141 893 14.124634892872756
786 144 930 14.123333924057716
806 142 948 14.101254064096613
813 152 965 14.088298130924821
861 162 1023 14.083769176974902
897 157 1054 14.052791761575717
910 148 1058 14.029647980181407
939 164 1103 14.021309226860511
960 157 1117 14.002743065609899
1007 152 1159 13.989329268292677
1010 156 1166 13.959400836505713
995 154 1149 13.957494858248984
988 168 1156 13.967029957829016
991 162 1153 13.971484130810381
1021 156 1177 13.969574851711565
1026 152 1178 13.9505107220243
1041 152 1193 13.947338424712184
1037 161 1198 13.937830183306204
1033 155 1188 13.940364446526113
1024 150 1174 13.942899631504707
1051 156 1207 13.948607170492652
1058 154 1212 13.931498554653194
1112 175 1287 13.927069836317003
1153 184 1337 13.892999848610653
1145 182 1327 13.867243016518351
1130 196 1326 13.872261237764501
1153 196 1349 13.881680198479316
1165 203 1368 13.867243016518357
1196 223 1419 13.85972248839411
1210 210 1420 13.840332159562724
1207 213 1420 13.831593009779684
1208 221 1429 13.833464755534719
1171 238 1409 13.832840783998462
1169 227 1396 13.855965282420623
1201 226 1427 13.857217458050474
1215 218 1433 13.837209767208357
1200 215 1415 13.828474558857522
1199 216 1415 13.837834132967783
1197 221 1418 13.838458555075308
1198 217 1415 13.839707568365148
1217 226 1443 13.839083033538548
1219 244 1463 13.827227572178758
1215 235 1450 13.825980810374473
1194 254 1448 13.828474558857522
1194 268 1462 13.84158151110136
1196 278 1474 13.841581511101356
1167 293 1460 13.840332159562724
1185 308 1493 13.858469860021176
1190 306 1496 13.847206385404785
1190 300 1490 13.844080890966337
1183 302 1485 13.844080890966335
1182 313 1495 13.848456978365292
1131 321 1452 13.849082359558658
1109 348 1457 13.881051869855257
1070 342 1412 13.894888252024106
1077 346 1423 13.919484295013586
1093 365 1458 13.915063210656815
1086 358 1444 13.9049684132954
1052 374 1426 13.909383084337183
1041 378 1419 13.930865708167639
1059 378 1437 13.937830183306211
1097 377 1474 13.9264373921126
1131 379 1510 13.902447002088177
1133 387 1520 13.881051869855254
1167 408 1575 13.879795383232496
1155 403 1558 13.858469860021176
1164 406 1570 13.865989028441914
1180 384 1564 13.860348887500596
1173 381 1554 13.850333291409887
1176 400 1576 13.854713333070277
1171 407 1578 13.852835833184669
1172 394 1566 13.855965282420621
1197 387 1584 13.855339279464346
1199 388 1587 13.839707568365142
1174 389 1563 13.838458555075302
1182 374 1556 13.854087443230751
1213 360 1573 13.849082359558652
1179 370 1549 13.82972177047163
1157 393 1550 13.850958842083056
1188 404 1592 13.864735267136428
1159 403 1562 13.845330919414899
1159 387 1546 13.863481732540379
1146 411 1557 13.86348173254038
1140 430 1570 13.871633761495627
1151 442 1593 13.875399470808556
1170 439 1609 13.868497231427265
1153 449 1602 13.85659134194677
1164 448 1612 13.867243016518351
1198 438 1636 13.8603488875006
1192 457 1649 13.839083033538548
1192 472 1664 13.84283108821553
1195 481 1676 13.842831088215537
1162 485 1647 13.840956807138916
1150 473 1623 13.86160185559201
1181 459 1640 13.869124423963129
1184 473 1657 13.849707797237635
1167 485 1652 13.847831653649884
1128 484 1612 13.858469860021172
1117 502 1619 13.882937026391426
1080 510 1590 13.889853649978814
1115 519 1634 13.91316931982634
1139 542 1681 13.891111958419453
1142 536 1678 13.876027287811267
1146 525 1671 13.874144007220172
1142 511 1653 13.87163376149563
1146 513 1659 13.874144007220169
1125 499 1624 13.871633761495623
1121 487 1608 13.884822695035458
1125 486 1611 13.887337716867131
1107 507 1614 13.884822695035464
1076 507 1583 13.896147472859893
1092 513 1605 13.91569462218352
1106 523 1629 13.90559890900826
1071 505 1576 13.896777168869095
1052 501 1553 13.918852539542192
1052 488 1540 13.930865708167637
1057 503 1560 13.930865708167634
1056 506 1562 13.92770233796665
1047 506 1553 13.928334897069378
1035 494 1529 13.934030515674523
999 496 1495 13.941631923764147
1000 501 1501 13.964485991004771
1000 492 1492 13.963850144092214
1032 504 1536 13.963850144092214
1013 481 1494 13.943533571833088
1029 491 1520 13.955589400395272
1040 507 1547 13.945435738744981
1044 518 1562 13.938463662723796
1061 524 1585 13.93593009049306
1059 503 1562 13.925172676008254
1069 476 1545 13.926437392112602
1045 480 1525 13.920116107836417
1051 479 1530 13.935296841342376
1075 466 1541 13.931498554653206
1113 468 1581 13.91632609101484
1124 491 1615 13.892370494865895
1136 496 1632 13.885451365087958
1156 510 1666 13.877911079745946
1107 494 1601 13.865362119446653
1076 480 1556 13.896147472859898
1072 497 1569 13.91569462218352
1048 476 1524 13.918220841414431
1041 483 1524 13.93339743914166
1034 506 1540 13.937830183306207
1042 504 1546 13.942265748817684
1036 481 1517 13.937196761467124
1051 480 1531 13.94099815633624
1026 473 1499 13.931498554653194
1038 482 1520 13.947338424712186
1069 510 1579 13.939730794325907
1059 526 1585 13.92011610783641
1048 552 1600 13.926437392112604
1031 538 1569 13.933397439141658
1025 556 1581 13.944167569810677
1024 543 1567 13.947972768750267
1021 522 1543 13.948607170492652
1000 528 1528 13.950510722024301
1010 534 1544 13.96385014409222
995 530 1525 13.957494858248984
963 540 1503 13.967029957829016
945 559 1504 13.987415109143537
960 533 1493 13.998907927923243
968 541 1509 13.989329268292678
954 539 1493 13.984226007693062
958 546 1504 13.993159158722076
949 542 1491 13.990605665474375
950 535 1485 13.996352336347632
958 524 1482 13.995713584240782
972 524 1496 13.990605665474375
963 505 1468 13.98167577337793
958 522 1480 13.987415109143525
981 514 1495 13.990605665474376
991 499 1490 13.975941145625123
974 486 1460 13.96957485171157
1010 501 1511 13.98040100499381
980 518 1498 13.957494858248984
978 528 1506 13.976578094172213
971 517 1488 13.9778521654545
949 521 1470 13.982313244751422
962 535 1497 13.996352336347634
1006 561 1567 13.988053103987419
1033 568 1601 13.960036278273254
1022 558 1580 13.942899631504707
1035 582 1617 13.94987614712179
1028 580 1608 13.94163192376414
1022 569 1591 13.946069909717409
1006 565 1571 13.94987614712179
974 578 1552 13.960036278273252
982 576 1558 13.98040100499381
1002 578 1580 13.975304255130139
1044 579 1623 13.962578623963925
1047 596 1643 13.93593009049306
1072 611 1683 13.934030515674525
1074 632 1706 13.918220841414431
1067 657 1724 13.916957617158554
1065 660 1725 13.921379905567623
1053 639 1692 13.922643932798318
1054 638 1692 13.930232919174298
1042 629 1671 13.929600187665375
1016 604 1620 13.937196761467117
