605 94 699 14.23610017510665
602 101 703 14.219598015019416
611 104 715 14.221576253934408
637 108 745 14.215643187783154
662 119 781 14.198530993252746
682 112 794 14.182115766687074
683 115 798 14.169010888496144
704 117 821 14.168356280304122
725 115 840 14.154623466945862
717 123 840 14.140917249128131
754 125 879 14.146135534375816
753 128 881 14.122033194875629
790 123 913 14.122683529516694
796 124 920 14.098660971479452
838 114 952 14.094773120233821
866 117 983 14.06761808428977
908 121 1029 14.049572782406084
915 125 1040 14.02259146673211
956 133 1089 14.01810465287843
980 139 1119 13.99188229559625
987 133 1120 13.976578094172217
980 137 1117 13.972120673159266
982 120 1102 13.97657809417221
968 111 1079 13.97530425513014
977 124 1101 13.984226007693053
989 117 1106 13.978489288205575
971 119 1090 13.970847646458083
968 117 1085 13.982313244751424
976 109 1085 13.984226007693055
967 118 1085 13.979126469040523
934 118 1052 13.984863711640491
956 115 1071 14.005940619244232
943 109 1052 13.991882295596252
964 115 1079 14.000186073711774
999 124 1123 13.98677717249486
1016 121 1137 13.964485991004775
983 124 1107 13.953684462731472
986 125 1111 13.974667422679339
989 135 1124 13.972757273512677
964 127 1091 13.970847646458086
977 123 1100 13.986777172494852
965 128 1093 13.978489288205576
973 131 1104 13.986139294033432
969 136 1105 13.981038360128036
964 138 1102 13.983588361901036
975 118 1093 13.986777172494852
977 118 1095 13.97976370796728
964 112 1076 13.978489288205571
984 114 1098 13.986777172494852
1044 121 1165 13.974030648264788
1067 131 1198 13.935930090493056
1083 126 1209 13.921379905567624
1089 134 1223 13.911275944456596
1119 150 1269 13.907490739257799
1121 147 1268 13.888595569482016
1141 145 1286 13.887337716867126
1156 158 1314 13.874771710614098
1148 185 1333 13.865362119446653
1180 169 1349 13.870378979236177
1147 163 1310 13.85033329140988
1147 157 1304 13.871006341988755
1170 169 1339 13.871006341988753
1208 165 1373 13.856591341946784
1202 155 1357 13.83284078399846
1206 149 1355 13.836585457789395
1230 147 1377 13.834088783365708
1258 143 1401 13.819127637365458
1253 133 1386 13.801713814998672
1264 123 1387 13.80482020664541
1240 115 1355 13.797987989903499
1278 115 1393 13.812903372938958
1272 113 1385 13.78930221598418
1302 109 1411 13.7930233511416
1326 102 1428 13.774437731755492
1286 101 1387 13.759605260019285
1287 110 1397 13.784343824569262
1277 109 1386 13.783724276358567
1264 112 1376 13.789922265739955
1299 107 1406 13.7979879899035
1295 117 1412 13.776294039477524
1319 109 1428 13.778769894870338
1292 118 1410 13.763928096848039
1291 120 1411 13.780627370499891
1317 117 1434 13.781246640337342
1333 112 1445 13.765163692023437
1350 113 1463 13.755285137684686
1339 124 1463 13.744804697472555
1355 119 1474 13.751584334261748
1359 119 1478 13.74172525375132
1340 120 1460 13.739262692097645
1304 120 1424 13.750967727288208
1313 111 1424 13.77320047117252
1339 111 1450 13.76763554801398
1340 112 1452 13.75158433426175
1319 120 1439 13.750967727288208
1354 119 1473 13.763928096848034
1379 117 1496 13.742341032101583
1387 126 1513 13.72696311094819
1367 118 1485 13.722049442305702
1402 127 1529 13.734340215635775
1432 123 1555 13.712845788727146
1445 126 1571 13.694475470401235
1416 126 1542 13.68653027559733
1393 122 1515 13.704266844055876
1381 112 1493 13.718366498739847
1390 111 1501 13.725734363908202
1394 109 1503 13.720207723367748
1405 121 1526 13.717752867009485
1428 117 1545 13.711006539350711
1451 125 1576 13.696922001886014
1425 127 1552 13.682866371216102
1442 126 1568 13.698757474237732
1464 130 1594 13.688362963707926
1472 136 1608 13.674934637423965
1475 141 1616 13.67005813953488
1446 137 1583 13.668230349360377
1427 130 1557 13.685919488609985
1382 124 1506 13.697533771349317
1369 122 1491 13.725120072876509
1375 118 1493 13.733110147600748
1409 123 1532 13.729421265141315
1390 109 1499 13.70855497419526
1388 115 1503 13.720207723367743
1374 112 1486 13.721435481057426
1352 113 1465 13.730035941256274
1378 124 1502 13.74357275437824
1355 129 1484 13.72757756697124
1383 130 1513 13.74172525375132
1408 123 1531 13.724505836827156
1406 114 1520 13.709167783290477
1371 108 1479 13.710393565860853
1342 123 1465 13.73188029987944
1335 131 1466 13.749734679214399
1316 129 1445 13.754051315240444
1305 124 1429 13.765781572804904
1347 113 1460 13.772581924228083
1345 124 1469 13.746653026277038
1346 121 1467 13.74788552167535
1346 124 1470 13.747269246351713
1367 121 1488 13.747269246351708
1345 119 1464 13.73434021563577
1337 127 1464 13.747885521675354
1343 124 1467 13.752817714119304
1329 132 1461 13.74911823809926
1348 141 1489 13.757753446780816
1353 137 1490 13.746036861443915
1364 138 1502 13.742956865641416
1371 136 1507 13.736185730906085
1369 131 1500 13.731880299879442
1324 125 1449 13.733110147600744
1361 125 1486 13.76084007915501
1309 127 1436 13.738031742215421
1278 141 1419 13.770108291922698
1246 143 1389 13.789302215984181
1249 142 1391 13.809171504884198
1227 149 1376 13.807306326941058
1202 145 1347 13.820996010686086
1209 154 1363 13.836585457789395
1234 139 1373 13.832216868749326
1237 143 1380 13.816637258580908
