612 99 711 14.23610017510665
632 106 738 14.21498426377712
665 113 778 14.201818599612643
683 112 795 14.180148489788039
722 111 833 14.168356280304126
721 112 833 14.142873654875139
731 116 847 14.143525910427517
734 115 849 14.137006060980928
728 114 842 14.13505127813179
737 113 850 14.138961384571564
726 114 840 14.133097035799894
716 119 835 14.140265234154766
737 127 864 14.146788090839232
721 128 849 14.13309703579989
712 131 843 14.14352591042751
741 140 881 14.149398918848203
747 144 891 14.130492219774526
769 158 927 14.12658679555199
795 161 956 14.112285357631947
794 154 948 14.095420946529712
797 167 964 14.09606883237933
799 167 966 14.094125353483467
835 173 1008 14.092829998586486
887 177 1064 14.069554259232909
884 182 1066 14.036069158141048
902 172 1074 14.037996657851613
916 167 1083 14.026439593853382
920 177 1097 14.017463913851483
955 185 1140 14.014901543374133
945 190 1135 13.992520698029686
930 205 1135 13.99890792792324
959 208 1167 14.008499713785145
968 192 1160 13.989967437769995
993 193 1186 13.98422600769305
981 198 1179 13.96830228885634
965 217 1182 13.975941145625123
966 217 1183 13.986139294033427
975 225 1200 13.98550147375129
1004 215 1219 13.97976370796728
1008 219 1227 13.961307335378688
1028 215 1243 13.95876545258442
1032 219 1251 13.946069909717414
1009 213 1222 13.943533571833088
1029 230 1259 13.958130126501477
1023 214 1237 13.94543573874498
1028 194 1222 13.94924162994719
1040 206 1246 13.946069909717414
1040 217 1257 13.938463662723798
1045 219 1264 13.938463662723802
1091 220 1311 13.935296841342383
1082 217 1299 13.906229461901093
1099 213 1312 13.911907012319421
1118 214 1332 13.901186639362273
1136 208 1344 13.88922458124131
1133 227 1360 13.87791107974594
1138 232 1370 13.879795383232496
1157 230 1387 13.876655161629918
1160 238 1398 13.864735267136433
1190 235 1425 13.86285505023918
1204 217 1421 13.844080890966339
1219 222 1441 13.835337007942364
1226 230 1456 13.82598081037448
1186 217 1403 13.821618914068145
1195 213 1408 13.846581173622358
1186 211 1397 13.840956807138916
1169 200 1369 13.846581173622356
1181 198 1379 13.857217458050469
1193 215 1408 13.849707797237638
1249 231 1480 13.84220627145769
1261 218 1479 13.807306326941065
1255 230 1485 13.799850650966981
1286 231 1517 13.803577482202327
1285 237 1522 13.784343824569273
1272 232 1504 13.784963428477136
1273 230 1503 13.7930233511416
1285 219 1504 13.792403022486473
1275 210 1485 13.78496342847714
1278 211 1489 13.791162532553473
1302 209 1511 13.789302215984181
1278 217 1495 13.774437731755487
1250 206 1456 13.789302215984181
1238 194 1432 13.806684712922074
1251 203 1454 13.814147777229131
1318 193 1511 13.806063154871504
1285 212 1497 13.764545866706964
1233 225 1458 13.784963428477136
1237 221 1458 13.817259769123773
1197 204 1401 13.814770063459282
1220 191 1411 13.839707568365142
1226 191 1417 13.825357513781258
1245 192 1437 13.821618914068141
1267 194 1461 13.809793342852503
1264 188 1452 13.79612583160459
1264 178 1442 13.797987989903506
1254 183 1437 13.797987989903502
1312 194 1506 13.804198816454763
1326 205 1531 13.76825365073015
1343 191 1534 13.759605260019285
1320 187 1507 13.74911823809926
1357 191 1548 13.763310382439162
1378 205 1583 13.740493862589839
1436 205 1641 13.727577566971242
1407 196 1603 13.692029812754734
1359 206 1565 13.709780647176563
1363 220 1583 13.73926269209765
1325 231 1556 13.736801012883882
1370 230 1600 13.7602226418845
1377 237 1614 13.732495196204576
1346 257 1603 13.728192078006193
1349 267 1616 13.74726924635171
1334 257 1591 13.745420751844897
1296 267 1563 13.754668198793453
1300 270 1570 13.778150847596432
1234 284 1518 13.77567521464718
1226 292 1518 13.816637258580913
1183 305 1488 13.821618914068148
1160 295 1455 13.848456978365281
1155 296 1451 13.86285505023918
1167 294 1461 13.865989028441916
1178 300 1478 13.858469860021177
1199 306 1505 13.851584449264804
1199 293 1492 13.838458555075308
1233 286 1519 13.838458555075308
1226 290 1516 13.817259769123766
1227 290 1517 13.821618914068138
1244 311 1555 13.820996010686086
1279 314 1593 13.810415236827042
1310 304 1614 13.788682221985713
1314 312 1626 13.769490022677026
1349 328 1677 13.767017500792699
1304 301 1605 13.745420751844897
1332 312 1644 13.773200471172517
1316 295 1611 13.75590213192159
1272 284 1556 13.765781572804892
1219 286 1505 13.7930233511416
1224 283 1507 13.825980810374476
1218 285 1503 13.822864889290555
1255 304 1559 13.826604163171107
1232 303 1535 13.803577482202323
1202 290 1492 13.81788233576376
1197 302 1499 13.836585457789388
1214 289 1503 13.839707568365155
1182 300 1482 13.829098136543857
1203 312 1515 13.849082359558658
1199 334 1533 13.835961204703274
1192 339 1531 13.838458555075313
1177 348 1525 13.842831088215535
1161 338 1499 13.852210112962789
1178 350 1528 13.86222842459228
1148 356 1504 13.85158444926481
1181 354 1535 13.870378979236177
1184 353 1537 13.84970779723764
1157 366 1523 13.847831653649884
1181 354 1535 13.864735267136433
1173 372 1545 13.84970779723764
1165 358 1523 13.854713333070276
1172 360 1532 13.859722488394109
1180 369 1549 13.855339279464346
1189 380 1569 13.85033329140988
1161 376 1537 13.844705876974576
1172 355 1527 13.862228424592283
1189 349 1538 13.855339279464346
1168 355 1523 13.844705876974572
1170 366 1536 13.857843630739378
1181 376 1557 13.85659134194677
1170 374 1544 13.849707797237638
1146 369 1515 13.856591341946773
1143 374 1517 13.871633761495627
1141 363 1504 13.873516360619067
1122 373 1495 13.874771710614098
1084 375 1459 13.886708875996044
1070 379 1449 13.910644933843813
1098 364 1462 13.919484295013586
1081 331 1412 13.901816792158566
1088 315 1403 13.912538137440071
1065 318 1383 13.90812146373723
1065 317 1382 13.92264393279831
1073 320 1393 13.922643932798321
1068 323 1391 13.917589200622485
1048 326 1374 13.920747978018488
999 316 1315 13.933397439141654
1009 312 1321 13.964485991004782
1042 311 1353 13.958130126501477
1042 319 1361 13.937196761467119
1041 306 1347 13.937196761467122
1030 302 1332 13.937830183306204
1055 300 1355 13.944801625445356
1080 320 1400 13.928967513633003
1079 325 1404 13.913169319826341
1115 329 1444 13.913800559486022
1114 340 1454 13.891111958419453
1116 338 1454 13.891741198138082
1080 347 1427 13.89048277570229
1065 364 1429 13.913169319826341
1066 386 1452 13.922643932798318
1097 375 1472 13.92201189049163
1095 370 1465 13.902447002088183
