619 97 716 14.23610017510665
643 109 752 14.210373505558389
644 113 757 14.19458787424632
653 119 772 14.193930900662961
671 122 793 14.18802087389984
692 129 821 14.176215572884637
702 128 830 14.162467527305125
711 120 831 14.15593020687624
758 123 881 14.150051776430951
772 119 891 14.11943245514552
770 114 884 14.110337404804227
811 123 934 14.111635980265953
811 127 938 14.085062866664071
812 139 951 14.085062866664073
802 146 948 14.084415992112305
825 139 964 14.090887412627271
881 149 1030 14.076012026667836
904 152 1056 14.039924687021728
928 142 1070 14.025156650164178
940 146 1086 14.009779611776242
920 150 1070 14.00210373007525
919 156 1075 14.014901543374132
926 150 1076 14.015542048164965
952 153 1105 14.011059743666552
968 151 1119 13.994436254915641
989 158 1147 13.984226007693055
1000 147 1147 13.970847646458079
1013 145 1158 13.963850144092216
1010 146 1156 13.955589400395269
1013 149 1162 13.957494858248984
1032 146 1178 13.955589400395267
1032 147 1179 13.943533571833093
1084 165 1249 13.943533571833086
1106 158 1264 13.910644933843813
1112 164 1276 13.896777168869102
1138 155 1293 13.892999848610662
1139 152 1291 13.876655161629921
1116 143 1259 13.876027287811267
1122 142 1264 13.890482775702289
1145 141 1286 13.886708875996058
1170 146 1316 13.872261237764496
1137 140 1277 13.856591341946773
1129 144 1273 13.877283092272245
1106 142 1248 13.882308583988808
1100 148 1248 13.896777168869095
1121 147 1268 13.900556543691543
1146 147 1293 13.887337716867128
1137 150 1287 13.871633761495627
1161 155 1316 13.877283092272242
1163 153 1316 13.862228424592285
1154 162 1316 13.860975343230672
1149 161 1310 13.86661599412992
1126 162 1288 13.869751673230203
1099 157 1256 13.884194081907035
1084 153 1237 13.901186639362274
1079 157 1236 13.910644933843813
1111 156 1267 13.913800559486026
1095 168 1263 13.893629259380116
1097 168 1265 13.903707593378503
1118 165 1283 13.90244700208819
1114 149 1263 13.889224581241308
1130 149 1279 13.89174119813808
1158 161 1319 13.881680198479314
1203 173 1376 13.864108471503577
1186 179 1365 13.835961204703274
1183 169 1352 13.846581173622358
1183 163 1346 13.848456978365292
1210 163 1373 13.848456978365284
1194 163 1357 13.831593009779683
1204 162 1366 13.841581511101356
1213 173 1386 13.835337007942364
1214 160 1374 13.829721770471625
1232 153 1385 13.829098136543854
1237 153 1390 13.81788233576376
1214 150 1364 13.814770063459278
1203 155 1358 13.829098136543855
1238 166 1404 13.835961204703274
1258 157 1415 13.81414777722913
1243 145 1388 13.801713814998676
1230 153 1383 13.811037186815394
1207 155 1362 13.81912763736546
1240 169 1409 13.833464755534719
1269 168 1437 13.812903372938958
1275 159 1434 13.794884671951788
1270 162 1432 13.791162532553475
1281 155 1436 13.794264175866722
1296 154 1450 13.787442401230594
1308 146 1454 13.77815084759643
1291 143 1434 13.77072661669315
1309 146 1455 13.781246640337338
1308 131 1439 13.770108291922698
1295 136 1431 13.770726616693151
1297 145 1442 13.77876989487034
1251 147 1398 13.77753185594465
1261 151 1412 13.806063154871499
1286 158 1444 13.799850650966981
1285 149 1434 13.784343824569262
