630 94 724 14.23610017510665
641 98 739 14.203134068485209
683 98 781 14.195902003880136
695 95 790 14.168356280304122
717 96 813 14.16050569727717
728 94 822 14.146135534375814
758 97 855 14.138961384571568
757 105 862 14.119432455145517
781 98 879 14.12008255026946
779 99 878 14.104496771553105
794 104 898 14.105794272160024
802 103 905 14.09606883237933
806 119 925 14.090887412627271
800 108 908 14.08829813092481
796 104 900 14.092182410423451
802 98 900 14.094773120233828
820 109 929 14.090887412627273
807 114 921 14.079243133927633
877 110 987 14.08765095917844
881 108 989 14.04249621656273
914 102 1016 14.039924687021717
957 98 1055 14.018745450484493
939 96 1035 13.9912439514138
960 86 1046 14.002743065609895
968 88 1056 13.989329268292682
974 97 1071 13.984226007693051
983 89 1072 13.980401004993814
973 98 1071 13.974667422679342
1002 103 1105 13.981038360128043
1021 107 1128 13.962578623963932
1033 101 1134 13.950510722024298
1048 98 1146 13.942899631504705
1037 99 1136 13.933397439141654
1088 102 1190 13.940364446526106
1062 93 1155 13.908121463737235
1030 117 1147 13.924540404092653
1059 119 1178 13.944801625445358
1030 116 1146 13.926437392112602
1031 121 1152 13.944801625445356
1026 110 1136 13.94416756981068
1029 118 1147 13.947338424712186
1072 121 1193 13.945435738744981
1097 120 1217 13.918220841414431
1131 116 1247 13.902447002088183
1110 114 1224 13.881051869855256
1123 116 1239 13.89425872718201
1120 96 1216 13.886080092072238
1093 110 1203 13.8879666146932
1117 112 1229 13.9049684132954
1127 112 1239 13.889853649978818
1113 113 1226 13.88356552569493
1134 108 1242 13.892370494865892
1151 111 1262 13.879167225218348
1172 110 1282 13.868497231427265
1215 121 1336 13.855339279464346
1252 130 1382 13.828474558857522
1250 131 1381 13.805441652781797
1226 128 1354 13.806684712922076
1273 139 1412 13.821618914068141
1287 139 1426 13.79240302248647
1286 144 1430 13.783724276358567
1272 150 1422 13.784343824569262
1271 154 1425 13.7930233511416
1234 148 1382 13.793643735599172
1251 150 1401 13.816637258580913
1232 156 1388 13.806063154871499
1245 160 1405 13.817882335763757
1241 167 1408 13.809793342852497
1256 159 1415 13.812281254863775
1260 170 1430 13.802956203880532
1250 179 1429 13.800471649748792
1241 172 1413 13.806684712922074
1208 161 1369 13.812281254863777
1240 164 1404 13.832840783998462
1248 158 1406 13.812903372938948
1213 167 1380 13.807927996936046
1236 166 1402 13.829721770471625
1224 176 1400 13.815392405756247
1219 184 1403 13.822864889290559
1216 189 1405 13.825980810374475
1277 188 1465 13.827851037405024
1293 182 1475 13.789922265739941
1287 171 1458 13.780008156314574
1293 167 1460 13.78372427635857
1283 170 1453 13.78000815631458
1281 173 1454 13.786202803414445
1273 177 1450 13.787442401230598
1258 183 1441 13.79240302248648
1305 179 1484 13.801713814998672
1331 181 1512 13.772581924228088
1322 171 1493 13.756519181511617
1297 186 1483 13.762075119941748
1301 184 1485 13.777531855944646
1276 181 1457 13.775056445409005
1288 169 1457 13.790542371260544
1274 164 1438 13.783104783837542
1263 156 1419 13.791782749626272
1259 170 1429 13.798608821051877
1305 195 1500 13.801092704423509
1331 193 1524 13.772581924228085
1357 194 1551 13.756519181511617
1321 196 1517 13.740493862589844
1352 198 1550 13.76269272347288
1323 195 1518 13.743572754378247
1335 212 1547 13.761457571838271
1339 200 1539 13.75405131524044
1366 203 1569 13.751584334261745
1361 207 1568 13.73495533228944
1342 199 1541 13.738031742215417
1370 198 1568 13.749734679214402
1401 204 1605 13.73249519620458
1411 191 1602 13.713458981512769
1417 199 1616 13.707329520348022
1412 213 1625 13.703654473023164
1421 221 1642 13.70671687558131
1400 211 1611 13.701205536066826
1390 205 1595 13.714072229140722
1372 213 1585 13.720207723367748
1335 193 1528 13.731265458617946
1346 197 1543 13.754051315240439
1344 195 1539 13.74726924635171
1359 196 1555 13.748501852255396
1346 188 1534 13.739262692097645
1390 180 1570 13.747269246351708
1369 185 1554 13.720207723367754
1354 188 1542 13.733110147600746
1355 202 1557 13.742341032101576
1382 201 1583 13.74172525375132
1350 196 1546 13.725120072876505
1261 202 1463 13.744804697472562
1258 206 1464 13.799850650966986
1278 207 1485 13.801713814998674
1293 204 1497 13.78930221598418
1296 201 1497 13.780008156314576
1271 207 1478 13.77815084759643
1241 209 1450 13.79364373559917
1249 210 1459 13.812281254863777
1235 212 1447 13.807306326941061
1248 211 1459 13.81601480412759
1241 218 1459 13.807927996936046
1255 220 1475 13.812281254863777
1249 222 1471 13.803577482202325
1232 225 1457 13.807306326941058
1241 221 1462 13.81788233576375
1238 209 1447 13.812281254863773
1206 212 1418 13.81414777722913
1230 225 1455 13.834088783365711
1254 226 1480 13.819127637365458
1242 228 1470 13.80419881645477
1261 225 1486 13.811659192825108
1219 236 1455 13.799850650966981
1231 244 1475 13.825980810374475
1263 248 1511 13.818504958508456
1300 247 1547 13.798608821051877
1283 257 1540 13.77567521464718
1302 262 1564 13.786202803414447
1335 261 1596 13.774437731755487
1325 254 1579 13.754051315240439
1305 253 1558 13.7602226418845
1318 257 1575 13.772581924228083
1366 265 1631 13.76454586670697
1382 256 1638 13.73495533228944
1371 264 1635 13.7251200728765
1401 268 1669 13.731880299879448
1401 283 1684 13.713458981512769
1380 290 1670 13.713458981512774
1355 296 1651 13.72634870992963
1346 300 1646 13.74172525375132
1359 289 1648 13.747269246351715
1378 291 1669 13.73926269209765
1362 282 1644 13.727577566971243
1347 278 1625 13.737416349984523
1292 275 1567 13.746653026277038
1288 269 1557 13.780627370499891
1284 262 1546 13.783104783837542
1280 274 1554 13.785583088089695
1255 284 1539 13.788062283737029
1221 295 1516 13.803577482202321
1221 296 1517 13.824734273383859
1241 296 1537 13.824734273383854
1244 292 1536 13.812281254863775
1209 299 1508 13.810415236827042
1183 320 1503 13.832216868749327
1203 324 1527 13.848456978365286
1201 314 1515 13.835961204703267
1208 321 1529 13.837209767208353
1220 310 1530 13.832840783998469
1211 302 1513 13.825357513781258
1206 316 1522 13.830969207081933
1228 310 1538 13.834088783365711
1230 284 1514 13.820373163446687
1222 276 1498 13.819127637365465
1239 271 1510 13.824111089174671
1222 276 1498 13.813525547058216
1208 270 1478 13.824111089174673
1210 269 1479 13.832840783998467
1241 271 1512 13.831593009779686
1221 289 1510 13.812281254863777
1214 279 1493 13.824734273383852
1209 281 1490 13.82909813654385
1214 272 1486 13.832216868749326
1242 265 1507 13.829098136543854
1242 258 1500 13.811659192825108
1253 256 1509 13.811659192825111
1247 253 1500 13.804820206645402
1221 249 1470 13.808549722914563
1206 272 1478 13.824734273383854
1200 261 1461 13.834088783365711
1177 252 1429 13.83783413296779
1190 253 1443 13.852210112962785
1214 250 1464 13.844080890966335
1199 255 1454 13.829098136543855
1209 254 1463 13.838458555075308
1202 249 1451 13.83221686874933
1187 247 1434 13.836585457789397
1201 236 1437 13.845956018294945
1225 234 1459 13.837209767208359
1252 233 1485 13.82224187360043
1240 229 1469 13.805441652781797
1204 239 1443 13.812903372938944
1224 237 1461 13.835337007942362
1245 239 1484 13.82286488929056
1236 237 1473 13.809793342852501
1270 241 1511 13.815392405756239
1257 226 1483 13.794264175866717
1249 234 1483 13.802334981481827
1234 238 1472 13.80730632694106
1236 242 1478 13.816637258580913
1208 256 1464 13.815392405756242
1262 259 1521 13.832840783998462
1255 260 1515 13.799229708070527
1263 242 1505 13.803577482202323
1272 230 1502 13.798608821051872
1228 242 1470 13.793023351141596
1226 245 1471 13.82037316344668
1221 252 1473 13.821618914068138
1230 256 1486 13.824734273383857
1181 247 1428 13.819127637365462
1159 249 1408 13.849707797237633
1151 244 1395 13.86348173254038
1107 266 1373 13.868497231427265
1121 265 1386 13.896147472859893
1127 266 1393 13.887337716867126
1127 267 1394 13.883565525694925
1151 260 1411 13.88356552569493
1174 259 1433 13.868497231427261
1179 257 1436 13.85408744323075
1179 263 1442 13.850958842083054
1179 265 1444 13.850958842083056
1186 266 1452 13.850958842083054
1187 271 1458 13.84658117362236
1175 264 1439 13.84595601829495
1191 256 1447 13.853461609938103
1197 249 1446 13.84345596138254
1192 258 1450 13.83970756836515
1176 257 1433 13.842831088215531
1188 279 1467 13.852835833184676
1185 274 1459 13.845330919414904
1180 279 1459 13.847206385404789
1165 274 1439 13.850333291409886
1175 284 1459 13.85972248839411
1173 287 1460 13.853461609938103
1191 293 1484 13.854713333070272
1221 281 1502 13.843455961382535
1208 262 1470 13.824734273383859
1212 244 1456 13.832840783998462
1237 248 1485 13.830345460648449
1227 248 1475 13.814770063459278
1206 248 1454 13.820996010686086
1211 253 1464 13.834088783365715
