587 87 674 14.23610017510665
586 82 668 14.23147571066975
594 85 679 14.232136164493319
587 81 668 14.226854249685541
610 85 695 14.231475710669756
614 92 706 14.216302172879784
643 91 734 14.213666599002881
669 89 758 14.194587874246329
668 102 770 14.177526302761333
665 123 788 14.178181758596232
663 122 785 14.180148489788033
638 121 759 14.181459947072572
659 126 785 14.19787365462535
660 129 789 14.184083589520519
647 143 790 14.18342758790263
665 152 817 14.191960344745782
680 157 837 14.180148489788028
700 167 867 14.17032028636268
696 169 865 14.157237188102608
721 180 901 14.159851874710698
721 162 883 14.14352591042751
746 175 921 14.143525910427517
802 181 983 14.12723754966663
820 171 991 14.090887412627271
843 167 1010 14.079243133927635
860 162 1022 14.064392309983118
845 179 1024 14.053435734422312
866 198 1064 14.063102414446634
896 196 1092 14.04957278240608
926 203 1129 14.0302898335866
917 209 1126 14.011059743666562
949 224 1173 14.016823233395604
963 230 1193 13.996352336347634
990 229 1219 13.987415109143537
990 225 1215 13.970211220094455
1003 231 1234 13.97021122009445
1001 227 1228 13.961942950732382
1031 227 1258 13.963214355081238
1052 220 1272 13.944167569810684
1083 236 1319 13.93086570816764
1068 238 1306 13.9112759444566
1064 223 1287 13.920747978018486
1045 217 1262 13.923276032495497
1033 217 1250 13.935296841342383
1035 205 1240 13.942899631504714
1070 203 1273 13.94163192376415
1102 212 1314 13.919484295013586
1089 214 1303 13.899296523695707
1072 216 1288 13.9074907392578
1071 223 1294 13.918220841414426
1065 227 1292 13.918852539542192
1065 226 1291 13.922643932798314
1106 228 1334 13.92264393279831
1081 232 1313 13.896777168869095
1085 237 1322 13.912538137440073
1084 239 1323 13.910013980473266
1099 247 1346 13.910644933843813
1082 250 1332 13.90118663936228
1072 248 1320 13.911907012319423
1052 240 1292 13.918220841414431
1065 240 1305 13.93086570816764
1048 243 1291 13.922643932798321
1076 225 1301 13.933397439141654
1083 245 1328 13.915694622183521
1086 250 1336 13.911275944456598
1049 259 1308 13.909383084337177
1038 245 1283 13.93276442013238
1082 242 1324 13.939730794325897
1044 243 1287 13.911907012319425
1071 251 1322 13.935930090493054
1079 262 1341 13.918852539542193
1071 259 1330 13.91380055948602
1067 261 1328 13.918852539542193
1095 267 1362 13.921379905567623
1079 258 1337 13.903707593378495
1121 257 1378 13.91380055948602
1144 261 1405 13.88733771686713
1150 258 1408 13.872888770803085
1112 264 1376 13.869124423963134
1150 254 1404 13.892999848610657
1153 265 1418 13.869124423963132
1153 263 1416 13.867243016518357
1122 249 1371 13.86724301651835
1113 253 1366 13.886708875996044
1058 244 1302 13.892370494865899
1037 254 1291 13.927069836317003
1051 248 1299 13.940364446526118
1065 250 1315 13.931498554653194
1080 247 1327 13.922643932798316
1070 245 1315 13.913169319826341
1064 251 1315 13.919484295013591
1053 241 1294 13.923276032495497
1061 249 1310 13.930232919174298
1084 230 1314 13.925172676008243
1106 244 1350 13.910644933843813
1161 248 1409 13.896777168869102
1172 260 1432 13.86222842459228
1185 236 1421 13.855339279464346
1177 243 1420 13.847206385404787
1162 225 1387 13.852210112962789
1155 218 1373 13.861601855592008
1181 232 1413 13.865989028441918
1187 224 1411 13.84970779723764
1191 230 1421 13.845956018294947
1174 220 1394 13.843455961382533
1184 212 1396 13.854087443230753
1135 204 1339 13.847831653649886
1133 205 1338 13.878539124058737
1119 212 1331 13.879795383232494
1144 201 1345 13.888595569482012
1156 199 1355 13.87288877080308
1119 210 1329 13.86536211944665
1093 217 1310 13.88859556948202
1125 229 1354 13.904968413295402
1144 241 1385 13.884822695035464
1144 255 1399 13.872888770803083
1103 266 1369 13.872888770803083
1104 265 1369 13.898666599355078
1118 270 1388 13.898036732108931
1183 276 1459 13.88922458124131
1154 285 1439 13.848456978365281
1139 286 1425 13.866615994129925
1150 296 1446 13.876027287811267
1179 297 1476 13.869124423963129
1193 306 1499 13.850958842083054
1218 318 1536 13.842206271457684
1225 322 1547 13.826604163171103
1247 332 1579 13.822241873600438
1244 330 1574 13.808549722914563
1210 327 1537 13.810415236827046
1207 337 1544 13.831593009779686
1234 368 1602 13.833464755534724
1247 362 1609 13.816637258580908
1251 365 1616 13.808549722914563
1300 367 1667 13.806063154871499
1292 381 1673 13.77567521464718
1247 358 1605 13.780627370499886
1230 357 1587 13.808549722914563
1227 367 1594 13.819127637365458
1208 361 1569 13.82099601068609
1185 338 1523 13.832840783998462
1227 316 1543 13.847206385404794
1221 313 1534 13.820996010686088
1218 317 1535 13.824734273383855
1263 316 1579 13.826604163171103
1296 313 1609 13.79860882105188
1272 327 1599 13.77815084759643
1297 322 1619 13.793023351141597
1262 333 1595 13.777531855944654
1269 319 1588 13.799229708070524
1233 301 1534 13.794884671951786
1263 301 1564 13.817259769123769
1247 306 1553 13.798608821051877
1251 288 1539 13.808549722914563
1222 285 1507 13.806063154871499
1206 281 1487 13.824111089174671
1216 288 1504 13.834088783365708
1205 304 1509 13.827851037405031
1187 297 1484 13.834712867499048
1162 290 1452 13.845956018294947
1125 290 1415 13.86160185559201
1143 282 1425 13.884822695035465
1125 282 1407 13.873516360619067
1126 293 1419 13.884822695035458
1139 292 1431 13.884194081907035
1151 281 1432 13.876027287811265
1205 279 1484 13.868497231427265
1202 259 1461 13.834712867499052
1151 251 1402 13.836585457789395
1148 247 1395 13.868497231427265
1151 256 1407 13.870378979236177
1177 255 1432 13.868497231427261
1180 241 1421 13.852210112962787
1219 217 1436 13.85033329140988
1213 218 1431 13.82598081037447
1238 215 1453 13.829721770471629
1238 204 1442 13.81414777722913
1238 212 1450 13.814147777229126
1223 224 1447 13.81414777722913
1252 225 1477 13.823487961146103
1243 230 1473 13.8054416527818
1220 218 1438 13.811037186815394
1227 222 1449 13.825357513781253
1246 213 1459 13.820996010686088
1232 215 1447 13.809171504884201
1241 226 1467 13.81788233576376
1240 214 1454 13.812281254863777
1250 223 1473 13.812903372938946
1256 216 1472 13.806684712922074
1272 220 1492 13.802956203880534
1290 206 1496 13.793023351141596
1307 214 1521 13.781865965834427
1282 220 1502 13.771344996995886
1299 228 1527 13.786822574458904
1321 224 1545 13.776294039477525
1328 225 1553 13.762692723472878
1334 237 1571 13.758370662474901
1318 231 1549 13.75466819879345
1328 246 1574 13.76454586670697
1318 247 1565 13.758370662474896
1354 239 1593 13.764545866706966
1291 226 1517 13.742341032101582
1300 233 1533 13.781246640337338
1316 231 1547 13.77567521464718
1283 247 1530 13.765781572804904
1289 246 1535 13.786202803414444
1241 249 1490 13.782485346998659
1239 245 1484 13.812281254863775
1226 242 1468 13.813525547058205
1241 232 1473 13.821618914068141
1233 236 1469 13.812281254863779
1242 226 1468 13.817259769123773
1249 236 1485 13.811659192825115
1224 240 1464 13.80730632694106
1201 249 1450 13.82286488929056
1205 244 1449 13.837209767208355
1223 266 1489 13.834712867499052
1237 268 1505 13.823487961146105
1240 276 1516 13.814770063459283
1180 269 1449 13.812903372938958
1191 294 1485 13.850333291409891
1178 291 1469 13.843455961382539
1161 282 1443 13.851584449264804
1160 280 1440 13.862228424592278
1169 282 1451 13.862855050239176
1220 307 1527 13.857217458050473
1229 295 1524 13.825357513781254
1222 302 1524 13.819750372342341
1261 302 1563 13.824111089174673
1248 304 1552 13.799850650966981
1290 298 1588 13.807927996936042
1256 285 1541 13.781865965834427
1258 299 1557 13.802956203880527
