591 86 677 14.23610017510665
596 81 677 14.228834508239615
635 80 715 14.225534383506629
672 81 753 14.199845853126746
671 87 758 14.175560298826039
662 90 752 14.176215572884642
679 98 777 14.18211576668708
731 104 835 14.170975076053974
747 108 855 14.137006060980921
735 108 843 14.12658679555199
718 110 828 14.13439980397476
716 113 829 14.145483038111262
721 103 824 14.146788090839229
741 99 840 14.143525910427506
742 93 835 14.130492219774526
765 90 855 14.129841165787369
799 93 892 14.114883464855936
816 87 903 14.092829998586486
859 79 938 14.081829087966968
874 68 942 14.05407976629206
915 73 988 14.04442548198714
923 72 995 14.018104652878428
939 74 1013 14.012980380203325
958 78 1036 14.002743065609899
963 69 1032 13.990605665474376
984 66 1050 13.987415109143525
1034 71 1105 13.974030648264781
1044 71 1115 13.942265748817682
1023 69 1092 13.935930090493054
1055 63 1118 13.94924162994719
1073 62 1135 13.928967513633006
1055 62 1117 13.917589200622485
1079 62 1141 13.928967513633
1087 57 1144 13.91380055948602
1066 61 1127 13.90875224542777
1104 65 1169 13.92201189049163
1127 68 1195 13.898036732108933
1124 73 1197 13.883565525694925
1142 78 1220 13.885451365087953
1173 78 1251 13.874144007220176
1140 82 1222 13.85471333307028
1166 80 1246 13.875399470808556
1198 89 1287 13.859096145903527
1214 94 1308 13.839083033538554
1271 92 1363 13.829098136543854
1232 104 1336 13.793643735599172
1230 102 1332 13.817882335763757
1248 102 1350 13.819127637365455
1236 109 1345 13.80792799693604
1269 127 1396 13.815392405756239
1253 129 1382 13.794884671951788
1284 138 1422 13.804820206645408
1265 146 1411 13.785583088089696
1264 137 1401 13.797367214617857
1263 138 1401 13.797987989903495
1274 142 1416 13.798608821051877
1269 138 1407 13.791782749626279
1274 143 1417 13.794884671951792
1266 147 1413 13.791782749626275
1267 148 1415 13.796746495187392
1257 150 1407 13.796125831604595
1233 152 1385 13.802334981481827
1233 138 1371 13.817259769123773
1247 139 1386 13.817259769123769
1241 129 1370 13.80854972291456
1231 125 1356 13.812281254863779
1223 129 1352 13.818504958508463
1253 134 1387 13.823487961146105
1259 131 1390 13.80482020664541
1241 127 1368 13.801092704423509
1272 133 1405 13.812281254863771
1265 140 1405 13.793023351141596
1242 130 1372 13.79736721461785
1247 129 1376 13.811659192825115
1237 126 1363 13.808549722914563
1232 136 1368 13.814770063459283
1240 142 1382 13.817882335763764
1233 153 1386 13.812903372938958
1248 163 1411 13.817259769123769
1253 172 1425 13.80792799693604
1239 172 1411 13.804820206645406
1246 167 1413 13.813525547058205
1217 178 1395 13.809171504884196
1254 177 1431 13.827227572178755
1235 188 1423 13.80419881645477
1236 185 1421 13.816014804127587
1232 192 1424 13.815392405756247
1219 194 1413 13.81788233576376
1247 197 1444 13.825980810374471
1310 209 1519 13.808549722914563
1273 213 1486 13.769490022677026
1295 233 1528 13.792403022486477
1292 225 1517 13.778769894870342
1323 225 1548 13.780627370499891
1330 234 1564 13.761457571838271
1329 225 1554 13.757136286462211
1293 246 1539 13.757753446780818
1310 251 1561 13.78000815631458
1327 247 1574 13.769490022677028
1292 251 1543 13.758987933551905
1284 252 1536 13.780627370499891
1281 248 1529 13.785583088089691
1328 252 1580 13.787442401230594
1346 249 1595 13.7583706624749
1347 253 1600 13.74726924635171
1341 257 1598 13.746653026277045
1311 254 1565 13.750351175608236
1295 246 1541 13.76887180894867
1252 232 1484 13.77876989487034
1232 238 1470 13.805441652781797
1240 226 1466 13.817882335763764
1223 231 1454 13.812903372938958
1236 217 1453 13.823487961146107
1260 203 1463 13.815392405756247
1245 214 1459 13.800471649748792
1249 206 1455 13.809793342852501
1229 212 1441 13.807306326941063
1232 209 1441 13.819750372342336
1219 218 1437 13.817882335763757
1197 223 1420 13.825980810374476
1183 234 1417 13.839707568365148
1174 234 1408 13.848456978365284
