599 93 692 14.23610017510665
603 98 701 14.223555043353537
598 94 692 14.220916779806963
658 96 754 14.224214762200553
659 100 759 14.184739651823028
680 82 762 14.184083589520519
714 91 805 14.170320286362672
720 93 813 14.14809338439599
742 101 843 14.144178226145444
748 113 861 14.129841165787369
767 105 872 14.125936101386982
790 105 895 14.113584291675433
792 110 902 14.098660971479449
833 106 939 14.097364782772637
834 102 936 14.070845338647134
842 99 941 14.070199769322707
863 103 966 14.06503734648927
877 116 993 14.05150399291952
865 120 985 14.042496216562732
873 114 987 14.05021646025859
910 118 1028 14.045068688270554
937 118 1055 14.021309226860506
914 116 1030 14.004021911847415
902 110 1012 14.018745450484491
931 109 1040 14.02643959385338
948 106 1054 14.007859852481776
957 100 1057 13.996991146761323
978 105 1083 13.991243951413807
1019 103 1122 13.977852165454504
1010 113 1123 13.9517800450446
1023 112 1135 13.957494858248978
1042 109 1151 13.94924162994719
1060 113 1173 13.937196761467122
1072 115 1187 13.925805005345625
1059 113 1172 13.918220841414426
1102 119 1221 13.9264373921126
1103 118 1221 13.899296523695714
1118 113 1231 13.89866659935507
1143 124 1267 13.889224581241308
1194 129 1323 13.87351636061907
1173 114 1287 13.841581511101356
1167 117 1284 13.85471333307028
1152 124 1276 13.858469860021177
1188 129 1317 13.867870095614903
1186 124 1310 13.845330919414904
1149 133 1282 13.84658117362236
1128 129 1257 13.869751673230208
1113 132 1245 13.882937026391431
1132 132 1264 13.892370494865894
1111 142 1253 13.88042359810889
1103 143 1246 13.89362925938011
1101 148 1249 13.898666599355078
1133 152 1285 13.899926505138621
1178 138 1316 13.879795383232493
1169 129 1298 13.85158444926481
1165 122 1287 13.857217458050474
1160 123 1283 13.85972248839411
1177 122 1299 13.862855050239176
1165 121 1286 13.85221011296279
1131 129 1260 13.85972248839411
1151 133 1284 13.881051869855257
1137 128 1265 13.868497231427265
1156 131 1287 13.87728309227224
1165 134 1299 13.865362119446651
1157 124 1281 13.859722488394109
1145 119 1264 13.864735267136432
1145 117 1262 13.872261237764496
1180 121 1301 13.872261237764503
1188 131 1319 13.850333291409886
1202 123 1325 13.845330919414902
1215 121 1336 13.836585457789388
1191 114 1305 13.828474558857524
1223 114 1337 13.843455961382535
1203 112 1315 13.823487961146105
1204 107 1311 13.835961204703274
1219 107 1326 13.835337007942366
1195 105 1300 13.825980810374476
1185 103 1288 13.840956807138921
1165 110 1275 13.847206385404785
1198 111 1309 13.85972248839411
1188 125 1313 13.839083033538554
1188 127 1315 13.845330919414902
1183 126 1309 13.845330919414902
1189 117 1306 13.848456978365286
1197 119 1316 13.84470587697458
1197 110 1307 13.839707568365144
1200 106 1306 13.839707568365148
1202 105 1307 13.83783413296779
1191 106 1297 13.836585457789395
1210 101 1311 13.84345596138254
1204 104 1308 13.831593009779684
1214 101 1315 13.835337007942359
1183 102 1285 13.829098136543854
1197 104 1301 13.848456978365286
1213 103 1316 13.839707568365142
1237 104 1341 13.829721770471625
1282 99 1381 13.814770063459283
1266 91 1357 13.786822574458906
1254 79 1333 13.796746495187397
1281 78 1359 13.80419881645477
1300 80 1380 13.787442401230592
1313 89 1402 13.775675214647187
1331 89 1420 13.76763554801398
1309 88 1397 13.756519181511617
1281 85 1366 13.770108291922693
1288 84 1372 13.787442401230592
1273 86 1359 13.783104783837542
1261 86 1347 13.792403022486475
1255 96 1351 13.79985065096698
1257 95 1352 13.803577482202321
1227 97 1324 13.802334981481831
1247 100 1347 13.82099601068609
1231 106 1337 13.808549722914563
1214 119 1333 13.818504958508457
1238 118 1356 13.829098136543855
1201 113 1314 13.814147777229126
1209 113 1322 13.837209767208355
1262 117 1379 13.832216868749326
1259 115 1374 13.799229708070527
1289 112 1401 13.801092704423512
1298 102 1400 13.782485346998662
1277 97 1374 13.776912919907511
1297 109 1406 13.789922265739953
1279 110 1389 13.77753185594465
1277 109 1386 13.788682221985717
1296 114 1410 13.789922265739948
1289 106 1395 13.778150847596427
1286 111 1397 13.782485346998659
1256 104 1360 13.784343824569268
1249 105 1354 13.80295620388053
1249 108 1357 13.80730632694106
1289 116 1405 13.807306326941069
1289 114 1403 13.78248534699866
1279 114 1393 13.782485346998659
1287 134 1421 13.788682221985717
1303 137 1440 13.783724276358573
1285 137 1422 13.773819073679162
1281 136 1417 13.784963428477136
1317 128 1445 13.787442401230594
1306 133 1439 13.765163692023432
1263 121 1384 13.771963432838369
1247 135 1382 13.798608821051877
1226 132 1358 13.808549722914563
1246 133 1379 13.821618914068145
1253 139 1392 13.809171504884194
1239 132 1371 13.804820206645402
1270 126 1396 13.81352554705821
1264 117 1381 13.794264175866724
1243 110 1353 13.7979879899035
1260 113 1373 13.811037186815396
1245 114 1359 13.800471649748795
1284 118 1402 13.809793342852503
1301 118 1419 13.785583088089695
1281 122 1403 13.775056445409001
1286 124 1410 13.787442401230592
1253 127 1380 13.784343824569262
1231 113 1344 13.804820206645402
1255 130 1385 13.818504958508461
1251 119 1370 13.803577482202323
1258 117 1375 13.8060631548715
1303 109 1412 13.801713814998672
1295 113 1408 13.773819073679157
1265 112 1377 13.77876989487034
1280 109 1389 13.797367214617855
1263 110 1373 13.788062283737021
1267 98 1365 13.798608821051877
1262 102 1364 13.79612583160459
1261 109 1370 13.79922970807052
1254 109 1363 13.79985065096698
1260 108 1368 13.804198816454763
1292 121 1413 13.800471649748795
1257 137 1394 13.780627370499886
1225 143 1368 13.802334981481827
1213 143 1356 13.82224187360043
1223 134 1357 13.829721770471622
1257 136 1393 13.823487961146107
1245 135 1380 13.802334981481836
1257 138 1395 13.809793342852497
1289 129 1418 13.802334981481827
1298 136 1434 13.782485346998659
1247 145 1392 13.776912919907518
1220 147 1367 13.808549722914563
1212 167 1379 13.82535751378126
1216 168 1384 13.830345460648449
1240 158 1398 13.82785103740503
1243 142 1385 13.812903372938946
1267 146 1413 13.811037186815383
1282 142 1424 13.796125831604588
1292 141 1433 13.786822574458904
1287 141 1428 13.780627370499886
1350 140 1490 13.783724276358575
1329 140 1469 13.744804697472553
1341 132 1473 13.757753446780821
1355 133 1488 13.750351175608234
1325 143 1468 13.74172525375132
1340 143 1483 13.76022264188451
1363 159 1522 13.75096772728821
1332 156 1488 13.736801012883886
1337 173 1510 13.755902131921589
1359 180 1539 13.752817714119304
1342 174 1516 13.739262692097645
1326 171 1497 13.749734679214402
1312 162 1474 13.759605260019285
1305 154 1459 13.768253650730147
1286 148 1434 13.77258192422808
1307 167 1474 13.784343824569262
1283 170 1453 13.771344996995884
1279 190 1469 13.786202803414447
1291 176 1467 13.788682221985717
1295 188 1483 13.781246640337342
1317 167 1484 13.77876989487034
1288 171 1459 13.765163692023433
1296 176 1472 13.783104783837542
1271 183 1454 13.77815084759643
1224 182 1406 13.79364373559917
1206 198 1404 13.822864889290555
1169 206 1375 13.834088783365708
1209 200 1409 13.857217458050474
1210 193 1403 13.832216868749322
1191 200 1391 13.831593009779683
1184 201 1385 13.84345596138253
1201 214 1415 13.847831653649882
1194 200 1394 13.837209767208359
1166 199 1365 13.841581511101356
1178 211 1389 13.85909614590352
1184 226 1410 13.851584449264811
1140 213 1353 13.847831653649884
1124 205 1329 13.875399470808556
1146 214 1360 13.885451365087954
1158 211 1369 13.871633761495627
1188 219 1407 13.864108471503574
1180 220 1400 13.8453309194149
1169 215 1384 13.850333291409887
1158 202 1360 13.857217458050474
1140 199 1339 13.864108471503574
1171 210 1381 13.875399470808567
1209 212 1421 13.855965282420623
1233 209 1442 13.832216868749322
1283 207 1490 13.81725976912377
