612 87 699 14.23610017510665
633 87 720 14.21498426377712
641 84 725 14.201160956549414
671 90 761 14.195902003880137
691 103 794 14.176215572884633
713 109 822 14.163121591451837
752 118 870 14.148746121505996
768 121 889 14.123333924057723
805 119 924 14.112934794765678
832 124 956 14.08894536213469
872 124 996 14.071490967214336
915 140 1055 14.045711953471763
955 131 1086 14.018104652878431
976 128 1104 13.992520698029686
981 126 1107 13.979126469040523
975 127 1102 13.975941145625123
983 119 1102 13.979763707967278
1015 116 1131 13.974667422679339
1035 114 1149 13.954319384167006
1046 120 1166 13.941631923764145
1072 123 1195 13.934663649738823
1086 123 1209 13.918220841414433
1109 109 1218 13.909383084337184
1114 105 1219 13.894888252024106
1093 96 1189 13.891741198138075
1124 101 1225 13.904968413295403
1109 98 1207 13.885451365087956
1097 100 1197 13.894888252024101
1126 92 1218 13.902447002088184
1146 97 1243 13.884194081907028
1166 92 1258 13.871633761495627
1191 93 1284 13.85909614590353
1218 103 1321 13.843455961382533
1226 99 1325 13.826604163171103
1239 100 1339 13.821618914068146
1198 101 1299 13.813525547058205
1228 94 1322 13.839083033538554
1231 90 1321 13.820373163446686
1240 87 1327 13.81850495850846
1263 89 1352 13.812903372938946
1255 90 1345 13.798608821051872
1247 100 1347 13.803577482202325
1248 113 1361 13.808549722914563
1244 127 1371 13.807927996936037
1264 122 1386 13.810415236827042
1260 132 1392 13.797987989903497
1253 120 1373 13.80047164974879
1235 121 1356 13.80482020664541
1263 122 1385 13.816014804127587
1309 120 1429 13.798608821051872
1327 122 1449 13.770108291922698
1323 126 1449 13.7589879335519
1296 121 1417 13.761457571838271
1290 113 1403 13.778150847596427
1250 113 1363 13.781865965834433
1266 120 1386 13.806684712922065
1301 118 1419 13.796746495187397
1275 121 1396 13.775056445409
1249 114 1363 13.791162532553468
1259 119 1378 13.807306326941065
1274 131 1405 13.80109270442351
1277 125 1402 13.791782749626277
1291 115 1406 13.789922265739953
1306 104 1410 13.781246640337338
1300 106 1406 13.771963432838369
1303 98 1401 13.775675214647183
1294 101 1395 13.773819073679162
1287 97 1384 13.779388997773887
1304 108 1412 13.783724276358575
1252 102 1354 13.773200471172519
1219 105 1324 13.805441652781797
1199 110 1309 13.82598081037447
1212 104 1316 13.838458555075302
1194 105 1299 13.830345460648456
1176 107 1283 13.841581511101367
1172 108 1280 13.85283583318467
1134 115 1249 13.855339279464346
1120 121 1241 13.879167225218351
1107 129 1236 13.887966614693205
1133 135 1268 13.896147472859893
1149 141 1290 13.879795383232496
1181 122 1303 13.869751673230208
1162 120 1282 13.849707797237635
1130 116 1246 13.861601855592008
1125 113 1238 13.881680198479318
1137 102 1239 13.884822695035465
1159 105 1264 13.877283092272242
1164 108 1272 13.863481732540386
1146 87 1233 13.860348887500601
1160 93 1253 13.871633761495623
1143 90 1233 13.86285505023918
1147 86 1233 13.873516360619073
1131 86 1217 13.871006341988753
1137 92 1229 13.88105186985526
1143 92 1235 13.877283092272238
1177 88 1265 13.873516360619071
1178 91 1269 13.85221011296279
1186 95 1281 13.85158444926481
1205 96 1301 13.846581173622356
1203 90 1293 13.83471286749905
1217 100 1317 13.835961204703274
1228 101 1329 13.827227572178757
1245 107 1352 13.820373163446682
1300 111 1411 13.809793342852505
1295 112 1407 13.775675214647185
1259 106 1365 13.778769894870344
1270 117 1387 13.80109270442351
1269 108 1377 13.794264175866722
1274 111 1385 13.794884671951788
1251 125 1376 13.791782749626275
1278 113 1391 13.806063154871499
1284 107 1391 13.789302215984183
1265 115 1380 13.785583088089696
1294 115 1409 13.797367214617857
1278 116 1394 13.77938899777389
1271 115 1386 13.789302215984181
1280 115 1395 13.79364373559917
1285 110 1395 13.788062283737021
1315 116 1431 13.784963428477136
1286 118 1404 13.76639950905883
1289 119 1408 13.784343824569268
1262 121 1383 13.782485346998659
1283 123 1406 13.799229708070527
1303 117 1420 13.786202803414445
1338 115 1453 13.773819073679153
1343 123 1466 13.752200996536303
1347 118 1465 13.749118238099262
1343 117 1460 13.74665302627704
1337 124 1461 13.749118238099262
1364 113 1477 13.75281771411931
1350 125 1475 13.736185730906085
1348 127 1475 13.744804697472555
1319 118 1437 13.746036861443908
1294 109 1403 13.763928096848039
1275 111 1386 13.779388997773893
1306 102 1408 13.791162532553468
1336 108 1444 13.771963432838367
1321 113 1434 13.753434487018211
1299 112 1411 13.762692723472886
1277 112 1389 13.776294039477522
1315 100 1415 13.789922265739948
1314 106 1420 13.766399509058829
1311 110 1421 13.767017500792699
1351 120 1471 13.76887180894867
1318 127 1445 13.744188698319487
1294 132 1426 13.764545866706964
1314 145 1459 13.779388997773891
1328 147 1475 13.767017500792697
1310 139 1449 13.758370662474901
1277 139 1416 13.769490022677024
1292 138 1430 13.78992226573995
1297 137 1434 13.780627370499891
1298 135 1433 13.777531855944652
1323 140 1463 13.77691291990751
1303 155 1458 13.761457571838275
1356 161 1517 13.77381907367916
1380 163 1543 13.741109530583216
1384 155 1539 13.72634870992963
1359 151 1510 13.723891655752789
1364 150 1514 13.73926269209765
1341 153 1494 13.73618573090609
1367 167 1534 13.750351175608232
1389 167 1556 13.73434021563578
1386 148 1534 13.720821574747227
1371 151 1522 13.722663458499438
1355 157 1512 13.731880299879446
1350 165 1515 13.74172525375132
1376 177 1553 13.744804697472555
1356 176 1532 13.728806644060418
1352 175 1527 13.741109530583213
1352 174 1526 13.74357275437824
1323 154 1477 13.74357275437824
1341 152 1493 13.761457571838275
1345 154 1499 13.750351175608234
1353 154 1507 13.747885521675357
1387 162 1549 13.742956865641414
1383 167 1550 13.722049442305707
1382 161 1543 13.724505836827156
1368 161 1529 13.7251200728765
1368 170 1538 13.73372515407534
1374 151 1525 13.73372515407534
1384 154 1538 13.73003594125628
1342 152 1494 13.723891655752782
1351 153 1504 13.7497346792144
1310 158 1468 13.744188698319482
1343 158 1501 13.769490022677024
1377 163 1540 13.749118238099268
1386 172 1558 13.728192078006188
1365 167 1532 13.722663458499436
1351 181 1532 13.735570504043741
1389 184 1573 13.744188698319487
1375 180 1555 13.720821574747228
1358 181 1539 13.729421265141315
1352 191 1543 13.739878249763796
1302 192 1494 13.74357275437824
1315 195 1510 13.77443773175549
1311 198 1509 13.766399509058829
1298 193 1491 13.76887180894867
1262 180 1442 13.776912919907513
1244 190 1434 13.799229708070522
1283 187 1470 13.810415236827046
1227 178 1405 13.786202803414447
1248 186 1434 13.820996010686088
1290 188 1478 13.80792799693604
1260 179 1439 13.781865965834433
1299 184 1483 13.800471649748793
1315 197 1512 13.77629403947752
1344 216 1560 13.76639950905883
1313 212 1525 13.748501852255393
1324 220 1544 13.767635548013985
1359 229 1588 13.760840079155011
1310 242 1552 13.739262692097645
1300 246 1546 13.769490022677026
1255 244 1499 13.775675214647185
1281 254 1535 13.803577482202325
1282 270 1552 13.787442401230601
1289 271 1560 13.786822574458913
1300 264 1564 13.782485346998662
1268 272 1540 13.775675214647185
1272 282 1554 13.795505223861902
1254 280 1534 13.793023351141597
1251 281 1532 13.80419881645477
1263 287 1550 13.806063154871504
1255 301 1556 13.79860882105188
1254 301 1555 13.803577482202323
1260 292 1552 13.804198816454763
