609 89 698 14.23610017510665
626 98 724 14.216961219075518
655 88 743 14.205765737451726
688 92 780 14.186708202922562
709 85 794 14.165084146421322
711 98 809 14.151357672351402
696 93 789 14.150051776430947
704 105 809 14.1598518747107
687 104 791 14.15462346694586
724 96 820 14.165738452282175
734 102 836 14.14156932423377
792 96 888 14.13505127813179
802 102 904 14.097364782772635
799 113 912 14.090887412627271
820 121 941 14.092829998586492
836 125 961 14.079243133927633
851 123 974 14.068908808369589
876 133 1009 14.059234147057644
878 128 1006 14.043139246141328
913 131 1044 14.041853245869563
909 146 1055 14.019386306677688
930 145 1075 14.02195031748264
926 130 1056 14.008499713785152
943 126 1069 14.011059743666559
961 127 1088 14.00018607371177
982 120 1102 13.988691157034479
999 107 1106 13.975304255130142
1013 108 1121 13.964485991004775
1026 105 1131 13.955589400395269
1057 114 1171 13.947338424712186
1097 113 1210 13.927702337966654
1076 105 1181 13.90244700208819
1119 92 1211 13.915694622183526
1115 99 1214 13.888595569482014
1056 107 1163 13.89111195841946
1076 101 1177 13.928334897069366
1062 114 1176 13.915694622183516
1054 117 1171 13.924540404092651
1068 114 1182 13.929600187665368
1073 109 1182 13.920747978018499
1086 107 1193 13.91758920062248
1111 110 1221 13.909383084337184
1128 111 1239 13.89362925938011
1146 108 1254 13.882937026391431
1200 104 1304 13.87163376149563
1211 110 1321 13.837834132967778
1227 109 1336 13.830969207081932
1202 114 1316 13.820996010686088
1185 108 1293 13.836585457789388
1209 106 1315 13.847206385404785
1231 113 1344 13.832216868749324
1224 101 1325 13.818504958508457
1229 109 1338 13.822864889290559
1230 108 1338 13.81975037234233
1219 107 1326 13.819127637365465
1225 102 1327 13.825980810374473
1239 93 1332 13.822241873600438
1233 87 1320 13.813525547058205
1248 79 1327 13.817259769123769
1249 79 1328 13.80792799693604
1213 82 1295 13.807306326941063
1206 87 1293 13.829721770471632
1230 89 1319 13.834088783365708
1244 90 1334 13.819127637365458
1241 92 1333 13.81041523682704
1235 94 1329 13.812281254863771
1252 100 1352 13.816014804127587
1229 102 1331 13.805441652781804
1217 104 1321 13.819750372342336
1225 98 1323 13.827227572178751
1222 91 1313 13.822241873600438
1250 88 1338 13.824111089174671
1218 95 1313 13.806684712922074
1252 89 1341 13.8266041631711
1247 90 1337 13.805441652781795
1244 90 1334 13.808549722914563
1277 78 1355 13.810415236827046
1286 79 1365 13.78992226573995
1262 80 1342 13.784343824569273
1250 85 1335 13.79922970807052
1252 94 1346 13.806684712922076
1252 98 1350 13.805441652781795
1245 104 1349 13.8054416527818
1252 101 1353 13.809793342852497
