596 99 695 14.23610017510665
605 102 707 14.225534383506627
615 102 717 14.219598015019413
615 118 733 14.213007858217686
595 128 723 14.213007858217694
619 134 753 14.226194285982716
620 135 755 14.210373505558387
620 143 763 14.209715069971498
621 137 758 14.209715069971498
638 134 772 14.20905669539881
647 148 795 14.19787365462534
687 154 841 14.191960344745782
698 161 859 14.165738452282177
685 177 862 14.158544410691803
707 185 892 14.167047245360699
718 183 901 14.152663809334102
742 196 938 14.145483038111262
739 212 951 14.129841165787365
749 212 961 14.131794507755275
774 207 981 14.125285467163337
780 206 986 14.109039068314518
790 221 1011 14.105145492018021
817 216 1033 14.09866097147945
799 219 1018 14.081182510405144
795 237 1032 14.092829998586486
810 230 1040 14.09542094652971
826 214 1040 14.085709800638378
807 218 1025 14.075365983172736
886 225 1111 14.087650959178438
879 227 1106 14.03671159922919
869 234 1103 14.04121033405373
909 243 1152 14.047642102663088
905 256 1161 14.02195031748264
939 238 1177 14.024515266324938
906 253 1159 14.002743065609897
871 256 1127 14.023873941145215
917 251 1168 14.046355277598852
900 270 1170 14.016823233395602
921 284 1205 14.027722772277233
925 299 1224 14.014261097122267
947 300 1247 14.011699897343952
944 317 1261 13.997630015489833
951 323 1274 13.999546971644117
932 323 1255 13.995074890432774
955 319 1274 14.007220049629176
971 314 1285 13.99252069802968
981 305 1286 13.982313244751422
968 303 1271 13.975941145625123
947 325 1272 13.984226007693053
945 340 1285 13.997630015489827
937 349 1286 13.99890792792324
933 347 1280 14.004021911847419
945 349 1294 14.006580305219321
930 344 1274 13.998907927923243
928 351 1279 14.00849971378514
942 371 1313 14.009779611776242
974 380 1354 14.000825234134183
977 390 1367 13.980401004993809
987 380 1367 13.97848928820557
978 379 1357 13.97212067315927
953 371 1324 13.977852165454498
972 374 1346 13.993797677681401
958 360 1318 13.981675773377933
994 360 1354 13.990605665474378
991 367 1358 13.967666094368147
994 374 1368 13.969574851711563
1001 387 1388 13.967666094368145
986 403 1389 13.963214355081234
1019 409 1428 13.972757273512677
1044 410 1454 13.9517800450446
1048 446 1494 13.93593009049306
1066 435 1501 13.933397439141658
1056 443 1499 13.922011890491628
1085 414 1499 13.92833489706938
1065 438 1503 13.910013980473266
1055 426 1481 13.922643932798316
1046 410 1456 13.928967513633005
1066 432 1498 13.934663649738821
1054 426 1480 13.922011890491632
1054 403 1457 13.929600187665368
1056 389 1445 13.929600187665375
1061 388 1449 13.928334897069366
1077 387 1464 13.925172676008255
1027 389 1416 13.915063210656818
1025 401 1426 13.946704138370517
1012 416 1428 13.947972768750269
999 390 1389 13.956224495203768
1043 380 1423 13.964485991004778
995 366 1361 13.936563397198684
1019 381 1400 13.967029957829011
1020 380 1400 13.9517800450446
992 388 1380 13.951145354662613
1009 390 1399 13.968938541301497
1005 410 1415 13.958130126501473
1030 404 1434 13.960671777894943
1006 408 1414 13.944801625445354
1009 408 1417 13.960036278273252
1008 394 1402 13.95813012650147
994 409 1403 13.958765452584423
977 415 1392 13.967666094368145
984 427 1411 13.978489288205575
1007 424 1431 13.974030648264781
971 434 1405 13.959400836505719
975 435 1410 13.982313244751431
978 444 1422 13.979763707967287
989 436 1425 13.977852165454504
1016 440 1456 13.970847646458084
1017 428 1445 13.95368446273147
986 417 1403 13.953049599071152
979 421 1400 13.972757273512682
1005 414 1419 13.977215100779366
1022 404 1426 13.960671777894948
1029 385 1414 13.94987614712179
1042 397 1439 13.945435738744978
1021 405 1426 13.937196761467122
1020 401 1421 13.950510722024298
1014 425 1439 13.95114535466261
1009 424 1433 13.954954363385646
994 440 1434 13.958130126501473
981 434 1415 13.967666094368143
972 441 1413 13.975941145625121
973 450 1423 13.981675773377933
945 471 1416 13.981038360128043
921 466 1387 13.99890792792324
965 468 1433 14.014261097122278
983 462 1445 13.986139294033432
979 454 1433 13.974667422679339
1017 470 1487 13.977215100779361
1027 493 1520 13.953049599071148
1032 493 1525 13.946704138370519
1031 493 1524 13.94353357183309
1009 497 1506 13.944167569810684
1023 499 1522 13.958130126501473
1054 503 1557 13.9492416299472
1028 514 1542 13.92960018766537
1020 517 1537 13.946069909717405
1002 525 1527 13.951145354662616
992 522 1514 13.96257862396393
1023 529 1552 13.968938541301505
1029 517 1546 13.949241629947194
1007 515 1522 13.945435738744978
1021 519 1540 13.959400836505711
1011 515 1526 13.950510722024303
1016 530 1546 13.956859647819044
1024 511 1535 13.95368446273147
1037 518 1555 13.948607170492645
1071 558 1629 13.940364446526106
1063 583 1646 13.918852539542192
1073 575 1648 13.923908189591014
1071 548 1619 13.91758920062248
1056 569 1625 13.918852539542195
1083 588 1671 13.928334897069377
1104 573 1677 13.911275944456603
1108 562 1670 13.89803673210893
1092 574 1666 13.895517833914147
1085 567 1652 13.905598909008257
1087 561 1648 13.910013980473273
1093 538 1631 13.90875224542777
1089 505 1594 13.904968413295403
1080 484 1564 13.907490739257797
1098 470 1568 13.913169319826336
1092 472 1564 13.901816792158565
1090 476 1566 13.905598909008255
1090 461 1551 13.906860071981681
1112 481 1593 13.906860071981676
1115 465 1580 13.892999848610653
1120 461 1581 13.891111958419456
1108 462 1570 13.8879666146932
1126 463 1589 13.895517833914152
1139 459 1598 13.884194081907026
1112 450 1562 13.876027287811265
1096 470 1566 13.892999848610652
1079 468 1547 13.903077269158898
1088 474 1562 13.913800559486026
1097 472 1569 13.908121463737237
1084 464 1548 13.90244700208819
1111 461 1572 13.910644933843813
1142 440 1582 13.893629259380111
1166 455 1621 13.874144007220172
1167 476 1643 13.85909614590353
1198 451 1649 13.858469860021176
1188 466 1654 13.839083033538548
1204 464 1668 13.845330919414902
1213 466 1679 13.835337007942366
1267 457 1724 13.829721770471627
1264 456 1720 13.796125831604584
1260 447 1707 13.797987989903495
1225 450 1675 13.800471649748792
1203 454 1657 13.82224187360043
1202 457 1659 13.835961204703274
1160 464 1624 13.836585457789397
1156 450 1606 13.86285505023918
1177 461 1638 13.865362119446655
1187 460 1647 13.852210112962792
1155 450 1605 13.845956018294943
1197 457 1654 13.865989028441916
1194 460 1654 13.839707568365148
1202 463 1665 13.841581511101356
1184 491 1675 13.836585457789388
1173 478 1651 13.847831653649886
1145 454 1599 13.85471333307028
1144 467 1611 13.8722612377645
1125 465 1590 13.872888770803078
1135 463 1598 13.884822695035464
1140 475 1615 13.87853912405874
1119 464 1583 13.875399470808556
1122 481 1603 13.888595569482016
1125 482 1607 13.886708875996048
1146 467 1613 13.884822695035465
1159 468 1627 13.871633761495627
1168 450 1618 13.86348173254038
1163 430 1593 13.85784363073938
1157 443 1600 13.860975343230672
1145 449 1594 13.864735267136428
1148 458 1606 13.872261237764496
1173 438 1611 13.870378979236175
1168 445 1613 13.854713333070272
1164 450 1614 13.857843630739378
1166 454 1620 13.860348887500596
1158 463 1621 13.859096145903534
1168 474 1642 13.864108471503577
1208 475 1683 13.85784363073938
1194 481 1675 13.832840783998465
1194 484 1678 13.841581511101358
1179 479 1658 13.84158151110136
1159 469 1628 13.85095884208306
1159 463 1622 13.863481732540382
1167 476 1643 13.863481732540379
1185 470 1655 13.858469860021172
1159 469 1628 13.847206385404787
1163 466 1629 13.863481732540386
1156 464 1620 13.860975343230674
1125 481 1606 13.865362119446647
1163 468 1631 13.884822695035465
1105 463 1568 13.860975343230672
1125 470 1595 13.89740692194953
1123 478 1601 13.884822695035464
1063 479 1542 13.886080092072241
1097 487 1584 13.923908189591009
1108 490 1598 13.90244700208819
1140 484 1624 13.895517833914148
1123 459 1582 13.875399470808556
1129 476 1605 13.886080092072236
1115 472 1587 13.882308583988804
1112 491 1603 13.891111958419456
1153 493 1646 13.892999848610653
1127 501 1628 13.867243016518351
1115 501 1616 13.883565525694928
1087 499 1586 13.891111958419456
1078 503 1581 13.90875224542777
1069 508 1577 13.914431856426914
1065 507 1572 13.920116107836414
1057 519 1576 13.922643932798318
1031 525 1556 13.927702337966643
1043 534 1577 13.944167569810677
1036 525 1561 13.936563397198686
1032 538 1570 13.94099815633624
1061 551 1612 13.943533571833093
1067 544 1611 13.925172676008243
1033 532 1565 13.921379905567626
1043 531 1574 13.942899631504707
1043 541 1584 13.93656339719868
1043 531 1574 13.93656339719868
1047 530 1577 13.93656339719868
1093 544 1637 13.934030515674523
1129 540 1669 13.904968413295402
1086 541 1627 13.8823085839888
1063 545 1608 13.909383084337183
1051 567 1618 13.923908189591007
1047 519 1566 13.9314985546532
1068 487 1555 13.934030515674522
1067 515 1582 13.920747978018493
1074 494 1568 13.921379905567623
1105 493 1598 13.91695761715855
1066 475 1541 13.897406921949525
1053 485 1538 13.922011890491628
1016 465 1481 13.930232919174303
1018 460 1478 13.953684462731474
1056 467 1523 13.952414793178159
1094 463 1557 13.928334897069373
1071 468 1539 13.904337974754737
1079 450 1529 13.918852539542193
1061 447 1508 13.91380055948602
1039 443 1482 13.925172676008243
1033 458 1491 13.939097199727748
1023 473 1496 13.942899631504707
1032 501 1533 13.94924162994719
990 511 1501 13.943533571833083
1008 484 1492 13.970211220094455
1023 497 1520 13.958765452584418
1004 495 1499 13.9492416299472
1019 493 1512 13.961307335378688
1039 494 1533 13.951780045044604
1043 505 1548 13.939097199727748
1084 526 1610 13.936563397198684
1048 503 1551 13.910644933843818
1059 502 1561 13.933397439141658
1052 487 1539 13.926437392112602
1102 491 1593 13.930865708167634
1098 501 1599 13.899296523695714
1081 488 1569 13.901816792158566
1122 507 1629 13.912538137440071
1099 496 1595 13.886708875996048
1092 502 1594 13.901186639362276
1102 507 1609 13.905598909008258
1122 520 1642 13.899296523695707
1134 513 1647 13.886708875996055
1091 508 1599 13.879167225218355
1083 500 1583 13.906229461901095
1055 494 1549 13.911275944456596
