587 100 687 14.23610017510665
596 110 706 14.23147571066975
622 120 742 14.225534383506629
612 121 733 14.208398381831852
616 113 729 14.21498426377711
652 113 765 14.212349178489136
657 119 776 14.188677300487026
663 119 782 14.185395774818593
660 128 788 14.181459947072574
693 134 827 14.183427587902626
708 146 854 14.161813523566025
705 154 859 14.152010710705799
752 156 908 14.153970187445779
744 161 905 14.123333924057722
753 175 928 14.128539237777996
755 171 926 14.12268352951669
758 166 924 14.121382920126253
787 175 962 14.119432455145525
826 173 999 14.100605701521326
853 177 1030 14.075365983172732
881 166 1047 14.057945197451298
888 169 1057 14.039924687021724
882 167 1049 14.03542677585751
898 181 1079 14.039281951789386
914 186 1100 14.029006185500148
929 181 1110 14.018745450484493
945 188 1133 14.009139633547301
948 190 1138 13.998907927923236
974 193 1167 13.996991146761319
969 187 1156 13.98040100499381
989 188 1177 13.983588361901036
1008 182 1190 13.970847646458079
1055 189 1244 13.958765452584416
1041 193 1234 13.928967513633003
1049 198 1247 13.93783018330621
1035 198 1233 13.932764420132374
1065 195 1260 13.941631923764147
1077 190 1267 13.92264393279831
1071 197 1268 13.915063210656816
1047 199 1246 13.918852539542195
1053 207 1260 13.934030515674522
1067 203 1270 13.930232919174308
1080 209 1289 13.921379905567628
1112 240 1352 13.913169319826338
1128 240 1368 13.892999848610653
1122 262 1384 13.88293702639143
1140 257 1397 13.886708875996048
1157 244 1401 13.875399470808567
1173 247 1420 13.864735267136433
1178 248 1426 13.854713333070272
1190 248 1438 13.851584449264811
1183 252 1435 13.84408089096634
1146 257 1403 13.848456978365284
1129 250 1379 13.871633761495627
1152 255 1407 13.8823085839888
1157 271 1428 13.867870095614906
1142 265 1407 13.864735267136432
1155 259 1414 13.874144007220169
1138 256 1394 13.865989028441925
1135 268 1403 13.876655161629921
1134 277 1411 13.878539124058738
1133 285 1418 13.879167225218353
1139 299 1438 13.87979538323249
1119 299 1418 13.876027287811267
1157 318 1475 13.88859556948202
1149 329 1478 13.864735267136433
1133 323 1456 13.869751673230208
1110 316 1426 13.879795383232494
1106 317 1423 13.894258727182008
1118 319 1437 13.896777168869106
1074 325 1399 13.889224581241306
1090 317 1407 13.916957617158557
1130 309 1439 13.906860071981681
1110 323 1433 13.881680198479314
1109 346 1455 13.894258727182011
1095 347 1442 13.894888252024106
1105 329 1434 13.903707593378503
1106 330 1436 13.897406921949523
1082 323 1405 13.896777168869102
1058 321 1379 13.911907012319421
1037 314 1351 13.927069836317003
1020 332 1352 13.940364446526118
1006 325 1331 13.951145354662614
1027 313 1340 13.960036278273257
1044 323 1367 13.946704138370517
1052 321 1373 13.935930090493056
1059 330 1389 13.930865708167637
1068 332 1400 13.9264373921126
1065 326 1391 13.920747978018486
1061 313 1374 13.922643932798316
1032 309 1341 13.925172676008255
1043 301 1344 13.943533571833088
1041 295 1336 13.936563397198684
1076 289 1365 13.937830183306204
1096 283 1379 13.915694622183516
1072 270 1342 13.903077269158903
1080 279 1359 13.918220841414431
1098 289 1387 13.913169319826341
1071 287 1358 13.901816792158561
1098 275 1373 13.918852539542197
1116 270 1386 13.901816792158561
1144 256 1400 13.89048277570229
1161 260 1421 13.872888770803085
1159 266 1425 13.86222842459228
1149 274 1423 13.863481732540384
1177 273 1450 13.869751673230207
1183 270 1453 13.852210112962789
1172 269 1441 13.848456978365292
1110 266 1376 13.85533927946434
1132 262 1394 13.894258727182015
1124 275 1399 13.880423598108889
1136 288 1424 13.885451365087954
1126 277 1403 13.877911079745946
1128 277 1405 13.884194081907035
1133 276 1409 13.882937026391431
1157 268 1425 13.879795383232493
1153 283 1436 13.864735267136432
1130 273 1403 13.867243016518357
1122 277 1399 13.881680198479318
1156 274 1430 13.88670887599605
1149 282 1431 13.865362119446651
