617 88 705 14.23610017510665
631 104 735 14.211690559808718
650 101 751 14.20247630358842
665 113 778 14.189990335900665
689 112 801 14.180148489788031
698 113 811 14.164429901001558
689 119 808 14.15854441069181
696 121 817 14.16442990100156
714 121 835 14.159851874710697
711 127 838 14.148093384395992
733 132 865 14.150051776430944
751 131 882 14.135702812346302
757 141 898 14.123984378506975
803 142 945 14.120082550269464
798 140 938 14.090240002977723
818 138 956 14.093477646270427
843 139 982 14.080535992216765
850 150 1000 14.064392309983122
868 145 1013 14.059878710501115
896 148 1044 14.048285603616435
920 156 1076 14.03028983358659
936 151 1087 14.01490154337413
920 146 1066 14.004661422566276
949 152 1101 14.014901543374137
947 161 1108 13.996352336347638
949 172 1121 13.997630015489827
949 168 1117 13.996352336347638
977 165 1142 13.996352336347627
1012 166 1178 13.978489288205571
1056 160 1216 13.956224495203776
1058 176 1234 13.928334897069373
1047 186 1233 13.927069836317003
1064 191 1255 13.934030515674523
1077 198 1275 13.923276032495508
1078 197 1275 13.915063210656811
1057 193 1250 13.914431856426912
1052 189 1241 13.927702337966648
1040 191 1231 13.930865708167635
1087 178 1265 13.938463662723796
1064 197 1261 13.908752245427767
1033 203 1236 13.923276032495504
1034 211 1245 13.942899631504705
1024 196 1220 13.942265748817684
1075 207 1282 13.948607170492648
1094 216 1310 13.91632609101484
1119 226 1345 13.904337974754737
1085 234 1319 13.88859556948202
1079 232 1311 13.910013980473272
1118 248 1366 13.91380055948602
1134 253 1387 13.88922458124131
1102 251 1353 13.879167225218355
1096 251 1347 13.899296523695716
1071 259 1330 13.903077269158906
1067 248 1315 13.918852539542193
1070 255 1325 13.921379905567623
1092 250 1342 13.91948429501359
1129 248 1377 13.905598909008257
1140 244 1384 13.882308583988797
1131 254 1385 13.875399470808556
1150 253 1403 13.881051869855257
1180 274 1454 13.869124423963134
1169 270 1439 13.85033329140988
1169 263 1432 13.857217458050469
1191 253 1444 13.857217458050474
1189 253 1442 13.843455961382533
1174 234 1408 13.84470587697458
1187 234 1421 13.854087443230751
1162 221 1383 13.845956018294945
1143 223 1366 13.861601855592005
1154 231 1385 13.873516360619071
1143 232 1375 13.86661599412992
1134 213 1347 13.873516360619064
1148 220 1368 13.87916722521835
1145 220 1365 13.870378979236172
1165 233 1398 13.872261237764498
1158 240 1398 13.859722488394107
1116 245 1361 13.86410847150357
1134 251 1385 13.890482775702289
1131 250 1381 13.879167225218348
1129 238 1367 13.881051869855254
1110 244 1354 13.8823085839888
1125 249 1374 13.894258727182011
1138 245 1383 13.884822695035464
1149 264 1413 13.876655161629918
1159 249 1408 13.869751673230207
1158 246 1404 13.863481732540379
1163 247 1410 13.864108471503577
1157 246 1403 13.860975343230669
1121 233 1354 13.864735267136428
1135 222 1357 13.887337716867124
1145 223 1368 13.878539124058744
1178 235 1413 13.872261237764496
1192 232 1424 13.85158444926481
1157 223 1380 13.842831088215537
1162 223 1385 13.864735267136432
1178 228 1406 13.861601855592003
1162 231 1393 13.85158444926481
1209 224 1433 13.861601855592005
1237 222 1459 13.832216868749324
1242 231 1473 13.814770063459283
1242 246 1488 13.811659192825113
1228 249 1477 13.811659192825108
1251 248 1499 13.820373163446682
1264 246 1510 13.8060631548715
1274 256 1530 13.797987989903502
1296 263 1559 13.791782749626279
1301 268 1569 13.778150847596427
1291 257 1548 13.775056445409001
1315 270 1585 13.781246640337338
1268 268 1536 13.766399509058827
1294 280 1574 13.795505223861905
1291 278 1569 13.77938899777389
1283 285 1568 13.781246640337338
1276 285 1561 13.786202803414445
1300 288 1588 13.790542371260544
1312 290 1602 13.77567521464718
1295 288 1583 13.768253650730145
1333 271 1604 13.778769894870344
1360 254 1614 13.755285137684684
1324 266 1590 13.738647189583999
1306 261 1567 13.760840079155015
1297 268 1565 13.771963432838369
1275 283 1558 13.777531855944652
1240 282 1522 13.791162532553468
1259 300 1559 13.812903372938944
1269 298 1567 13.801092704423512
1252 297 1549 13.794884671951788
1230 293 1523 13.805441652781795
1231 300 1531 13.819127637365455
1215 293 1508 13.818504958508457
1191 289 1480 13.828474558857518
1187 286 1473 13.843455961382539
1146 295 1441 13.84595601829494
1180 305 1485 13.871633761495623
1229 298 1527 13.85033329140988
1243 300 1543 13.819750372342341
1212 284 1496 13.811037186815389
1234 284 1518 13.830345460648452
1233 289 1522 13.816637258580903
1179 289 1468 13.817259769123766
1196 295 1491 13.850958842083056
1207 301 1508 13.840332159562726
1228 304 1532 13.833464755534724
1237 307 1544 13.820373163446686
1242 309 1551 13.814770063459283
1250 289 1539 13.811659192825113
1212 293 1505 13.80668471292207
1216 298 1514 13.830345460648445
1227 288 1515 13.827851037405024
1233 291 1524 13.820996010686091
1215 288 1503 13.81725976912377
1193 286 1479 13.828474558857522
1188 278 1466 13.84220627145769
1192 273 1465 13.845330919414902
1203 292 1495 13.84283108821553
1210 287 1497 13.835961204703269
1194 287 1481 13.831593009779686
1158 287 1445 13.841581511101367
1183 291 1474 13.864108471503574
1203 271 1474 13.848456978365281
1202 279 1481 13.83596120470327
1200 284 1484 13.836585457789397
1167 272 1439 13.83783413296779
1185 286 1471 13.858469860021172
1207 275 1482 13.847206385404787
1206 271 1477 13.833464755534722
1222 272 1494 13.834088783365708
1235 280 1515 13.82411108917467
1224 276 1500 13.816014804127594
1239 278 1517 13.822864889290553
1198 277 1475 13.813525547058209
1205 276 1481 13.839083033538554
1210 287 1497 13.834712867499048
1194 279 1473 13.831593009779684
1194 284 1478 13.841581511101367
1189 279 1468 13.841581511101367
1162 295 1457 13.84470587697458
1141 300 1441 13.861601855592005
1158 297 1455 13.874771710614105
1172 301 1473 13.864108471503577
1181 305 1486 13.855339279464346
1180 309 1489 13.849707797237638
1147 306 1453 13.850333291409887
1196 303 1499 13.871006341988755
1207 302 1509 13.840332159562724
1208 292 1500 13.83346475553472
1192 284 1476 13.832840783998465
1180 275 1455 13.842831088215535
1179 286 1465 13.850333291409887
1221 271 1492 13.850958842083056
1222 284 1506 13.824734273383855
1225 292 1517 13.824111089174673
1228 296 1524 13.822241873600438
1221 287 1508 13.820373163446686
1237 283 1520 13.824734273383852
1232 283 1515 13.814770063459282
1263 272 1535 13.817882335763757
1275 279 1554 13.798608821051872
1287 287 1574 13.791162532553471
1276 278 1554 13.783724276358567
1270 271 1541 13.790542371260544
1286 267 1553 13.79426417586672
1272 274 1546 13.784343824569268
1271 269 1540 13.793023351141596
1273 258 1531 13.79364373559917
1269 262 1531 13.792403022486475
1279 259 1538 13.794884671951785
1264 248 1512 13.788682221985711
1299 236 1535 13.797987989903502
1317 242 1559 13.77629403947752
1290 252 1542 13.765163692023432
1291 253 1544 13.781865965834426
1254 257 1511 13.781246640337345
1264 266 1530 13.80419881645477
1239 269 1508 13.797987989903502
1219 270 1489 13.813525547058205
1193 272 1465 13.82598081037447
1195 245 1440 13.842206271457682
1212 241 1453 13.840956807138916
1232 225 1457 13.830345460648456
1267 219 1486 13.817882335763763
1266 219 1485 13.796125831604588
1217 224 1441 13.796746495187396
1214 219 1433 13.827227572178757
1213 219 1432 13.829098136543854
1220 225 1445 13.829721770471625
1227 231 1458 13.825357513781254
1259 218 1477 13.820996010686088
1248 210 1458 13.801092704423514
1284 209 1493 13.807927996936046
1266 211 1477 13.78558308808969
1229 198 1427 13.796746495187394
1217 203 1420 13.819750372342337
1207 205 1412 13.827227572178758
1183 221 1404 13.83346475553472
1162 221 1383 13.848456978365281
1186 222 1408 13.861601855592005
1186 229 1415 13.846581173622358
1173 220 1393 13.846581173622361
1170 208 1378 13.85471333307028
1175 200 1375 13.85659134194677
1197 188 1385 13.853461609938105
1197 170 1367 13.83970756836515
1199 176 1375 13.839707568365142
1223 188 1411 13.838458555075302
1182 186 1368 13.823487961146105
1225 181 1406 13.849082359558652
1197 194 1391 13.822241873600438
1194 198 1392 13.83970756836515
1204 212 1416 13.841581511101367
1189 213 1402 13.835337007942366
1183 212 1395 13.84470587697458
1211 214 1425 13.848456978365286
1191 209 1400 13.830969207081928
1159 207 1366 13.84345596138253
1181 211 1392 13.863481732540386
1195 207 1402 13.849707797237638
1151 213 1364 13.84095680713892
1141 218 1359 13.868497231427266
1195 217 1412 13.874771710614102
1186 216 1402 13.840956807138921
1212 220 1432 13.846581173622358
1182 219 1401 13.830345460648456
1229 220 1449 13.84908235955866
1228 221 1449 13.819750372342336
1256 211 1467 13.820373163446687
1274 200 1474 13.802956203880528
1262 213 1475 13.791782749626273
1299 224 1523 13.799229708070524
1330 224 1554 13.77629403947752
1354 226 1580 13.757136286462211
1347 222 1569 13.742341032101576
1351 215 1566 13.746653026277038
1337 220 1557 13.744188698319482
1304 221 1525 13.752817714119303
1327 213 1540 13.773200471172517
