614 78 692 14.23610017510665
611 74 685 14.213666599002885
646 74 720 14.215643187783149
679 73 752 14.192617135921129
678 68 746 14.170975076053976
702 78 780 14.171629926261815
751 76 827 14.155930206876238
793 77 870 14.123984378506975
811 80 891 14.096716777790903
823 90 913 14.085062866664067
861 77 938 14.077304291590384
871 78 949 14.052791761575714
907 77 984 14.04635527759885
895 79 974 14.02323267461695
916 77 993 14.030931745723793
955 73 1028 14.017463913851481
987 72 1059 13.992520698029672
1016 67 1083 13.972120673159266
1055 65 1120 13.95368446273147
1052 63 1115 13.92896751363301
1073 58 1131 13.930865708167634
1083 55 1138 13.917589200622487
1121 48 1169 13.911275944456593
1143 47 1190 13.887337716867123
1159 46 1205 13.873516360619071
1201 48 1249 13.863481732540386
1216 55 1271 13.837209767208355
1189 57 1246 13.82785103740503
1219 50 1269 13.84470587697458
1250 53 1303 13.825980810374473
1258 48 1306 13.806684712922065
1304 42 1346 13.801713814998674
1310 43 1353 13.773200471172524
1316 46 1362 13.769490022677026
1333 49 1382 13.7657815728049
1313 48 1361 13.755285137684687
1274 45 1319 13.767635548013983
1271 45 1316 13.791782749626277
1210 53 1263 13.793643735599172
1255 46 1301 13.831593009779684
1276 52 1328 13.803577482202321
1312 42 1354 13.790542371260544
1313 39 1352 13.76825365073015
1324 42 1366 13.767635548013985
1320 52 1372 13.760840079155011
1312 54 1366 13.763310382439158
1329 45 1374 13.76825365073014
1315 46 1361 13.757753446780816
1287 47 1334 13.766399509058832
1267 56 1323 13.783724276358567
1291 55 1346 13.796125831604595
1265 69 1334 13.781246640337338
1295 70 1365 13.79736721461785
1297 75 1372 13.77876989487034
1324 69 1393 13.77753185594465
1310 76 1386 13.76084007915501
1292 73 1365 13.769490022677024
1322 77 1399 13.780627370499891
1355 72 1427 13.762075119941743
1363 77 1440 13.74172525375132
1363 80 1443 13.736801012883882
1364 83 1447 13.736801012883882
1353 83 1436 13.73618573090609
1364 84 1448 13.742956865641416
1304 84 1388 13.736185730906085
1290 85 1375 13.77320047117252
1269 82 1351 13.781865965834426
1229 81 1310 13.794884671951788
1211 74 1285 13.81975037234233
1248 81 1329 13.830969207081928
1263 82 1345 13.807927996936042
1271 69 1340 13.798608821051877
1276 64 1340 13.793643735599169
1256 70 1326 13.79054237126054
1210 80 1290 13.802956203880528
1183 84 1267 13.831593009779688
1159 93 1252 13.848456978365281
1163 89 1252 13.863481732540386
1163 73 1236 13.860975343230674
1200 72 1272 13.860975343230669
1218 70 1288 13.83783413296779
1261 74 1335 13.826604163171103
1267 79 1346 13.799850650966981
1268 78 1346 13.796125831604595
1271 78 1349 13.795505223861898
1265 88 1353 13.79364373559917
1289 88 1377 13.797367214617857
1282 96 1378 13.782485346998657
1286 89 1375 13.786822574458908
1268 90 1358 13.784343824569262
1253 88 1341 13.795505223861898
1221 89 1310 13.804820206645404
1234 88 1322 13.824734273383857
1223 82 1305 13.816637258580903
1232 69 1301 13.8234879611461
1198 76 1274 13.817882335763763
1195 80 1275 13.839083033538554
1236 75 1311 13.840956807138921
