596 93 689 14.23610017510665
595 91 686 14.225534383506627
643 90 733 14.226194285982723
680 79 759 14.194587874246329
692 88 780 14.170320286362676
712 90 802 14.16246752730512
717 88 805 14.149398918848208
702 89 791 14.146135534375809
727 91 818 14.155930206876244
761 92 853 14.139613279305348
771 105 876 14.117482528892223
813 103 916 14.110986662659469
826 105 931 14.083769176974895
801 107 908 14.075365983172734
798 104 902 14.09153488177311
801 113 914 14.093477646270426
817 116 933 14.091534881773116
849 117 966 14.081182510405144
856 129 985 14.060523333048959
913 127 1040 14.056012216121383
929 135 1064 14.01938630667769
939 134 1073 14.009139633547303
961 131 1092 14.002743065609897
957 131 1088 13.988691157034475
945 136 1081 13.9912439514138
929 126 1055 13.998907927923241
946 139 1085 14.009139633547294
938 145 1083 13.998268942541138
961 144 1105 14.003382459531283
959 152 1111 13.988691157034483
978 145 1123 13.989967437769991
978 142 1120 13.977852165454502
1014 127 1141 13.977852165454502
1060 111 1171 13.954954363385644
1062 115 1177 13.925805005345625
1074 121 1195 13.924540404092651
1101 113 1214 13.916957617158552
1096 127 1223 13.899926505138616
1120 127 1247 13.903077269158898
1107 129 1236 13.8879666146932
1093 127 1220 13.896147472859898
1063 123 1186 13.904968413295398
1100 118 1218 13.923908189591007
1081 117 1198 13.900556543691543
1106 114 1220 13.91253813744007
1125 117 1242 13.896777168869102
1162 114 1276 13.884822695035465
1182 120 1302 13.861601855592003
1177 123 1300 13.849082359558652
1190 118 1308 13.852210112962785
1186 111 1297 13.844080890966335
1196 104 1300 13.846581173622358
1195 92 1287 13.84033215956272
1236 87 1323 13.840956807138916
1221 95 1316 13.815392405756239
1224 91 1315 13.824734273383859
1253 93 1346 13.822864889290553
1239 103 1342 13.804820206645404
1223 109 1332 13.81352554705821
1251 106 1357 13.823487961146101
1300 102 1402 13.806063154871504
1294 100 1394 13.77567521464718
1278 98 1376 13.779388997773893
1308 94 1402 13.789302215984176
1302 97 1399 13.770726616693157
1279 103 1382 13.774437731755487
1247 109 1356 13.788682221985713
1276 112 1388 13.808549722914563
1301 111 1412 13.79054237126053
1330 114 1444 13.775056445409003
1344 112 1456 13.757136286462208
1328 110 1438 13.748501852255389
1304 112 1416 13.758370662474903
1309 108 1417 13.773200471172517
1311 101 1412 13.770108291922694
1332 108 1440 13.76887180894867
1288 117 1405 13.75590213192159
1263 117 1380 13.783104783837539
1278 119 1397 13.798608821051877
1319 116 1435 13.789302215984183
1299 112 1411 13.763928096848039
1296 108 1404 13.776294039477522
1319 103 1422 13.77815084759643
1305 97 1402 13.763928096848026
1342 93 1435 13.772581924228083
1342 92 1434 13.749734679214402
1331 97 1428 13.749734679214402
1366 95 1461 13.756519181511614
1325 102 1427 13.73495533228944
1329 103 1432 13.76022264188451
1307 103 1410 13.757753446780816
1293 106 1399 13.771344996995884
1264 112 1376 13.780008156314576
1258 115 1373 13.797987989903495
1258 108 1366 13.80171381499867
1257 101 1358 13.80171381499867
1288 114 1402 13.802334981481836
1283 113 1396 13.783104783837532
1295 104 1399 13.786202803414445
1269 108 1377 13.778769894870338
1317 107 1424 13.794884671951786
1308 114 1422 13.765163692023433
1290 114 1404 13.770726616693153
1285 111 1396 13.781865965834422
1284 106 1390 13.784963428477136
1283 102 1385 13.785583088089696
1308 105 1413 13.786202803414445
1300 109 1409 13.770726616693153
1278 114 1392 13.775675214647183
1262 110 1372 13.789302215984183
1271 118 1389 13.799229708070527
1288 116 1404 13.793643735599172
1284 121 1405 13.783104783837539
1272 132 1404 13.785583088089696
1251 138 1389 13.7930233511416
1244 142 1386 13.8060631548715
1240 145 1385 13.810415236827046
1265 155 1420 13.812903372938944
1246 174 1420 13.79736721461785
1261 179 1440 13.809171504884196
1246 181 1427 13.799850650966986
1183 186 1369 13.809171504884201
1187 198 1385 13.848456978365286
1202 204 1406 13.84595601829494
1216 213 1429 13.836585457789395
1201 228 1429 13.827851037405024
1216 230 1446 13.837209767208357
1213 230 1443 13.82785103740503
1227 219 1446 13.829721770471629
1276 215 1491 13.820996010686088
1311 220 1531 13.790542371260544
1327 222 1549 13.76887180894867
1366 227 1593 13.758987933551905
1395 215 1610 13.734955332289445
1375 227 1602 13.717139290172994
1414 229 1643 13.729421265141317
1424 240 1664 13.705491750324997
1430 239 1669 13.699369407677484
1429 244 1673 13.695698626884571
1412 253 1665 13.696310287066863
1395 250 1645 13.70671687558131
1402 233 1635 13.717139290173
1380 224 1604 13.712845788727149
1328 231 1559 13.72634870992963
1317 239 1556 13.758370662474901
1268 244 1512 13.765163692023433
1265 243 1508 13.795505223861902
1259 231 1490 13.797367214617857
1247 224 1471 13.801092704423507
1259 226 1485 13.808549722914563
1278 227 1505 13.801092704423512
1286 234 1520 13.789302215984186
1309 241 1550 13.784343824569262
1337 238 1575 13.770108291922694
1317 244 1561 13.752817714119304
1336 238 1574 13.765163692023433
1385 253 1638 13.753434487018211
1360 256 1616 13.723277529646005
1406 253 1659 13.738647189583993
1368 245 1613 13.710393565860853
1315 256 1571 13.733725154075346
1306 258 1564 13.766399509058834
1324 265 1589 13.771963432838366
1312 264 1576 13.76084007915501
1317 259 1576 13.768253650730147
1294 250 1544 13.765163692023432
1290 241 1531 13.77938899777389
1286 229 1515 13.781865965834422
1251 213 1464 13.784343824569273
1224 182 1406 13.806063154871499
1259 184 1443 13.82286488929056
1213 187 1400 13.801092704423509
1247 189 1436 13.829721770471627
1238 191 1429 13.808549722914563
1219 190 1409 13.814147777229131
1210 192 1402 13.825980810374471
1221 188 1409 13.831593009779688
1246 190 1436 13.824734273383855
1277 206 1483 13.8091715048842
1289 203 1492 13.789922265739941
1288 203 1491 13.782485346998657
1274 212 1486 13.783104783837537
1257 209 1466 13.791782749626279
1273 214 1487 13.802334981481836
1287 209 1496 13.792403022486477
1274 220 1494 13.78372427635857
1303 209 1512 13.791782749626277
1299 215 1514 13.77381907367916
1297 189 1486 13.776294039477525
1320 194 1514 13.77753185594465
1295 195 1490 13.763310382439162
1345 187 1532 13.778769894870344
1318 189 1507 13.747885521675354
1316 190 1506 13.764545866706968
1305 188 1493 13.7657815728049
1291 184 1475 13.772581924228087
1327 175 1502 13.781246640337342
1294 170 1464 13.758987933551904
1327 174 1501 13.779388997773893
1328 171 1499 13.758987933551904
1331 173 1504 13.758370662474896
1326 165 1491 13.756519181511615
1330 160 1490 13.759605260019285
1335 153 1488 13.75713628646221
1312 146 1458 13.754051315240442
1284 142 1426 13.76825365073014
1305 138 1443 13.785583088089696
1302 125 1427 13.772581924228085
1303 124 1427 13.774437731755487
1290 107 1397 13.773819073679153
