586 83 669 14.23610017510665
605 88 693 14.23213616449332
624 84 708 14.219598015019415
628 87 715 14.207081937681195
644 85 729 14.204449781075647
650 82 732 14.193930900662963
673 89 762 14.189990335900662
682 94 776 14.174905085342742
723 98 821 14.16901088849614
706 95 801 14.142221459479998
735 92 827 14.153316968244635
734 103 837 14.13439980397476
740 99 839 14.13505127813179
716 101 817 14.131143333761068
713 105 818 14.146788090839232
726 109 835 14.148746121505999
782 116 898 14.140265234154768
796 113 909 14.103848110757037
786 123 909 14.094773120233828
769 118 887 14.101254064096606
737 105 842 14.11228535763195
746 108 854 14.133097035799885
752 113 865 14.127237549666633
756 116 872 14.123333924057711
738 126 864 14.12073270526029
759 124 883 14.132445741765455
774 130 904 14.118782419880178
780 141 921 14.109039068314518
771 142 913 14.105145492018021
825 148 973 14.110986662659467
825 144 969 14.076012026667831
845 147 992 14.076012026667826
816 167 983 14.063102414446629
849 170 1019 14.081829087966964
855 166 1021 14.060523333048955
830 170 1000 14.0566564841649
866 174 1040 14.072782402109704
846 172 1018 14.049572782406079
859 158 1017 14.062457555399993
868 165 1033 14.054079766292068
887 155 1042 14.04828560361643
940 161 1101 14.036069158141053
926 169 1095 14.00210373007525
956 175 1131 14.011059743666562
955 178 1133 13.991882295596247
961 182 1143 13.992520698029676
945 167 1112 13.988691157034472
950 166 1116 13.998907927923243
977 153 1130 13.995713584240782
962 155 1117 13.978489288205575
961 155 1116 13.988053103987419
986 160 1146 13.988691157034475
1000 157 1157 13.972757273512677
1032 162 1194 13.963850144092223
1042 154 1196 13.943533571833088
1052 171 1223 13.937196761467124
1053 159 1212 13.930865708167637
1058 154 1212 13.930232919174308
1063 153 1216 13.927069836317003
1040 158 1198 13.923908189591009
1072 160 1232 13.938463662723796
1088 169 1257 13.918220841414433
1104 163 1267 13.90812146373723
1113 184 1297 13.89803673210893
1112 183 1295 13.892370494865894
1165 182 1347 13.892999848610652
1142 190 1332 13.859722488394112
1138 193 1331 13.874144007220169
1148 202 1350 13.876655161629925
1160 208 1368 13.870378979236174
1182 204 1386 13.862855050239178
1156 208 1364 13.849082359558652
1139 219 1358 13.865362119446647
1155 217 1372 13.876027287811263
1163 224 1387 13.86598902844192
1150 240 1390 13.860975343230672
1128 235 1363 13.869124423963127
1150 222 1372 13.882937026391428
1127 234 1361 13.869124423963134
1070 233 1303 13.88356552569493
1039 237 1276 13.91948429501359
1040 230 1270 13.939097199727748
1060 233 1293 13.938463662723798
1099 237 1336 13.925805005345627
1131 239 1370 13.901186639362273
1159 252 1411 13.881051869855254
1176 250 1426 13.863481732540382
1178 239 1417 13.852835833184669
1163 243 1406 13.85158444926481
1117 243 1360 13.860975343230669
1083 264 1347 13.889853649978816
1106 265 1371 13.911275944456603
1097 244 1341 13.896777168869095
1098 257 1355 13.902447002088188
1135 257 1392 13.901816792158561
1137 262 1399 13.87853912405874
1149 260 1409 13.877283092272238
1127 266 1393 13.869751673230203
1107 274 1381 13.883565525694925
1083 271 1354 13.896147472859887
1043 280 1323 13.911275944456602
1040 289 1329 13.936563397198686
1060 278 1338 13.938463662723796
1073 260 1333 13.925805005345625
1074 247 1321 13.917589200622487
1073 240 1313 13.916957617158554
1055 249 1304 13.917589200622487
1066 245 1311 13.92896751363301
1090 264 1354 13.922011890491632
1118 279 1397 13.906860071981681
1131 277 1408 13.889224581241304
1108 281 1389 13.881051869855252
1133 275 1408 13.895517833914152
1129 273 1402 13.879795383232493
1128 271 1399 13.882308583988804
1146 258 1404 13.88293702639143
1098 249 1347 13.871633761495627
1127 236 1363 13.901816792158565
1123 240 1363 13.88356552569493
1116 235 1351 13.886080092072243
1130 232 1362 13.89048277570229
1123 219 1342 13.881680198479318
1111 238 1349 13.886080092072243
1136 249 1385 13.89362925938011
1169 245 1414 13.877911079745944
1140 259 1399 13.85721745805047
1151 266 1417 13.875399470808564
1165 278 1443 13.868497231427266
1163 278 1441 13.859722488394114
1163 278 1441 13.860975343230676
1194 268 1462 13.860975343230672
1179 270 1449 13.84158151110136
1201 281 1482 13.85095884208306
1197 277 1474 13.837209767208355
1208 291 1499 13.839707568365155
1203 301 1504 13.83284078399846
1237 294 1531 13.835961204703274
1234 312 1546 13.814770063459283
1201 312 1513 13.816637258580913
1152 320 1472 13.837209767208359
1155 325 1480 13.867870095614906
1153 310 1463 13.865989028441918
1160 310 1470 13.86724301651835
1189 306 1495 13.862855050239176
1168 314 1482 13.844705876974572
1175 310 1485 13.857843630739378
1183 301 1484 13.853461609938098
1193 286 1479 13.848456978365281
1207 279 1486 13.84220627145769
1222 287 1509 13.833464755534724
1212 294 1506 13.82411108917467
1188 296 1484 13.830345460648456
1185 298 1483 13.845330919414897
1206 311 1517 13.847206385404789
1180 307 1487 13.834088783365706
1197 308 1505 13.850333291409884
1188 324 1512 13.839707568365155
1183 310 1493 13.845330919414897
1198 299 1497 13.848456978365286
1191 320 1511 13.839083033538548
1200 330 1530 13.843455961382533
1220 349 1569 13.837834132967785
1182 350 1532 13.825357513781254
1189 346 1535 13.849082359558658
1195 339 1534 13.844705876974576
1172 338 1510 13.840956807138916
1115 331 1446 13.85533927946435
1106 342 1448 13.89111195841946
1097 327 1424 13.896777168869098
1076 339 1415 13.902447002088183
1059 345 1404 13.915694622183521
1080 340 1420 13.926437392112597
1054 355 1409 13.913169319826341
1051 369 1420 13.929600187665375
1033 363 1396 13.931498554653194
1053 371 1424 13.942899631504705
1056 369 1425 13.930232919174308
1101 363 1464 13.928334897069378
1099 347 1446 13.899926505138621
1097 350 1447 13.901186639362274
1121 357 1478 13.90244700208819
1123 364 1487 13.887337716867128
1125 364 1489 13.886080092072243
1150 352 1502 13.884822695035465
1177 341 1518 13.869124423963134
1149 332 1481 13.85221011296279
1174 340 1514 13.869751673230207
1171 346 1517 13.854087443230751
1165 356 1521 13.855965282420625
1143 347 1490 13.859722488394109
1108 329 1437 13.87351636061907
1098 330 1428 13.895517833914145
1115 339 1454 13.901816792158565
1147 352 1499 13.891111958419453
1150 349 1499 13.87100634198875
1156 347 1503 13.869124423963134
1176 340 1516 13.865362119446647
1170 347 1517 13.852835833184669
1179 354 1533 13.85659134194677
1160 364 1524 13.850958842083054
1157 353 1510 13.862855050239176
1146 363 1509 13.864735267136433
1146 374 1520 13.871633761495623
1174 380 1554 13.871633761495623
1189 372 1561 13.85408744323075
1187 381 1568 13.844705876974578
1216 403 1619 13.845956018294943
1205 412 1617 13.827851037405031
1215 411 1626 13.834712867499048
1225 402 1627 13.828474558857518
1212 402 1614 13.822241873600438
1215 430 1645 13.830345460648452
1202 443 1645 13.828474558857524
1188 463 1651 13.836585457789393
1149 491 1640 13.845330919414899
1105 472 1577 13.869751673230203
1117 455 1572 13.897406921949528
1098 456 1554 13.889853649978813
1105 449 1554 13.901816792158565
1099 462 1561 13.89740692194953
1117 434 1551 13.901186639362276
1104 438 1542 13.88985364997881
1081 433 1514 13.898036732108933
1065 433 1498 13.912538137440068
1051 426 1477 13.922643932798316
1040 427 1467 13.931498554653205
1060 423 1483 13.9384636627238
1052 421 1473 13.925805005345621
1038 435 1473 13.93086570816764
1053 441 1494 13.939730794325907
1029 464 1493 13.930232919174308
1043 426 1469 13.945435738744981
1064 414 1478 13.93656339719868
1073 407 1480 13.923276032495504
1089 400 1489 13.917589200622487
1126 412 1538 13.9074907392578
1104 426 1530 13.884194081907026
1116 429 1545 13.898036732108933
1133 433 1566 13.890482775702289
1111 433 1544 13.879795383232496
1109 431 1540 13.893629259380111
1108 411 1519 13.894888252024101
1074 429 1503 13.89551783391415
1085 428 1513 13.91695761715855
1054 448 1502 13.910013980473272
1040 434 1474 13.929600187665374
1022 420 1442 13.938463662723802
1018 425 1443 13.949876147121785
1020 424 1444 13.952414793178155
1009 451 1460 13.95114535466261
1043 468 1511 13.958130126501478
1052 478 1530 13.936563397198684
1085 470 1555 13.93086570816764
1081 447 1528 13.91001398047327
1073 443 1516 13.912538137440068
1066 453 1519 13.917589200622485
1055 443 1498 13.922011890491627
1033 440 1473 13.92896751363301
1027 442 1469 13.942899631504705
1017 445 1462 13.946704138370526
1003 468 1471 13.953049599071148
1010 465 1475 13.96194295073238
961 454 1415 13.957494858248985
935 440 1375 13.988691157034477
955 424 1379 14.00530099169588
954 432 1386 13.99252069802968
969 442 1411 13.993159158722074
957 454 1411 13.983588361901033
920 446 1366 13.991243951413807
927 434 1361 14.014901543374132
949 430 1379 14.010419648479985
955 430 1385 13.99635233634763
976 450 1426 13.992520698029686
973 442 1415 13.979126469040523
946 453 1399 13.981038360128043
949 443 1392 13.998268942541143
983 434 1417 13.996352336347638
973 456 1429 13.974667422679339
977 472 1449 13.981038360128037
1002 484 1486 13.978489288205576
995 488 1483 13.962578623963928
1031 493 1524 13.967029957829016
1078 500 1578 13.944167569810677
1046 489 1535 13.914431856426912
1035 475 1510 13.934663649738816
1041 452 1493 13.941631923764144
1023 467 1490 13.937830183306204
1019 464 1483 13.949241629947196
999 453 1452 13.951780045044606
1027 463 1490 13.964485991004782
1014 485 1499 13.946704138370517
1044 475 1519 13.95495436338564
1040 472 1512 13.935930090493049
1045 479 1524 13.938463662723796
1057 496 1553 13.935296841342383
1068 499 1567 13.927702337966648
1071 489 1560 13.920747978018486
1084 479 1563 13.918852539542197
1074 489 1563 13.910644933843818
1055 494 1549 13.91695761715855
1025 464 1489 13.928967513633003
1036 468 1504 13.947972768750267
1014 456 1470 13.940998156336237
1034 452 1486 13.954954363385646
1018 454 1472 13.942265748817682
1037 461 1498 13.952414793178153
1025 478 1503 13.940364446526118
1041 485 1526 13.94797276875027
1030 496 1526 13.93783018330621
1037 492 1529 13.944801625445356
1071 510 1581 13.940364446526113
1050 520 1570 13.918852539542193
1029 521 1550 13.932131458638834
1023 488 1511 13.945435738744976
1032 501 1533 13.94924162994719
1034 514 1548 13.943533571833083
1027 514 1541 13.942265748817684
1070 513 1583 13.946704138370526
1038 523 1561 13.919484295013591
1056 540 1596 13.9397307943259
1023 529 1552 13.928334897069366
1030 529 1559 13.949241629947194
1039 518 1557 13.944801625445354
1013 496 1509 13.93909719972774
1036 464 1500 13.955589400395267
1044 451 1495 13.940998156336244
1038 462 1500 13.935930090493049
1036 459 1495 13.9397307943259
1046 467 1513 13.940998156336246
1073 442 1515 13.934663649738818
1095 451 1546 13.917589200622482
1109 475 1584 13.903707593378497
1094 463 1557 13.894888252024101
1084 478 1562 13.904337974754732
1096 487 1583 13.910644933843809
1113 489 1602 13.903077269158901
1065 479 1544 13.892370494865897
1063 508 1571 13.922643932798314
1105 509 1614 13.923908189591007
1104 502 1606 13.897406921949528
1101 525 1626 13.898036732108926
1103 535 1638 13.899926505138616
1095 560 1655 13.898666599355078
1095 551 1646 13.903707593378503
1090 555 1645 13.903707593378503
1078 549 1627 13.906860071981674
1082 534 1616 13.914431856426914
1062 505 1567 13.911907012319418
1110 520 1630 13.924540404092653
1094 498 1592 13.894258727182011
1068 480 1548 13.904337974754744
1034 466 1500 13.920747978018488
985 467 1452 13.942265748817684
939 445 1384 13.97339393187855
964 445 1409 14.002743065609895
994 457 1451 13.986777172494858
1026 435 1461 13.967666094368147
1053 439 1492 13.947338424712182
1066 454 1520 13.930232919174308
1044 462 1506 13.922011890491627
1027 479 1506 13.93593009049306
1026 487 1513 13.946704138370519
1040 473 1513 13.947338424712182
1040 483 1523 13.938463662723798
1049 491 1540 13.938463662723802
1110 495 1605 13.93276442013238
1103 496 1599 13.894258727182011
1108 488 1596 13.898666599355078
1112 479 1591 13.895517833914152
1068 468 1536 13.892999848610653
1067 455 1522 13.920747978018493
1056 457 1513 13.921379905567623
1025 468 1493 13.928334897069378
998 451 1449 13.947972768750267
1010 436 1446 13.965121895826822
1021 443 1464 13.957494858248984
998 449 1447 13.950510722024303
986 456 1442 13.965121895826828
992 452 1444 13.972757273512684
1000 436 1436 13.968938541301501
1021 443 1464 13.963850144092223
1019 456 1475 13.950510722024301
1026 464 1490 13.951780045044604
1012 441 1453 13.947338424712184
1026 462 1488 13.956224495203768
1041 470 1511 13.94733842471219
1068 468 1536 13.937830183306207
1111 461 1572 13.920747978018486
1101 464 1565 13.893629259380115
1080 471 1551 13.899926505138621
1070 483 1553 13.913169319826336
1069 501 1570 13.919484295013588
1065 495 1560 13.920116107836416
1061 505 1566 13.92264393279831
1060 509 1569 13.925172676008255
1055 520 1575 13.925805005345625
1083 522 1605 13.928967513633003
1060 533 1593 13.911275944456596
1059 521 1580 13.925805005345623
1048 520 1568 13.926437392112597
1028 536 1564 13.933397439141654
1065 538 1603 13.946069909717405
1033 539 1572 13.92264393279831
